# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0213794578850802e-01	-2.8406553776692733e-01	-1.0128005197673569e-01	-1.6564956364793060e-01	-3.8071431913747489e-01	-5.9376001565059074e-02	-3.1300659247517504e-01	-1.1761974891144576e-01	-1.0039198514530996e-01	-1.8182656299337921e-01	-3.6190396887606624e-01	-3.8454984384740337e-01	-2.5019915480476990e-01	-3.1983668176345714e-01	-3.3110019641039323e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0149655147225117e-01	-2.8235762776559314e-01	-1.0066399043674855e-01	-1.6462839990434799e-01	-3.7852242368544703e-01	-5.9002079550799294e-02	-3.1125658159418784e-01	-1.1690800602496018e-01	-9.9790657454334422e-02	-1.8083940781386501e-01	-3.5970276258330597e-01	-3.8269862776655178e-01	-2.4876416707689827e-01	-3.1787937863048354e-01	-3.2912299567360553e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0086058423505613e-01	-2.8066249245836905e-01	-1.0005269850338987e-01	-1.6361545004615499e-01	-3.7634478235757002e-01	-5.8631345408624726e-02	-3.0951679522749465e-01	-1.1620169009813625e-01	-9.9193776524337224e-02	-1.7985736609448322e-01	-3.5751859449033307e-01	-3.8085194619034896e-01	-2.4733838780232820e-01	-3.1593749644834640e-01	-3.2716028062421876e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0022999116107843e-01	-2.7898004073943461e-01	-9.9446138630612510e-02	-1.6261064274119386e-01	-3.7418133764428485e-01	-5.8263767551595971e-02	-3.0778721773944118e-01	-1.1550076018272538e-01	-9.8601311738519298e-02	-1.7888044535423775e-01	-3.5535133055354967e-01	-3.7900992492282015e-01	-2.4592178263007144e-01	-3.1401090807611254e-01	-3.2521195445147738e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9604719832942015e-02	-2.7731018162283089e-01	-9.8844273424101722e-02	-1.6161390712717291e-01	-3.7203203092220782e-01	-5.7899314702390889e-02	-3.0606783203376009e-01	-1.1480517544897977e-01	-9.8013232489211025e-02	-1.7790865201272604e-01	-3.5320083726892121e-01	-3.7717268639458479e-01	-2.4451431641485563e-01	-3.1209948704148133e-01	-3.2327792028811486e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.8984718329499746e-02	-2.7565282426323573e-01	-9.8247065646565754e-02	-1.6062517281569391e-01	-3.6989680250237583e-01	-5.7537955891531968e-02	-3.0435861959894289e-01	-1.1411489519293885e-01	-9.7429508185828392e-02	-1.7694199141772537e-01	-3.5106698169093559e-01	-3.7534034970181751e-01	-2.4311595324960819e-01	-3.1020310755361902e-01	-3.2135808123815723e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8369935223490620e-02	-2.7400787797594578e-01	-9.7654478222775676e-02	-1.5964436989595068e-01	-3.6777559167730012e-01	-5.7179660455564281e-02	-3.0265956055272930e-01	-1.1342987884340645e-01	-9.6850108262541118e-02	-1.7598046787237787e-01	-3.4894963145066243e-01	-3.7351303064578983e-01	-2.4172665649716316e-01	-3.0832164451526572e-01	-3.1945234040375897e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.7760319579100044e-02	-2.7237525225608916e-01	-9.7066474244361725e-02	-1.5867142893811154e-01	-3.6566833676685018e-01	-5.6824398035187837e-02	-3.0097063368572446e-01	-1.1275008596862762e-01	-9.6275002185660999e-02	-1.7502408466197089e-01	-3.4684865477294385e-01	-3.7169084177294703e-01	-2.4034638882120296e-01	-3.0645497353413942e-01	-3.1756060091109756e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7155820949428026e-02	-2.7075485679708972e-01	-9.6483016974374239e-02	-1.5770628099639719e-01	-3.6357497516298759e-01	-5.6472138573346709e-02	-2.9929181650414904e-01	-1.1207547628267409e-01	-9.5704159460757818e-02	-1.7407284408031290e-01	-3.4476392049274146e-01	-3.6987389241547386e-01	-2.3897511221644760e-01	-3.0460297093366034e-01	-3.1568276593535016e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6556389373870705e-02	-2.6914660150840125e-01	-9.5904069851615564e-02	-1.5674885761186419e-01	-3.6149544337336698e-01	-5.6122852313277787e-02	-2.9762308527172970e-01	-1.1140600965154657e-01	-9.5137549639509350e-02	-1.7312674745570114e-01	-3.4269529807066540e-01	-3.6806228873230346e-01	-2.3761278803810204e-01	-3.0276551376301841e-01	-3.1381873872477545e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.5961975375420325e-02	-2.6755039653253515e-01	-9.5329596494751340e-02	-1.5579909081490634e-01	-3.5942967706382628e-01	-5.5776509796522315e-02	-2.9596441505074006e-01	-1.1074164609900268e-01	-9.4575142326293479e-02	-1.7218579517648294e-01	-3.4064265760771295e-01	-3.6625613375052629e-01	-2.3625937703057576e-01	-3.0094247980660388e-01	-3.1196842262392432e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5372529957888322e-02	-2.6596615226139819e-01	-9.4759560706206739e-02	-1.5485691312748298e-01	-3.5737761109978244e-01	-5.5433081860902234e-02	-2.9431577974219653e-01	-1.1008234581211823e-01	-9.4016907184528611e-02	-1.7124998671620778e-01	-3.3860586985923918e-01	-3.6445552740715687e-01	-2.3491483935548385e-01	-2.9913374759282624e-01	-3.1013172109600257e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4788004603056406e-02	-2.6439377935196223e-01	-9.4193926475855699e-02	-1.5392225756508587e-01	-3.5533917958655659e-01	-5.5092539638464354e-02	-2.9267715212522211e-01	-1.0942806914659042e-01	-9.3462813942769798e-02	-1.7031932065837188e-01	-3.3658480624818626e-01	-3.6266056659121704e-01	-2.3357913461894489e-01	-2.9733919640233897e-01	-3.0830853774440686e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4208351267759782e-02	-2.6283318874128253e-01	-9.3632657984508733e-02	-1.5299505763845306e-01	-3.5331431590864182e-01	-5.4754854553394267e-02	-2.9104850389558301e-01	-1.0877877663178975e-01	-9.2912832400566553e-02	-1.6939379472075353e-01	-3.3457933887759223e-01	-3.6087134518609593e-01	-2.3225222189818451e-01	-2.9555870627569131e-01	-3.0649877633345662e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3633522380907219e-02	-2.6128429166088535e-01	-9.3075719607206592e-02	-1.5207524735504094e-01	-3.5130295276793938e-01	-5.4419998319902685e-02	-2.8942980570340943e-01	-1.0813442897556966e-01	-9.2366932434089707e-02	-1.6847340577934200e-01	-3.3258934054240541e-01	-3.5908795411214817e-01	-2.3093405976745890e-01	-2.9379215802042796e-01	-3.0470234080834330e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3063470840441753e-02	-2.5974699965054088e-01	-9.2523075916325220e-02	-1.5116276122026220e-01	-3.4930502222097687e-01	-5.4087942940086287e-02	-2.8782102719010944e-01	-1.0749498706883978e-01	-9.1825084001532845e-02	-1.6755814989185866e-01	-3.3061468474062417e-01	-3.5731048136949362e-01	-2.2962460632330944e-01	-2.9203943321765380e-01	-3.0291913531431697e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2498150010246402e-02	-2.5822122457144125e-01	-9.1974691684499094e-02	-1.5025753423850030e-01	-3.4732045571513143e-01	-5.3758660701765125e-02	-2.8622213702448474e-01	-1.0686041198991143e-01	-9.1287257148295317e-02	-1.6664802232087289e-01	-3.2865524568378574e-01	-3.5553901208098287e-01	-2.2832381920916037e-01	-2.9030041422808456e-01	-3.0114906421513310e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1937513716998015e-02	-2.5670687861879793e-01	-9.1430531887367689e-02	-1.4935950191390734e-01	-3.4534918412387366e-01	-5.3432124176298702e-02	-2.8463310293805844e-01	-1.0623066500862099e-01	-9.0753422011952134e-02	-1.6574301755651316e-01	-3.2671089830682348e-01	-3.5377362853529098e-01	-2.2703165563927138e-01	-2.8857498419759881e-01	-2.9939203211077570e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1381516246974173e-02	-2.5520387433387964e-01	-9.0890561706152284e-02	-1.4846860025099637e-01	-3.4339113778105490e-01	-5.3108306216382746e-02	-2.8305389175962609e-01	-1.0560570759023971e-01	-9.0223548827018010e-02	-1.6484312933877618e-01	-3.2478151827731622e-01	-3.5201441023011210e-01	-2.2574807242205797e-01	-2.8686302706231193e-01	-2.9764794385448223e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.0830112342815017e-02	-2.5371212461550252e-01	-9.0354746530067268e-02	-1.4758476575503340e-01	-3.4144624651425198e-01	-5.2787179953828298e-02	-2.8148446944903688e-01	-1.0498550139917481e-01	-8.9697607929509537e-02	-1.6394835067943428e-01	-3.2286698200414604e-01	-3.5026143391541503e-01	-2.2447302598278926e-01	-2.8516442755318616e-01	-2.9591670456908337e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0283257200245090e-02	-2.5223154273099258e-01	-8.9823051958572736e-02	-1.4670793543223976e-01	-3.3951443967719214e-01	-5.2468718797325224e-02	-2.7992480113021873e-01	-1.0437000830247017e-01	-8.9175569761313203e-02	-1.6305867388354495e-01	-3.2096716664558772e-01	-3.4851477363673561e-01	-2.2320647238567795e-01	-2.8347907120019583e-01	-2.9419821966268145e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9740906464757117e-02	-2.5076204232663352e-01	-8.9295443803472624e-02	-1.4583804678981041e-01	-3.3759564618127347e-01	-5.2152896430191657e-02	-2.7837485112345528e-01	-1.0375919037311136e-01	-8.8657404874363271e-02	-1.6217409057056353e-01	-3.1908195011684576e-01	-3.4677450077847116e-01	-2.2194836735537105e-01	-2.8180684433606207e-01	-2.9249239484368317e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9203016228261781e-02	-2.4930353743761727e-01	-8.8771888090864573e-02	-1.4497503783575769e-01	-3.3568979452620157e-01	-5.1839686808111157e-02	-2.7683458297692615e-01	-1.0315300989314280e-01	-8.8143083934636032e-02	-1.6129459169506241e-01	-3.1721121109706102e-01	-3.4504068410715161e-01	-2.2069866629785567e-01	-2.8014763409957405e-01	-2.9079913613520664e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8669543025705663e-02	-2.4785594249750981e-01	-8.8252351062945558e-02	-1.4411884707858541e-01	-3.3379681282975709e-01	-5.1529064156858879e-02	-2.7530395949752035e-01	-1.0255142935660157e-01	-8.7632577725965013e-02	-1.6042016756705882e-01	-3.1535482903580059e-01	-3.4331338981465681e-01	-2.1945732432078857e-01	-2.7850132843851005e-01	-2.8911834988887791e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8140443831661280e-02	-2.4641917234725022e-01	-8.7736799179679387e-02	-1.4326941352680303e-01	-3.3191662885671680e-01	-5.1221002970018720e-02	-2.7378294278093496e-01	-1.0195441147227516e-01	-8.7125857153683081e-02	-1.5955080787195502e-01	-3.1351268415905409e-01	-3.4159268156135708e-01	-2.1822429625326431e-01	-2.7686781611217620e-01	-2.8744994279803776e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7615676056890746e-02	-2.4499314224369328e-01	-8.7225199120329389e-02	-1.4242667668828399e-01	-3.3004917004694057e-01	-5.0915478006692452e-02	-2.7227149424106706e-01	-1.0136191916628769e-01	-8.6622893248095759e-02	-1.5868650169009302e-01	-3.1168465747474700e-01	-3.3987862051914763e-01	-2.1699953666502952e-01	-2.7524698669357345e-01	-2.8579382191037184e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7095197544887037e-02	-2.4357776786771332e-01	-8.6717517784862530e-02	-1.4159057656947713e-01	-3.2819436354264608e-01	-5.0612464289202574e-02	-2.7076957463871337e-01	-1.0077391558452113e-01	-8.6123657167791551e-02	-1.5782723751592787e-01	-3.0987063077779420e-01	-3.3817126541435699e-01	-2.1578299988515781e-01	-2.7363873057121024e-01	-2.8414989463998419e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6578966568393922e-02	-2.4217296533187971e-01	-8.6213722295227974e-02	-1.4076105367447564e-01	-3.2635213621488518e-01	-5.0311937100789704e-02	-2.6927714410958387e-01	-1.0019036409487628e-01	-8.5628120202793284e-02	-1.5697300327682231e-01	-3.0807048665470399e-01	-3.3647067257050156e-01	-2.1457464002019364e-01	-2.7204293895057091e-01	-2.8251806877892705e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6066941825908544e-02	-2.4077865118772004e-01	-8.5713779996515832e-02	-1.3993804900395151e-01	-3.2452241468924231e-01	-5.0013871983306576e-02	-2.6779416219164504e-01	-9.9611228289379419e-02	-8.5136253777556112e-02	-1.5612378635146709e-01	-3.0628410848775339e-01	-3.3477689595086890e-01	-2.1337441097177862e-01	-2.7045950385525691e-01	-2.8089825250820655e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5559082438167663e-02	-2.3939474243258119e-01	-8.5217658457999154e-02	-1.3912150405395954e-01	-3.2270512537076773e-01	-4.9718244734908844e-02	-2.6632058785179902e-01	-9.9036471986139060e-02	-8.4648029453815832e-02	-1.5527957358792957e-01	-3.0451138045874526e-01	-3.3308998720090549e-01	-2.1218226645376859e-01	-2.6888831812780917e-01	-2.7929035440827449e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5055347944620774e-02	-2.3802115651610314e-01	-8.4725325474064320e-02	-1.3831136081461859e-01	-3.2090019446816664e-01	-4.9425031407744846e-02	-2.6485637951191310e-01	-9.8466059231158587e-02	-8.4163418933293044e-02	-1.5444035132133560e-01	-3.0275218755236660e-01	-3.3140999569038915e-01	-2.1099816000885455e-01	-2.6732927543022772e-01	-2.7769428346902769e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4555698299891388e-02	-2.3665781134631625e-01	-8.4236749065033117e-02	-1.3750756176867410e-01	-3.1910754801725644e-01	-4.9134208305644536e-02	-2.6340149507420763e-01	-9.7899954300009057e-02	-8.3682394060256682e-02	-1.5360610539118752e-01	-3.0100641555915841e-01	-3.2973696855536855e-01	-2.0982204502469584e-01	-2.6578227024419776e-01	-2.7610994909932307e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4060093870229446e-02	-2.3530462529537488e-01	-8.3751897477880879e-02	-1.3671004988994817e-01	-3.1732711190371166e-01	-4.8845751981809314e-02	-2.6195589194601526e-01	-9.7338121699367189e-02	-8.3204926823951753e-02	-1.5277682115832297e-01	-2.9927395107811433e-01	-3.2807095073984999e-01	-2.0865387474957794e-01	-2.6424719787103590e-01	-2.7453726113602817e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3568495429955883e-02	-2.3396151720493838e-01	-8.3270739186854348e-02	-1.3591876864168223e-01	-3.1555881188511037e-01	-4.8559639236503353e-02	-2.6051952706392129e-01	-9.6780526168423253e-02	-8.2730989360895360e-02	-1.5195248352151855e-01	-2.9755468151891901e-01	-3.2641198503721608e-01	-2.0749360230760383e-01	-2.6272395443136570e-01	-2.7297612985261732e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3080864157901890e-02	-2.3262840639121127e-01	-8.2793242893992730e-02	-1.3513366197477716e-01	-3.1380257361229819e-01	-4.8275847114747500e-02	-2.5909235691729504e-01	-9.6227132680162961e-02	-8.2260553957044846e-02	-1.5113307693374181e-01	-2.9584849510384187e-01	-3.2476011213135653e-01	-2.0634118071342958e-01	-2.6121243686453544e-01	-2.7142646596733000e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2597161633844493e-02	-2.3130521264965320e-01	-8.2319377529556023e-02	-1.3435467432593601e-01	-3.1205832265008676e-01	-4.7994352904016685e-02	-2.5767433757122521e-01	-9.5677906442528285e-02	-8.1793593049842531e-02	-1.5031858541805712e-01	-2.9415528086929699e-01	-3.2311537063750101e-01	-2.0519656288655461e-01	-2.5971254292778717e-01	-2.6988818065090220e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2117349834939915e-02	-2.2999185625936985e-01	-8.1849112252363576e-02	-1.3358175061571373e-01	-3.1032598449729976e-01	-4.7715134131941651e-02	-2.5626542468886754e-01	-9.5132812899460822e-02	-8.1330079230140379e-02	-1.4950899258318837e-01	-2.9247492866708258e-01	-3.2147779714273300e-01	-2.0405970166517559e-01	-2.5822417119518787e-01	-2.6836118553388544e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1641391132156654e-02	-2.2868825798719505e-01	-8.1382416450046555e-02	-1.3281483624647897e-01	-3.0860548460618298e-01	-4.7438168564015872e-02	-2.5486557355321676e-01	-9.4591817731832450e-02	-8.0869985244008874e-02	-1.4870428163874386e-01	-2.9080732916531254e-01	-3.1984742624617696e-01	-2.0293054981961467e-01	-2.5674722105633269e-01	-2.6684539271356611e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1169248286709655e-02	-2.2739433909147408e-01	-8.0919259739217528e-02	-1.3205387710029154e-01	-3.0689674840119269e-01	-4.7163434201308259e-02	-2.5347473908831286e-01	-9.4054886858266726e-02	-8.0413283994433316e-02	-1.4790443541010714e-01	-2.8915237384905018e-01	-3.1822429059884122e-01	-2.0180906006533089e-01	-2.5528159271482942e-01	-2.6534071476049603e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0700884446497145e-02	-2.2611002132555874e-01	-8.0459611965560424e-02	-1.3129881953670092e-01	-3.0519970129717738e-01	-4.6890909278182756e-02	-2.5209287587989249e-01	-9.3521986435855464e-02	-7.9959948542901699e-02	-1.4710943635299933e-01	-2.8750995502065779e-01	-3.1660842094310765e-01	-2.0069518507552508e-01	-2.5382718718657432e-01	-2.6384706472464825e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0236263142541550e-02	-2.2483522694102306e-01	-8.0003443203843672e-02	-1.3054961039046875e-01	-3.0351426871696618e-01	-4.6620572260025160e-02	-2.5071993819549548e-01	-9.2993082860773679e-02	-7.9509952110887031e-02	-1.4631926656771588e-01	-2.8587996579987102e-01	-3.1499984615185472e-01	-1.9958887749334656e-01	-2.5238390629782714e-01	-2.6236435614120840e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9775348285435851e-02	-2.2356987869060976e-01	-7.9550723757860028e-02	-1.2980619696922011e-01	-3.0184037610837899e-01	-4.6352401840978087e-02	-2.4935588000403702e-01	-9.2468142768797237e-02	-7.9063268081228127e-02	-1.4553390781304368e-01	-2.8426230012360981e-01	-3.1339859326720432e-01	-1.9849008994371176e-01	-2.5095165268309538e-01	-2.6089250303601380e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9318104161796396e-02	-2.2231389983091571e-01	-7.9101424160295253e-02	-1.2906852705102706e-01	-3.0017794896067129e-01	-4.6086376941684430e-02	-2.4800065499485552e-01	-9.1947133035726172e-02	-7.8619869999411632e-02	-1.4475334151986274e-01	-2.8265685274553620e-01	-3.1180468753888135e-01	-1.9739877504474293e-01	-2.4953032978283443e-01	-2.5943141993065072e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8864495430724060e-02	-2.2106721412482688e-01	-7.8655515172529528e-02	-1.2833654888192841e-01	-2.9852691282042876e-01	-4.5822476707040420e-02	-2.4665421659624720e-01	-9.1430020777717766e-02	-7.8179731574759131e-02	-1.4397754880443686e-01	-2.8106351923536960e-01	-3.1021815246217960e-01	-1.9631488541883735e-01	-2.4811984184097502e-01	-2.5798102184722249e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8414487120273935e-02	-2.1982974584370887e-01	-7.8212967784372853e-02	-1.2761021117338855e-01	-2.9688719330692198e-01	-4.5560680503958090e-02	-2.4531651799349560e-01	-9.0916773351531838e-02	-7.7742826681521590e-02	-1.4320651048139754e-01	-2.7948219597796653e-01	-3.0863900981552028e-01	-1.9523837370337246e-01	-2.4672009390228036e-01	-2.5654122431279563e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7968044623935834e-02	-2.1860141976936481e-01	-7.7773753213738833e-02	-1.2688946309970028e-01	-2.9525871612693899e-01	-4.5300967919138568e-02	-2.4398751214640840e-01	-9.0407358354692866e-02	-7.7309129359885528e-02	-1.4244020707642743e-01	-2.7791278017217969e-01	-3.0706727969760245e-01	-1.9416919256106099e-01	-2.4533099180954765e-01	-2.5511194336353904e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7525133697125298e-02	-2.1738216119576489e-01	-7.7337842906257698e-02	-1.2617425429533283e-01	-2.9364140708910313e-01	-4.5043318756855841e-02	-2.4266715180636872e-01	-8.9901743625570615e-02	-7.6878613816892288e-02	-1.4167861883864552e-01	-2.7635516982949881e-01	-3.0550298056412989e-01	-1.9310729468995769e-01	-2.4395244220065465e-01	-2.5369309554856145e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7085720453687667e-02	-2.1617189593055991e-01	-7.6905208534832625e-02	-1.2546453485223080e-01	-2.9203519211769424e-01	-4.4787713036752268e-02	-2.4135538953291369e-01	-8.9399897243383722e-02	-7.6451254427274878e-02	-1.4092172575270107e-01	-2.7480926377248915e-01	-3.0394612926411568e-01	-1.9205263283313287e-01	-2.4258435250546412e-01	-2.5228459793346103e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6649771362414520e-02	-2.1497055029638171e-01	-7.6475821999140201e-02	-1.2476025531706453e-01	-2.9043999726598008e-01	-4.4534130991645472e-02	-2.4005217770984646e-01	-8.8901787528127982e-02	-7.6027025734213854e-02	-1.4016950755057928e-01	-2.7327496163302917e-01	-3.0239674107575282e-01	-1.9100515978801486e-01	-2.4122663094258773e-01	-2.5088636810359316e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6217253243574867e-02	-2.1377805113194298e-01	-7.6049655425078952e-02	-1.2406136668843736e-01	-2.8885574872907632e-01	-4.4282553065347917e-02	-2.3875746856089475e-01	-8.8407383040433496e-02	-7.5605902450016180e-02	-1.3942194372312458e-01	-2.7175216385036294e-01	-3.0085482974184730e-01	-1.8996482841541407e-01	-2.3987918651602180e-01	-2.4949832416706949e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5788133265460744e-02	-2.1259432579293905e-01	-7.5626681164166848e-02	-1.2336782041405020e-01	-2.8728237285634078e-01	-4.4032959910498680e-02	-2.3747121416492234e-01	-8.7916652581352464e-02	-7.5187859456718686e-02	-1.3867901353128501e-01	-2.7024077166896876e-01	-2.9932040750481015e-01	-1.8893159164823339e-01	-2.3854192901165555e-01	-2.4812038475749273e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5362378940948979e-02	-2.1141930215276308e-01	-7.5206871792890942e-02	-1.2267956838782872e-01	-2.8571979616331861e-01	-4.3785332386408610e-02	-2.3619336647070477e-01	-8.7429565192080685e-02	-7.4772871806619623e-02	-1.3794069601708356e-01	-2.6874068713625721e-01	-2.9779348514120169e-01	-1.8790540249987453e-01	-2.3721476899366364e-01	-2.4675246903644091e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4939958124079123e-02	-2.1025290860303761e-01	-7.4790200112010471e-02	-1.2199656294701341e-01	-2.8416794534324674e-01	-4.3539651556918517e-02	-2.3492387731127748e-01	-8.6946090153615915e-02	-7.4360914722740104e-02	-1.3720697001432008e-01	-2.6725181310010193e-01	-2.9627407199582534e-01	-1.8688621407234643e-01	-2.3589761780078417e-01	-2.4539449669570521e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4520839006648784e-02	-2.0909507405397249e-01	-7.4376639145816395e-02	-1.2131875686921705e-01	-2.8262674727813070e-01	-4.3295898688271273e-02	-2.3366269841786602e-01	-8.6466196986354826e-02	-7.3951963599218407e-02	-1.3647781415900906e-01	-2.6577405320621450e-01	-2.9476217601536819e-01	-1.8587397956408458e-01	-2.3459038754249165e-01	-2.4404638795929315e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4104990114826713e-02	-2.0794572793455338e-01	-7.3966162141348338e-02	-1.2064610336945070e-01	-2.8109612904940395e-01	-4.3054055246997743e-02	-2.3240978143340643e-01	-8.5989855449631697e-02	-7.3545994001639317e-02	-1.3575320689955739e-01	-2.6430731189536649e-01	-2.9325780378158350e-01	-1.8486865227748742e-01	-2.3329299109506854e-01	-2.4270806358520267e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3692380305784594e-02	-2.0680480019256847e-01	-7.3558742567571833e-02	-1.1997855609712153e-01	-2.7957601794818077e-01	-4.2814102897817077e-02	-2.3116507792566610e-01	-8.5517035541200964e-02	-7.3142981667300849e-02	-1.3503312650668720e-01	-2.6285149440046934e-01	-2.9176096054401551e-01	-1.8387018562617760e-01	-2.3200534209758183e-01	-2.4137944486697721e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3282978764347792e-02	-2.0567222129447890e-01	-7.3154354114516901e-02	-1.1931606913300416e-01	-2.7806634148511294e-01	-4.2576023501551520e-02	-2.2992853939997163e-01	-8.5047707496665972e-02	-7.2742902505420551e-02	-1.3431755108310772e-01	-2.6140650674351562e-01	-2.9027165025226115e-01	-1.8287853314199484e-01	-2.3072735494776905e-01	-2.4006045363504724e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2876754999665824e-02	-2.0454792222513898e-01	-7.2752970692380403e-02	-1.1865859698618805e-01	-2.7656702739986183e-01	-4.2339799113055909e-02	-2.2870011731155473e-01	-8.4581841788856332e-02	-7.2345732597283691e-02	-1.3360645857294107e-01	-2.5997225573239058e-01	-2.8878987558777058e-01	-1.8189364848172715e-01	-2.2945894479783965e-01	-2.3875101225786757e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2473678841903227e-02	-2.0343183448737254e-01	-7.2354566430593611e-02	-1.1800609459100309e-01	-2.7507800367019447e-01	-4.2105411979162372e-02	-2.2747976307752293e-01	-8.4119409127156208e-02	-7.1951448196335616e-02	-1.3289982677090662e-01	-2.5854864895755875e-01	-2.8731563799518267e-01	-1.8091548543358793e-01	-2.2820002755019664e-01	-2.3745104364285702e-01	0
