# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.5973415932545894e-02	-2.1550928547311529e-01	4.3866744023296801e-02	-7.9839038629292688e-02	-3.7131867149902276e-01	9.0964204449574163e-02	-2.2216184393156208e-01	-3.7956962644595388e-02	2.3092522923881694e-02	7.5754911042669154e-02	-3.8099974610646797e-01	-1.2270701999825842e-02	-1.0418224971587353e-01	-3.3618168766782991e-01	-3.3699799144455661e-01	5.9043088624551938e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5355191543081558e-02	-2.1416304128322758e-01	4.3499117246393021e-02	-7.9292935306036275e-02	-3.6916382687196753e-01	9.0298357157226852e-02	-2.2087083771747645e-01	-3.7727963323463308e-02	2.2911039564078649e-02	7.5099137318556108e-02	-3.7862901455539472e-01	-1.2445007728935654e-02	-1.0364955325970955e-01	-3.3437827578798934e-01	-3.3522788501992451e-01	5.9251023537056708e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4742443505212118e-02	-2.1282769409870925e-01	4.3136377508285965e-02	-7.8752356759282161e-02	-3.6702292946889320e-01	8.9639918037877395e-02	-2.1958824077869019e-01	-3.7500762019794583e-02	2.2731666731629477e-02	7.4451558997884318e-02	-3.7627728478441952e-01	-1.2614356155347957e-02	-1.0311910594748895e-01	-3.3258381332080972e-01	-3.3346577022947294e-01	5.9458937131510252e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.4135112160576850e-02	-2.1150314975846388e-01	4.2778448788509137e-02	-7.8217229762997109e-02	-3.6489592759146328e-01	8.8988786233343192e-02	-2.1831402055757063e-01	-3.7275339736333540e-02	2.2554379203269474e-02	7.3812087941023036e-02	-3.7394439662807449e-01	-1.2778796821028520e-02	-1.0259091247539086e-01	-3.3079830781861175e-01	-3.3171167232483106e-01	5.9666829077947652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3533138606948313e-02	-2.1018931467972657e-01	4.2425256160023121e-02	-7.7687482251041329e-02	-3.6278276822475264e-01	8.8344862236667238e-02	-2.1704814372498271e-01	-3.7051677814115780e-02	2.2379151915847873e-02	7.3180635701698554e-02	-3.7163019075946108e-01	-1.2938380372713547e-02	-1.0206497739216687e-01	-3.2902176563836194e-01	-3.2996561510119488e-01	5.9874699065292614e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2936464688013365e-02	-2.0888609586608711e-01	4.2076725782274185e-02	-7.7163043297852674e-02	-3.6068339709581920e-01	8.7708047882877407e-02	-2.1579057621640493e-01	-3.6829757923393380e-02	2.2205959971335391e-02	7.2557113594554246e-02	-3.6933450871164603e-01	-1.3093158489857497e-02	-1.0154130509421047e-01	-3.2725419195554573e-01	-3.2822762091620195e-01	6.0082546800679175e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2345032983238373e-02	-2.0759340091493594e-01	4.1732784893783265e-02	-7.6643843099374775e-02	-3.5859775873053884e-01	8.7078246339263865e-02	-2.1454128326693694e-01	-3.6609562054806061e-02	2.2034778641578150e-02	7.1941432759758200e-02	-3.6705719289771355e-01	-1.3243183814510513e-02	-1.0101989982086848e-01	-3.2549559077842682e-01	-3.2649771070891148e-01	6.0290372008795412e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1758786797827480e-02	-2.0631113802434831e-01	4.1393361804300692e-02	-7.6129812954232101e-02	-3.5652579650873661e-01	8.6455362095212512e-02	-2.1330022944521326e-01	-3.6391072510794854e-02	2.1865583372805260e-02	7.1333504224735625e-02	-3.6479808662953966e-01	-1.3388509883113391e-02	-1.0050076565000227e-01	-3.2374596496264202e-01	-3.2477590401886935e-01	6.0498174431250034e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.1177670152775003e-02	-2.0503921599943106e-01	4.1058385886558128e-02	-7.5620885245154021e-02	-3.5446745271767571e-01	8.5839300951630504e-02	-2.1206737868626815e-01	-3.6174271897256235e-02	2.1698349789891398e-02	7.0733238963116438e-02	-3.6255703413532525e-01	-1.3529191060195608e-02	-9.9983906493792629e-02	-3.2200531622613321e-01	-3.2306221900525645e-01	6.0705953825959309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.0601627775016069e-02	-2.0377754425815359e-01	4.0727787567648138e-02	-7.5116993420653339e-02	-3.5242266860392601e-01	8.5229970009993813e-02	-2.1084269432336669e-01	-3.5959143115426140e-02	2.1533053700382398e-02	7.0140547950983623e-02	-3.6033388057595261e-01	-1.3665282473957506e-02	-9.9469326094787439e-02	-3.2027364516437279e-01	-3.2135667246611715e-01	6.0913709966555052e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0030605087682042e-02	-2.0252603283668416e-01	4.0401498320061388e-02	-7.4618071976955150e-02	-3.5039138442367512e-01	8.4627277661050604e-02	-2.0962613911883438e-01	-3.5745669353995445e-02	2.1369671098287323e-02	6.9555342220500138e-02	-3.5812847206019693e-01	-1.3796839953720290e-02	-9.8957028022189336e-02	-3.1855095126587651e-01	-3.1965927985766240e-01	6.1121442641812314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.9464548200458210e-02	-2.0128459239425250e-01	4.0079450652407950e-02	-7.4124056440184355e-02	-3.4837353949150818e-01	8.4031133573210640e-02	-2.0841767529391050e-01	-3.5533834081446482e-02	2.1208178167642488e-02	6.8977532910999298e-02	-3.5594065565885047e-01	-1.3923919969222001e-02	-9.8447015668383708e-02	-3.1683723292796628e-01	-3.1797005531363493e-01	6.1329151655096252e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8903403900051275e-02	-2.0005313421755794e-01	3.9761578099852354e-02	-7.3634883348805538e-02	-3.4636907222770774e-01	8.3441448680647179e-02	-2.0721726455765352e-01	-3.5323621038609816e-02	2.1048551285853274e-02	6.8407031317617897e-02	-3.5377027941779793e-01	-1.4046579571742221e-02	-9.7939292245698611e-02	-3.1513248747278444e-01	-3.1628901166473572e-01	6.1536836823828196e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8347119640764818e-02	-1.9883157022473952e-01	3.9447815214282374e-02	-7.3150490236321822e-02	-3.4437792020411023e-01	8.2858135171136924e-02	-2.0602486813492138e-01	-3.5115014231434739e-02	2.0890767026817351e-02	6.7843748937546536e-02	-3.5161719237008759e-01	-1.4164876337026528e-02	-9.7433860783397747e-02	-3.1343671116351141e-01	-3.1461616045810475e-01	6.1744497978967887e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7795643535187096e-02	-1.9761981296892853e-01	3.9138097554241094e-02	-7.2670815614230555e-02	-3.4240002018854843e-01	8.2281106473670360e-02	-2.0484044679345120e-01	-3.4907997923967850e-02	2.0734802163836885e-02	6.7287597513979502e-02	-3.4948124454704227e-01	-1.4278868310002983e-02	-9.6930724124903944e-02	-3.1174989922078566e-01	-3.1295151197684612e-01	6.1952134964516130e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7248924344991929e-02	-1.9641777564140522e-01	3.8832361674640326e-02	-7.2195798955233981e-02	-3.4043530818793921e-01	8.1710277245845953e-02	-2.0366396087007135e-01	-3.4702556631536541e-02	2.0580633672323503e-02	6.6738489077833751e-02	-3.4736228698844046e-01	-1.4388613951248292e-02	-9.6429884925244999e-02	-3.1007204583930564e-01	-3.1129507525959110e-01	6.2159747637030485e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6706911471853346e-02	-1.9522537207436416e-01	3.8530545116280401e-02	-7.1725380676707820e-02	-3.3848371949003020e-01	8.1145563361081655e-02	-2.0249537029605288e-01	-3.4498675114131759e-02	2.0428238732301995e-02	6.6196335987315225e-02	-3.4526017175182100e-01	-1.4494172085198983e-02	-9.5931345648722050e-02	-3.0840314420458415e-01	-3.0964685812009152e-01	6.2367335865160785e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6169554948477445e-02	-1.9404251674331727e-01	3.8232586395193696e-02	-7.1259502124427193e-02	-3.3654518870386008e-01	8.0586881895657297e-02	-2.0133463462164924e-01	-3.4296338369985961e-02	2.0277594730716442e-02	6.5661050965398302e-02	-3.4317475192093749e-01	-1.4595601850068869e-02	-9.5435108566796670e-02	-3.0674318650985255e-01	-3.0800686716683906e-01	6.2574899529198129e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5636805429746179e-02	-1.9286912476914841e-01	3.7938424991834412e-02	-7.0798105556543575e-02	-3.3461964979895331e-01	8.0034151115612351e-02	-2.0018171303981758e-01	-3.4095531629340328e-02	2.0128679263548152e-02	6.5132547135299368e-02	-3.4110588161339933e-01	-1.4692962649453486e-02	-9.4941175756188156e-02	-3.0509216397307698e-01	-3.0637510782269944e-01	6.2782438520639534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5108614183982953e-02	-1.9170511191982054e-01	3.7648001340129453e-02	-7.0341134127820337e-02	-3.3270703614330099e-01	7.9487290463518878e-02	-1.9903656440917453e-01	-3.3896240348397541e-02	1.9981470137745875e-02	6.4610738053997349e-02	-3.3905341598754046e-01	-1.4786314105596032e-02	-9.4449549097183255e-02	-3.0345006685409370e-01	-3.0475158434455302e-01	6.2989952741767521e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4584933084330391e-02	-1.9055039461177348e-01	3.7361256816411587e-02	-6.9888531874118018e-02	-3.3080728054013531e-01	7.8946220545144358e-02	-1.9789914727618127e-01	-3.3698450203455625e-02	1.9835945372977469e-02	6.4095537743885350e-02	-3.3701721124854117e-01	-1.4875716014284720e-02	-9.3960230272147685e-02	-3.0181688447182647e-01	-3.0313629984293877e-01	6.3197442105244370e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4065714600249766e-02	-1.8940488991100607e-01	3.7078133728248447e-02	-6.9440243697132392e-02	-3.2892031526356830e-01	7.8410863116025492e-02	-1.9676941989660096e-01	-3.3502147085218092e-02	1.9692083203205282e-02	6.3586860722607649e-02	-3.3499712465384451e-01	-1.4961228301360773e-02	-9.3473220764240306e-02	-3.0019260522158386e-01	-3.0152925630168870e-01	6.3404906533718846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3550911789132612e-02	-1.8826851553386534e-01	3.6798575303183347e-02	-6.8996215349381898e-02	-3.2704607209308262e-01	7.7881141067967660e-02	-1.9564734025623767e-01	-3.3307317093274891e-02	1.9549862078094348e-02	6.3084622031149298e-02	-3.3299301451788832e-01	-1.5042910980800722e-02	-9.2988521856320450e-02	-2.9857721659241226e-01	-2.9993045459754669e-01	6.3612345959447003e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3040478288034111e-02	-1.8714118984755637e-01	3.6522525677404910e-02	-6.8556393419443293e-02	-3.2518448234694758e-01	7.7356978415484459e-02	-1.9453286609097872e-01	-3.3113946530751698e-02	1.9409260664253671e-02	6.2588737260243346e-02	-3.3100474021619120e-01	-1.5120824114356113e-02	-9.2506134630047698e-02	-2.9697070518449586e-01	-2.9833989451976839e-01	6.3819760323926396e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2534368305519898e-02	-1.8602283187038013e-01	3.6249929884355776e-02	-6.8120725317432573e-02	-3.2333547691455822e-01	7.6838300282193975e-02	-1.9342595490616982e-01	-3.2922021899121641e-02	1.9270257846320759e-02	6.2099122575150649e-02	-3.2903216218881398e-01	-1.5195027772710496e-02	-9.2026059965167120e-02	-2.9537305672658593e-01	-2.9675757478968728e-01	6.4027149577541262e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2032536613630053e-02	-1.8491336127171726e-01	3.5980733843296919e-02	-6.7689159260730811e-02	-3.2149898628774654e-01	7.6325032887183952e-02	-1.9232656399532438e-01	-3.2731529893175647e-02	1.9132832727891153e-02	6.1615694738881371e-02	-3.2707514194323661e-01	-1.5265581998135623e-02	-9.1548298538974851e-02	-2.9378425609344944e-01	-2.9518349308024333e-01	6.4234513679220679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1534938539959398e-02	-1.8381269837176570e-01	3.5714884347837025e-02	-6.7261644259950251e-02	-3.1967494059108831e-01	7.5817103531358662e-02	-1.9123465045820920e-01	-3.2542457396146848e-02	1.8996964632299333e-02	6.1138371133903392e-02	-3.2513354205665879e-01	-1.5332546768611238e-02	-9.1072850825961185e-02	-2.9220428732331866e-01	-2.9361764603546464e-01	6.4441852596108333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1041529959852199e-02	-1.8272076414104352e-01	3.5452329054442171e-02	-6.6838130105141780e-02	-3.1786326961122779e-01	7.5314440583780992e-02	-1.9015017121830308e-01	-3.2354791474985871e-02	1.8862633103256404e-02	6.0667069782405984e-02	-3.2320722617777048e-01	-1.5395981963383914e-02	-9.0599717097623253e-02	-2.9063313363533266e-01	-2.9206002928989971e-01	6.4649166303242911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0552267288710996e-02	-1.8163748019966958e-01	3.5193016470932231e-02	-6.6418567352237154e-02	-3.1606390282526103e-01	7.4816973468019021e-02	-1.8907308303966630e-01	-3.2168519375781267e-02	1.8729817905348594e-02	6.0201709365165820e-02	-3.2129605902799824e-01	-1.5455947329931352e-02	-9.0128897422445675e-02	-2.8907077744696019e-01	-2.9051063748798556e-01	6.4856454783250195e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0067107474419211e-02	-1.8056276881643218e-01	3.4936895944978091e-02	-6.6002907309727479e-02	-3.1427676942818866e-01	7.4324632648509498e-02	-1.8800334254321965e-01	-3.1983628519323209e-02	1.8598499024402380e-02	5.9742209239071330e-02	-3.1939990640227184e-01	-1.5512502452306468e-02	-8.9660391666039715e-02	-2.8751720039138862e-01	-2.8896946430335052e-01	6.5063718026044546e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9586007989877056e-02	-1.7949655290765082e-01	3.4683917652607713e-02	-6.5591102025572098e-02	-3.1250179835947661e-01	7.3837349616948322e-02	-1.8694090622246992e-01	-3.1800106496803933e-02	1.8468656667719945e-02	5.9288489453358253e-02	-3.1751863516930756e-01	-1.5565706720831086e-02	-8.9194199491441320e-02	-2.8597238333486641e-01	-2.8743650245803865e-01	6.5270956028541240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9108926825647352e-02	-1.7843875603585274e-01	3.4434032586731111e-02	-6.5183104274337156e-02	-3.1073891832874534e-01	7.3355056878715255e-02	-1.8588573045867943e-01	-3.1617941065653091e-02	1.8340271264191892e-02	5.8840470764605676e-02	-3.1565211327146420e-01	-1.5615619303104926e-02	-8.8730320359556816e-02	-2.8443630639399797e-01	-2.8591174374165707e-01	6.5478168794378684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8635822482712586e-02	-1.7738930240825546e-01	3.4187192545690893e-02	-6.4778867544560553e-02	-3.0898805784060734e-01	7.2877687939344030e-02	-1.8483777153551045e-01	-3.1437120145503754e-02	1.8213323464288774e-02	5.8398074650540470e-02	-3.1380020972415712e-01	-1.5662299116310802e-02	-8.8268753529757507e-02	-2.8290894895296698e-01	-2.8439517903042949e-01	6.5685356333649629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8166653965342184e-02	-1.7634811687508267e-01	3.3943350121849111e-02	-6.4378346026340266e-02	-3.0724914521869096e-01	7.2405177291045231e-02	-1.8379698565315838e-01	-3.1257631814284072e-02	1.8087794139939259e-02	5.7961223322700664e-02	-3.1196279461488252e-01	-1.5705804800775026e-02	-8.7809498060613458e-02	-2.8139028968069196e-01	-2.8288679830615931e-01	6.5892518662641857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7701380774066992e-02	-1.7531512492770976e-01	3.3702458690215313e-02	-6.3981494599143290e-02	-3.0552210862885559e-01	7.1937460399289138e-02	-1.8276332894197611e-01	-3.1079464304433670e-02	1.7963664384296411e-02	5.7529839738001319e-02	-3.1013973910184606e-01	-1.5746194694759581e-02	-8.7352552810762082e-02	-2.7988030654789131e-01	-2.8138659067508343e-01	6.6099655803587298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7239962898760867e-02	-1.7429025269665058e-01	3.3464472397125161e-02	-6.3588268819831803e-02	-3.0380687610163576e-01	7.1474473689456711e-02	-1.8173675747562512e-01	-3.0902605999236728e-02	1.7840915511400508e-02	5.7103847609250774e-02	-3.0833091541223417e-01	-1.5783526810456052e-02	-8.6897916439908671e-02	-2.7837897684406449e-01	-2.7989454438662908e-01	6.6306767784420320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6782360811828640e-02	-1.7327342694939721e-01	3.3229346148973979e-02	-6.3198624910905860e-02	-3.0210337555392774e-01	7.1016154533563844e-02	-1.8071722728375200e-01	-3.0727045429273927e-02	1.7719529055737392e-02	5.6683171414655537e-02	-3.0653619684013617e-01	-1.5817858811150973e-02	-8.6445587409951966e-02	-2.7688627719436387e-01	-2.7841064685204042e-01	6.6513854638543997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6328535461497607e-02	-1.7226457508811382e-01	3.2997035601013101e-02	-6.2812519748955090e-02	-3.0041153480994548e-01	7.0562441237067036e-02	-1.7970469436421227e-01	-3.0552771268984973e-02	1.7599486771701769e-02	5.6267736406363421e-02	-3.0475545774413476e-01	-1.5849247989533528e-02	-8.5995563986230913e-02	-2.7540218357636509e-01	-2.7693488466290084e-01	6.6720916404603736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5878448265213755e-02	-1.7126362514719651e-01	3.2767497146213374e-02	-6.2429910853321426e-02	-2.9873128162146118e-01	7.0113273025754555e-02	-1.7869911469484956e-01	-3.0379772333340663e-02	1.7480770632966727e-02	5.5857468618079394e-02	-3.0298857354458864e-01	-1.5877751247116243e-02	-8.5547844238885409e-02	-2.7392667133671700e-01	-2.7546724360951796e-01	6.6927953126270028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5432061103137840e-02	-1.7027050579070621e-01	3.2540687904202968e-02	-6.2050756374967063e-02	-2.9706254368735513e-01	6.9668590032729363e-02	-1.7770044424485487e-01	-3.0208037574620736e-02	1.7363362831764075e-02	5.5452294871797973e-02	-3.0123542072061116e-01	-1.5903425074739738e-02	-8.5102426044329604e-02	-2.7245971520766776e-01	-2.7400770869917762e-01	6.7134964852027181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4989336311743801e-02	-1.6928514630967656e-01	3.2316565710281249e-02	-6.1675015085543940e-02	-2.9540524867249701e-01	6.9228333285488483e-02	-1.7670863898570319e-01	-3.0037556079294966e-02	1.7247245778080178e-02	5.5052142783688605e-02	-2.9949587680677803e-01	-1.5926325534134842e-02	-8.4659307086830712e-02	-2.7100128932346268e-01	-2.7255626417426720e-01	6.7341951634970139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4550236677515300e-02	-1.6830747661931278e-01	3.2095089104516708e-02	-6.1302646366664486e-02	-2.9375932422596523e-01	6.8792444693102445e-02	-1.7572365490169470e-01	-2.9868317065002595e-02	1.7132402098770195e-02	5.4656940769171491e-02	-2.9776982038956024e-01	-1.5946508240507414e-02	-8.4218484860187598e-02	-2.6955136723660472e-01	-2.7111289353024837e-01	6.7548913532607964e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4114725430739964e-02	-1.6733742725607495e-01	3.1876217320931204e-02	-6.0933610199367418e-02	-2.9212469799864238e-01	6.8360867033502429e-02	-1.7474544800010397e-01	-2.9700309877629290e-02	1.7018814636595447e-02	5.4266618047220161e-02	-2.9605713110350929e-01	-1.5964028346128149e-02	-8.3779956669508479e-02	-2.6810992193397060e-01	-2.6967757953348842e-01	6.7755850606674350e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3682766239401010e-02	-1.6637492937466467e-01	3.1659910276774547e-02	-6.0567867153778529e-02	-2.9050129766018629e-01	6.7933543940872615e-02	-1.7377397432095154e-01	-2.9533523988476619e-02	1.6906466449187359e-02	5.3881104643928507e-02	-2.9435768962720399e-01	-1.5978940524886038e-02	-8.3343719633076727e-02	-2.6667692585277969e-01	-2.6825030423893265e-01	6.7962762922944355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3254323203162205e-02	-1.6541991474491038e-01	3.1446128561893216e-02	-6.0205378378960020e-02	-2.8888905091540867e-01	6.7510419893158272e-02	-1.7280918994641137e-01	-2.9367948991522855e-02	1.6795340807940883e-02	5.3500331395369645e-02	-2.9267137767897589e-01	-1.5991298957789404e-02	-8.2909770684307771e-02	-2.6525235089640870e-01	-2.6683104900762550e-01	6.8169650551057259e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2829360847447858e-02	-1.6447231574856666e-01	3.1234833428196673e-02	-5.9846105592948985e-02	-2.8728788552006601e-01	6.7091440199688102e-02	-1.7185105100986336e-01	-2.9203574600770766e-02	1.6685421196842451e-02	5.3124229949784871e-02	-2.9099807801241251e-01	-1.6001157319380774e-02	-8.2478106573786042e-02	-2.6383616845004593e-01	-2.6541979452406744e-01	6.8376513564346135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2407844117615236e-02	-1.6353206537602083e-01	3.1025986779223972e-02	-5.9490011072978938e-02	-2.8569772929609388e-01	6.6676550988915131e-02	-1.7089951370460402e-01	-2.9040390647681057e-02	1.6576691311233870e-02	5.2752732769132865e-02	-2.8933767441167352e-01	-1.6008568765039088e-02	-8.2048723871380985e-02	-2.6242834939618337e-01	-2.6401652081340882e-01	6.8583352039672540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1989738373214804e-02	-1.6259909722292593e-01	3.0819551159813146e-02	-5.9137057645883069e-02	-2.8411851014628609e-01	6.6265699196279296e-02	-1.6995453429221885e-01	-2.8878387078687045e-02	1.6469135056517665e-02	5.2385773130028741e-02	-2.8769005168660983e-01	-1.6013585919146440e-02	-8.1621618968437629e-02	-2.6102886412994003e-01	-2.6262120725846771e-01	6.8790166057267834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1575009382344193e-02	-1.6167334548675305e-01	3.0615489745876686e-02	-5.8787208678675304e-02	-2.8255015606844291e-01	6.5858832552193644e-02	-1.6901606911064099e-01	-2.8717553952790117e-02	1.6362736546805524e-02	5.2023285124102973e-02	-2.8605509566770776e-01	-1.6016260864084985e-02	-8.1196788080035318e-02	-2.5963768257420988e-01	-2.6123383261658240e-01	6.8996955700578866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1163623316086153e-02	-1.6075474496327391e-01	3.0413766334284362e-02	-5.8440428069307042e-02	-2.8099259516900549e-01	6.5455899570156240e-02	-1.6808407458189209e-01	-2.8557881439230742e-02	1.6257480103513643e-02	5.1665203657808724e-02	-2.8443269320086656e-01	-1.6016645130045526e-02	-8.0774227247313160e-02	-2.5825477419464282e-01	-2.5985437503628206e-01	6.9203721056119942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0755546743035927e-02	-1.5984323104297921e-01	3.0214345332855580e-02	-5.8096680237595864e-02	-2.7944575567618291e-01	6.5056849534989913e-02	-1.6715850721951919e-01	-2.8399359815235687e-02	1.6153350253908235e-02	5.1311464451705820e-02	-2.8282273214202153e-01	-1.6014789685620014e-02	-8.0353932339857381e-02	-2.5688010801443140e-01	-2.5848281207377732e-01	6.9410462213329325e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0350746623912094e-02	-1.5893873970743239e-01	3.0017191750463787e-02	-5.7755930116323073e-02	-2.7790956595259619e-01	6.4661632491210055e-02	-1.6623932363574587e-01	-2.8241979463836282e-02	1.6050331729602903e-02	5.0962004039244280e-02	-2.8122510135161877e-01	-1.6010744929150271e-02	-7.9935899058143856e-02	-2.5551365262893017e-01	-2.5711912070927045e-01	6.9617179264431197e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9949190306252088e-02	-1.5804120752556450e-01	2.9822271187253058e-02	-5.7418143142498379e-02	-2.7638395450744641e-01	6.4270199231525410e-02	-1.6532648054832774e-01	-2.8085730871756233e-02	1.5948409465013406e-02	5.0616759765080545e-02	-2.7963969068895306e-01	-1.6004560680809483e-02	-7.9520122936037108e-02	-2.5415537622007517e-01	-2.5576327736307536e-01	6.9823872304301604e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9550845519189483e-02	-1.5715057164991980e-01	2.9629549824970330e-02	-5.7083285248785712e-02	-2.7486885000821926e-01	6.3882501285469073e-02	-1.6441993478714609e-01	-2.7930604627367725e-02	1.5847568595769624e-02	5.0275669782942317e-02	-2.7806639100637509e-01	-1.5996286175392820e-02	-7.9106599343335970e-02	-2.5280524657062742e-01	-2.5441525791155001e-01	7.0030541430340394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9155680368313072e-02	-1.5626676981284762e-01	2.9438994417412257e-02	-5.6751322855093288e-02	-2.7336418129195222e-01	6.3498490908163840e-02	-1.6351964330052482e-01	-2.7776591418711968e-02	1.5747794457089327e-02	4.9938673053071689e-02	-2.7650509414338881e-01	-1.5985970055790746e-02	-7.8695323488367511e-02	-2.5146323107821533e-01	-2.5307503770283951e-01	7.0237186742346234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8763663330604990e-02	-1.5538974032264857e-01	2.9250572280988908e-02	-5.6422222860316638e-02	-2.7186987737606022e-01	6.3118121069219865e-02	-1.6262556316129426e-01	-2.7623682031583555e-02	1.5649072582115568e-02	4.9605709339267272e-02	-2.7495569292062222e-01	-1.5973660367125629e-02	-7.8286290420621921e-02	-2.5012929676919077e-01	-2.5174259157241907e-01	7.0443808342396510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8374763249458306e-02	-1.5451942205967895e-01	2.9064251285405220e-02	-5.6095952634240172e-02	-2.7038586746874033e-01	6.2741345441769875e-02	-1.6173765157260186e-01	-2.7471867347674914e-02	1.5551388700221096e-02	4.9276719205547291e-02	-2.7341808113371097e-01	-1.5959404551522241e-02	-7.7879495033427115e-02	-2.4880341031228406e-01	-2.5041789385844959e-01	7.0650406334731910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7988949329769996e-02	-1.5365575447241603e-01	2.8879999844460394e-02	-5.5772480009587920e-02	-2.6891208097897540e-01	6.2368118391636432e-02	-1.6085586587348547e-01	-2.7321138342780295e-02	1.5454728735280830e-02	4.8951644012458245e-02	-2.7189215354707258e-01	-1.5943249443495938e-02	-7.7474932066658134e-02	-2.4748553803206697e-01	-2.4910091841692372e-01	7.0856980825644280e+00
