# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0712752118952535e-01	-5.6401263673930546e-01	6.4012729086970477e-02	-2.8281941787187365e-01	-7.4050289966894489e-01	1.3986119882239001e-01	-4.5962322145253270e-01	-1.1566748544991877e-01	1.2380277046313171e-02	5.8399469834940418e-02	-8.6738352180557055e-01	-1.7673440937392029e-01	-2.7713977799093176e-01	-6.8084298012911326e-01	-6.3609554183362005e-01	3.4079405693394369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0557210645089297e-01	-5.6116466754156069e-01	6.3821649047967374e-02	-2.8080226866563074e-01	-7.3814002457669181e-01	1.3910927990078886e-01	-4.5839361065541473e-01	-1.1499485208255557e-01	1.2393033416717507e-02	5.8531862283621429e-02	-8.6260075665990099e-01	-1.7664520211121199e-01	-2.7614516246855181e-01	-6.7780642676053016e-01	-6.3389369691989905e-01	3.4199220152773924e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0402546761977935e-01	-5.5831219258132614e-01	6.3615783622402888e-02	-2.7879566631450947e-01	-7.3574899228052992e-01	1.3834480475801100e-01	-4.5714658349678028e-01	-1.1432723335950060e-01	1.2398334291065681e-02	5.8638009215494107e-02	-8.5781402994690059e-01	-1.7657018507975825e-01	-2.7515071284580667e-01	-6.7477108549207487e-01	-6.3168142107141190e-01	3.4320222306160764e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0248777642865912e-01	-5.5545577984553685e-01	6.3395760439972318e-02	-2.7679981832246076e-01	-7.3333046026151361e-01	1.3756853409336137e-01	-4.5588242802149986e-01	-1.1366460682660702e-01	1.2396489003667690e-02	5.8718467338372077e-02	-8.5302438664559477e-01	-1.7650893272461884e-01	-2.7415640447100459e-01	-6.7173717040386294e-01	-6.2945895453680856e-01	3.4442396010752274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0095919457117370e-01	-5.5259598811256405e-01	6.3162194821178672e-02	-2.7481492080072223e-01	-7.3088509071672325e-01	1.3678120885895934e-01	-4.5460143760978716e-01	-1.1300694776591537e-01	1.2387798442849358e-02	5.8773800332480371e-02	-8.4823285007680727e-01	-1.7646101527445307e-01	-2.7316221496238297e-01	-6.6870489096943664e-01	-6.2722653986644883e-01	3.4565725110134680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9943987389930176e-01	-5.4973336675947548e-01	6.2915689574466901e-02	-2.7284115867195180e-01	-7.2841354994308705e-01	1.3598355028562914e-01	-4.5330391063467534e-01	-1.1235422926937716e-01	1.2372555146691902e-02	5.8804578096399378e-02	-8.4344042172863254e-01	-1.7642599919951296e-01	-2.7216812417700786e-01	-6.6567445221965837e-01	-6.2498442175818469e-01	3.4690193445402682e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9792995662919649e-01	-5.4686845558835917e-01	6.2656834823239221e-02	-2.7087870588530205e-01	-7.2591650772917782e-01	1.3517625993773047e-01	-4.5199015012201688e-01	-1.1170642231801567e-01	1.2351043408835133e-02	5.8811376000230856e-02	-8.3864808111328848e-01	-1.7640344766525742e-01	-2.7117411417664344e-01	-6.6264605490351292e-01	-6.2273284690242581e-01	3.4815784865976891e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9642957555467111e-01	-5.4400178467126914e-01	6.2386207861566637e-02	-2.6892772564125500e-01	-7.2339463675597215e-01	1.3436001979526968e-01	-4.5066046341352284e-01	-1.1106349586587405e-01	1.2323539393278576e-02	5.8794774147469163e-02	-8.3385678565437160e-01	-1.7639292098103798e-01	-2.7018016919090948e-01	-6.5961989564550427e-01	-6.2047206382687448e-01	3.4942483240109126e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9493885426735699e-01	-5.4113387421325487e-01	6.2104373037391435e-02	-2.6698837062508685e-01	-7.2084861200760320e-01	1.3353549236165610e-01	-4.4931516183335807e-01	-1.1042541692810731e-01	1.2290311257165915e-02	5.8755356646987847e-02	-8.2906747060345720e-01	-1.7639397704334270e-01	-2.6918627557805908e-01	-6.5659616709933366e-01	-6.1820232274131615e-01	3.5070272465066998e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9345790738259061e-01	-5.3826523443296181e-01	6.1811881662006476e-02	-2.6506078324787141e-01	-7.1827911019294455e-01	1.3270332079550198e-01	-4.4795456035875358e-01	-1.0979215067261258e-01	1.2251619280579405e-02	5.8693710896451728e-02	-8.2428104898503995e-01	-1.7640617177310797e-01	-2.6819242178366398e-01	-6.5357505809760763e-01	-6.1592387538281590e-01	3.5199136476990098e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9198684077013614e-01	-5.3539636546024116e-01	6.1509271944600159e-02	-2.6314509589396901e-01	-7.1568680917892058e-01	1.3186412906489392e-01	-4.4657897729508844e-01	-1.0916366051459732e-01	1.2207716002427134e-02	5.8610426878421260e-02	-8.1949841156872072e-01	-1.7642905954663868e-01	-2.6719859829750459e-01	-6.5055675379731781e-01	-6.1363697486166935e-01	3.5329059260411393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9052575178888759e-01	-5.3252775725019752e-01	6.1197068950646985e-02	-2.6124143117400217e-01	-7.1307238743627643e-01	1.3101852212260415e-01	-4.4518873395585606e-01	-1.0853990821352826e-01	1.2158846361544115e-02	5.8506096470292653e-02	-8.1472042686760937e-01	-1.7646219361969193e-01	-2.6620479760893134e-01	-6.4754143582089296e-01	-6.1134187550841379e-01	3.5460024857438337e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8907472952473919e-01	-5.2965988951308562e-01	6.0875784582936063e-02	-2.5934990218235410e-01	-7.1043652349852271e-01	1.3016708610074551e-01	-4.4378415434790891e-01	-1.0792085397191366e-01	1.2105247842191700e-02	5.8381312769175506e-02	-8.0994794116183555e-01	-1.7650512654432246e-01	-2.6521101416095455e-01	-6.4452928239262974e-01	-6.0903883272219761e-01	3.5592017376589458e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8763385503085547e-01	-5.2679323165946734e-01	6.0545917584040036e-02	-2.5747061275828326e-01	-7.0777989543470510e-01	1.2931038852341878e-01	-4.4236556486232420e-01	-1.0730645653541293e-01	1.2047150623176605e-02	5.8236669432695863e-02	-8.0518177854611284e-01	-1.7655741057809266e-01	-2.6421724430329940e-01	-6.4152046847034438e-01	-6.0672810282077572e-01	3.5725021001283053e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8620320156961703e-01	-5.2392824275999939e-01	6.0207953559036714e-02	-2.5560365774978933e-01	-7.0510318033655195e-01	1.2844897853594189e-01	-4.4093329397125369e-01	-1.0669667329378354e-01	1.1984777729872493e-02	5.8072760036646055e-02	-8.0042274100027033e-01	-1.7661859808530181e-01	-2.6322348624465175e-01	-6.3851516587211332e-01	-6.0440994289239469e-01	3.5859019997975601e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8478283485555730e-01	-5.2106537151926702e-01	5.9862365017315816e-02	-2.5374912327941779e-01	-7.0240705382052326e-01	1.2758338714929587e-01	-4.3948767193103289e-01	-1.0609146038221610e-01	1.1918345188467086e-02	5.7890177450316639e-02	-7.9567160848167018e-01	-1.7668824192988802e-01	-2.6222974000429500e-01	-6.3551354339799837e-01	-6.0208461064977592e-01	3.5993998723948577e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8337281329864766e-01	-5.1820505626302094e-01	5.9509611432325443e-02	-2.5190708701123132e-01	-6.9969218954521062e-01	1.2671412749846975e-01	-4.3802903049184294e-01	-1.0549077278262498e-01	1.1848062181814523e-02	5.7689513230261925e-02	-7.9092913903845141e-01	-1.7676589585970184e-01	-2.6123600736333913e-01	-6.3251576694666534e-01	-5.9975236428642931e-01	3.6129941634743208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8197318824733966e-01	-5.1534772493821601e-01	5.9150139318127071e-02	-2.5007761841823628e-01	-6.9695925874445575e-01	1.2584169511342924e-01	-4.3655770261416432e-01	-1.0489456442450182e-01	1.1774131206313513e-02	5.7471357033171681e-02	-7.8619606894253069e-01	-1.7685111488186150e-01	-2.6024229181570446e-01	-6.2952199962683841e-01	-5.9741346233547199e-01	3.6266833291243508e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8058400423079432e-01	-5.1249379512522608e-01	5.8784382321667210e-02	-2.4826077904958346e-01	-6.9420892977653714e-01	1.2496656820149131e-01	-4.3507402219226338e-01	-1.0430278828496023e-01	1.1696748229283955e-02	5.7236296048438211e-02	-7.8147311284131049e-01	-1.7694345562893821e-01	-2.5924859851902704e-01	-6.2653240186355774e-01	-5.9506816353112668e-01	3.6404658366408791e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7920529919979278e-01	-5.0964367406162703e-01	5.8412761329686098e-02	-2.4645662279692748e-01	-6.9144186768967664e-01	1.2408920793992180e-01	-4.3357832378488431e-01	-1.0371539648763478e-01	1.1616102846356988e-02	5.6984914450937535e-02	-7.7676096392705962e-01	-1.7704247671572165e-01	-2.5825493424562684e-01	-6.2354713149921981e-01	-5.9271672667305386e-01	3.6543401651657774e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7783710476583808e-01	-5.0679775867693866e-01	5.8035684589226706e-02	-2.4466519615935711e-01	-6.8865873380408604e-01	1.2321005877763443e-01	-4.3207094235334143e-01	-1.0313234040011843e-01	1.1532378438437282e-02	5.6717792874457412e-02	-7.7206029412294230e-01	-1.7714773908636366e-01	-2.5726130733367392e-01	-6.2056634388939436e-01	-5.9035941049364327e-01	3.6683048062906867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7647944643801633e-01	-5.0395643563772452e-01	5.7653547840726363e-02	-2.4288653850636549e-01	-6.8586018531071724e-01	1.2232954874491007e-01	-4.3055221300714835e-01	-1.0255357072966040e-01	1.1445752327837956e-02	5.6435507906139881e-02	-7.6737175428467508e-01	-1.7725880635170799e-01	-2.5626772763865913e-01	-6.1759019199345688e-01	-5.8799647352839002e-01	3.6823582646266328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7513234385720372e-01	-5.0112008140245745e-01	5.7266734462715518e-02	-2.4112068233836698e-01	-6.8304687488682037e-01	1.2144808977010815e-01	-4.2902247075730887e-01	-1.0197903761686211e-01	1.1356395933231237e-02	5.6138631602227013e-02	-7.6269597441685344e-01	-1.7737524511662472e-01	-2.5527420648528532e-01	-6.1461882646006538e-01	-5.8562817398944722e-01	3.6964990583398016e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7379581102725808e-01	-4.9828906228557640e-01	5.6875615627171840e-02	-2.3936765354431208e-01	-6.8021945032836773e-01	1.2056607800238586e-01	-4.2748205027737735e-01	-1.0140869072714469e-01	1.1264474923092909e-02	5.5827731025335246e-02	-7.5803356390294485e-01	-1.7749662529721719e-01	-2.5428075661985428e-01	-6.1165239570753249e-01	-5.8325476964244327e-01	3.7107257196539898e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7246985654285485e-01	-4.9546373453014919e-01	5.6480550464619771e-02	-2.3762747165598808e-01	-6.7737855419937487e-01	1.1968389413949623e-01	-4.2593128567235816e-01	-1.0084247933977981e-01	1.1170149367355026e-02	5.5503367803409018e-02	-7.5338511174803213e-01	-1.7762252042776550e-01	-2.5328739216324558e-01	-6.0869104599917845e-01	-5.8087651768662774e-01	3.7250367953202050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7115448381366732e-01	-4.9264444438860527e-01	5.6081886238096540e-02	-2.3590015009863827e-01	-6.7452482349806342e-01	1.1880190375977451e-01	-4.2437051025552036e-01	-1.0028035243430555e-01	1.1073573887019739e-02	5.5166097710455261e-02	-7.4875118683336395e-01	-1.7775250795729522e-01	-2.5229412856453953e-01	-6.0573492151373565e-01	-5.7849367463840573e-01	3.7394308470540469e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6984969128462182e-01	-4.8983152821097464e-01	5.5679958525133320e-02	-2.3418569643756459e-01	-6.7165888933982654e-01	1.1792045765747514e-01	-4.2280005633314544e-01	-9.9722258774167766e-02	1.0974897801512520e-02	5.4816470269076212e-02	-7.4413233818182267e-01	-1.7788616953569164e-01	-2.5130098255535038e-01	-6.0278416441091087e-01	-5.7610649621829879e-01	3.7539064519414427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6855547265198273e-01	-4.8702531254011916e-01	5.5275091406954496e-02	-2.3248411262041646e-01	-6.6878137665686355e-01	1.1703989218066625e-01	-4.2122025499725146e-01	-9.9168146987453035e-02	1.0874265273591326e-02	5.4455028374786579e-02	-7.3952909523342980e-01	-1.7802309128927757e-01	-2.5030797210491573e-01	-5.9983891489220753e-01	-5.7371523724136397e-01	3.7684622028134456e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6727181707506300e-01	-4.8422611421343809e-01	5.4867597664108633e-02	-2.3079539521490347e-01	-6.6589290391435130e-01	1.1616052957093052e-01	-4.1963143592627183e-01	-9.8617965644599070e-02	1.0771815451647591e-02	5.4082307942025731e-02	-7.3494196813003720e-01	-1.7816286408581580e-01	-2.4931511637597675e-01	-5.9689931125713869e-01	-5.7132015151108140e-01	3.7830967085907736e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6599870938336608e-01	-4.8143424047053945e-01	5.4457778977797203e-02	-2.2911953564169951e-01	-6.6299408284297467e-01	1.1528267830416983e-01	-4.1803392719369997e-01	-9.8071663332989042e-02	1.0667682609270070e-02	5.3698837571727727e-02	-7.3037144800839204e-01	-1.7830508378888238e-01	-2.4832243568148560e-01	-5.9396548995494436e-01	-5.6892149171673267e-01	3.7978085945988429e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6473613027900885e-01	-4.7864998906641920e-01	5.4045926136197263e-02	-2.2745652040234071e-01	-6.6008551818760541e-01	1.1440663343184941e-01	-4.1642805508464853e-01	-9.7529188728354824e-02	1.0561996281959769e-02	5.3305138240280728e-02	-7.2581800730076174e-01	-1.7844935150160937e-01	-2.4732995144215661e-01	-5.9103758563196251e-01	-5.6651950933424866e-01	3.8125965028540580e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6348405653428619e-01	-4.7587364838966056e-01	5.3632319245102582e-02	-2.2580633130194261e-01	-6.5716780747189296e-01	1.1353267692206161e-01	-4.1481414392028532e-01	-9.6990490662932652e-02	1.0454881400910377e-02	5.2901723009626679e-02	-7.2128210004236382e-01	-1.7859527379977755e-01	-2.4633768614488169e-01	-5.8811573117479432e-01	-5.6411445453053088e-01	3.8274590923221652e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6224246118426516e-01	-4.7310549758521736e-01	5.3217227942251505e-02	-2.2416894566659415e-01	-6.5424154077849883e-01	1.1266107799983040e-01	-4.1319251589009515e-01	-9.6455518190330825e-02	1.0346458423788804e-02	5.2489096758249823e-02	-7.1676416218484729e-01	-1.7874246295427731e-01	-2.4534566330201296e-01	-5.8520005774941009e-01	-5.6170657607121610e-01	3.8423950391494710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6101131371432395e-01	-4.7034580668135528e-01	5.2800911614733922e-02	-2.2254433655531225e-01	-6.5130730054470365e-01	1.1179209348611235e-01	-4.1156349089187871e-01	-9.5924220647084835e-02	1.0236843462467048e-02	5.2067755932731427e-02	-7.1226461191511925e-01	-1.7889053714296158e-01	-2.4435390741152666e-01	-5.8229069483635942e-01	-5.5929612123186467e-01	3.8574030368677774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5979058024255843e-01	-4.6759483672032254e-01	5.2383619618908722e-02	-2.2093247296645846e-01	-6.4836566137305707e-01	1.1092596813499504e-01	-4.0992738637941667e-01	-9.5396547710890858e-02	1.0126148407677385e-02	5.1638188319528489e-02	-7.0778384997882138e-01	-1.7903912065192662e-01	-2.4336244391805500e-01	-5.7938777026223176e-01	-5.5688333571252913e-01	3.8724817965738834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5858022369701197e-01	-4.6485283989237375e-01	5.1965591502290444e-02	-2.1933332003854855e-01	-6.4541718985676255e-01	1.1006293496862238e-01	-4.0828451721769726e-01	-9.4872449455521077e-02	1.0014481050573369e-02	5.1200872836595537e-02	-7.0332226000780185e-01	-1.7918784406627172e-01	-2.4237129917478714e-01	-5.7649141022755068e-01	-5.5446846355568014e-01	3.8876300470845129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5738020398769142e-01	-4.6212005967275599e-01	5.1547057226900755e-02	-2.1774683924540369e-01	-6.4246244441943245e-01	1.0920321560941884e-01	-4.0663519554560618e-01	-9.4351876402434129e-02	9.9019452011990545e-03	5.0756279344439992e-02	-6.9888020885095048e-01	-1.7933634445040045e-01	-2.4138050040623091e-01	-5.7360173933124492e-01	-5.5205174706742166e-01	3.9028465350675443e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5619047817335410e-01	-4.5939673096129868e-01	5.1128237393601755e-02	-2.1617298858561254e-01	-6.3950197516888552e-01	1.0834702060921288e-01	-4.0497973064595388e-01	-9.3834779569110793e-02	9.7886408038746469e-03	5.0304868476170744e-02	-6.9445804690778634e-01	-1.7948426551794172e-01	-2.4039007567181550e-01	-5.7071888059188292e-01	-5.4963342674196902e-01	3.9181300251504236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5501100062306289e-01	-4.5668308022426807e-01	5.0709343466968357e-02	-2.1461172276628476e-01	-6.3653632376457525e-01	1.0749454977489681e-01	-4.0331842882273017e-01	-9.3321110514152497e-02	9.6746640495239487e-03	4.9847091486081206e-02	-6.9005610846422827e-01	-1.7963125779136932e-01	-2.3940005383032611e-01	-5.6784295546582397e-01	-5.4721374118931920e-01	3.9334793000066335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5384172317252234e-01	-4.5397932563815335e-01	5.0290578000274533e-02	-2.1306299338110790e-01	-6.3356602329830114e-01	1.0664599249028611e-01	-4.0165159328543992e-01	-9.2810821379185046e-02	9.5601074849730062e-03	4.9383390116278167e-02	-6.8567471202998875e-01	-1.7977697875141907e-01	-2.3841046450514733e-01	-5.6497408386246184e-01	-5.4479292706606464e-01	3.9488931604211208e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5268259527522141e-01	-4.5128567723508128e-01	4.9872134860207702e-02	-2.1152674908271660e-01	-6.3059159818778210e-01	1.0580152803387846e-01	-3.9997952404039033e-01	-9.2303864927628529e-02	9.4450601192628044e-03	4.8914196480853996e-02	-6.8131416067707551e-01	-1.7992109297640987e-01	-2.3742133805029805e-01	-5.6211238415672937e-01	-5.4237121900928997e-01	3.9643704253355385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5153356414841965e-01	-4.4860233704955604e-01	4.9454199450937986e-02	-2.1000293574941059e-01	-6.2761356408272340e-01	1.0496132589223414e-01	-3.9830251778877995e-01	-9.1800194580392042e-02	9.3296075270229012e-03	4.8439932967083578e-02	-6.7697474237889554e-01	-1.8006327227158098e-01	-2.3643270551723389e-01	-5.5925797319903137e-01	-5.3994884957348888e-01	3.9799099318741904e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5039457491402083e-01	-4.4592949926625614e-01	4.9036948937210119e-02	-2.0849149664626421e-01	-6.2463242778293460e-01	1.0412554606873060e-01	-3.9662086783144335e-01	-9.1299764448563706e-02	9.2138319489592745e-03	4.7961012153108197e-02	-6.7265673034949180e-01	-1.8020319578856800e-01	-2.3544459862239553e-01	-5.5641096632276199e-01	-5.3752604917043478e-01	3.9955105353515479e+00
