# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0302495716254033e-01	-2.1725365388049292e-01	8.8549589025737646e-02	-1.3910904466489024e-01	4.0540603029364276e-02	-8.2264885634481352e-02	-8.3966834008596756e-03	3.3769577597921518e-03	-1.0031396539819751e-01	4.1318423194029251e-02	-4.6351854233879712e-02	-2.1780120795961973e-02	6.6916621845742270e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0095952704856047e-01	-2.1609763091874887e-01	8.8023851258793862e-02	-1.3829669856000815e-01	4.0281490479822761e-02	-8.1799100651408455e-02	-8.3512710747142387e-03	3.3641333129369798e-03	-9.9732506167377125e-02	4.1070047936802724e-02	-4.6061951939100378e-02	-2.1656537110506132e-02	6.7112199756004021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9890446563602344e-01	-2.1494873199640491e-01	8.7502983267678899e-02	-1.3749153188513263e-01	4.0025244552100193e-02	-8.1337031293480355e-02	-8.3061560552611779e-03	3.3512295241057461e-03	-9.9156062351958910e-02	4.0824061971693672e-02	-4.5775147032000765e-02	-2.1533940543285602e-02	6.7307768417901164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9685977733903455e-01	-2.1380692342233831e-01	8.6986924955560235e-02	-1.3669346005902352e-01	3.9771824531538678e-02	-8.0878640304751739e-02	-8.2613368324381091e-03	3.3382506753084538e-03	-9.8584577167800502e-02	4.0580434034794347e-02	-4.5491393848929036e-02	-2.1412321571411024e-02	6.7503327868410690e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9482546490165354e-01	-2.1267217132742844e-01	8.6475617088560552e-02	-1.3590239972067417e-01	3.9521190277269226e-02	-8.0423890878460774e-02	-8.2168118781422699e-03	3.3252009331616941e-03	-9.8017994605112180e-02	4.0339133351928874e-02	-4.5210647526419068e-02	-2.1291670764035889e-02	6.7698878145453989e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9280152943718288e-01	-2.1154444167348116e-01	8.5969001283260460e-02	-1.3511826870927504e-01	3.9273302217048472e-02	-7.9972746650676649e-02	-8.1725796474403558e-03	3.3120843516316473e-03	-9.7456259416825328e-02	4.0100129630422213e-02	-4.4932863986029435e-02	-2.1171978781951178e-02	6.7894419287851129e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9078797046696562e-01	-2.1042370026203361e-01	8.5467019994336549e-02	-1.3434098604451974e-01	3.9028121341992926e-02	-7.9525171694042454e-02	-8.1286385797326808e-03	3.2989048747144077e-03	-9.6899317107123628e-02	3.9863393050998480e-02	-4.4657999919468130e-02	-2.1053236377156476e-02	6.8089951335277874e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8878478595870164e-01	-2.0930991274302266e-01	8.4969616502336476e-02	-1.3357047190725227e-01	3.8785609201220879e-02	-7.9081130511609754e-02	-8.0849870998722789e-03	3.2856663390568434e-03	-9.6347113920137423e-02	3.9628894259806612e-02	-4.4386012774000817e-02	-2.0935434392408542e-02	6.8285474328223694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8679197236424540e-01	-2.0820304462332634e-01	8.4476734901590828e-02	-1.3280664762044461e-01	3.8545727896409636e-02	-7.8640588030766664e-02	-8.0416236192410399e-03	3.2723724765177722e-03	-9.5799596828800432e-02	3.9396604360571359e-02	-4.4116860738134665e-02	-2.0818563760748327e-02	6.8480988307951138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8480952465692009e-01	-2.0710306127517095e-01	8.3988320088264540e-02	-1.3204943563050683e-01	3.8308440076276394e-02	-7.8203509597256998e-02	-7.9985465367849104e-03	3.2590269166718473e-03	-9.5256713523865208e-02	3.9166494906869971e-02	-4.3850502727575305e-02	-2.0702615505008855e-02	6.8676493316456675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8283743636830719e-01	-2.0600992794441042e-01	8.3504317748547205e-02	-1.3129875948891875e-01	3.8073708930988805e-02	-7.7769860969289534e-02	-7.9557542400082622e-03	3.2456331892564685e-03	-9.4718412403080848e-02	3.8938537894532832e-02	-4.3586898371452111e-02	-2.0587580737303834e-02	6.8871989396432705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8087569962453971e-01	-2.0492360975866264e-01	8.3024674346981839e-02	-1.3055454383417736e-01	3.7841498186515915e-02	-7.7339608311739055e-02	-7.9132451059300453e-03	3.2321947265638268e-03	-9.4184642560526735e-02	3.8712705754165910e-02	-4.3326007998806197e-02	-2.0473450658499114e-02	6.9067476591231234e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7892430518207937e-01	-2.0384407173532360e-01	8.2549337114936019e-02	-1.2981671437406181e-01	3.7611772098923003e-02	-7.6912718190435062e-02	-7.8710175020026314e-03	3.2187148657784426e-03	-9.3655353776105579e-02	3.8488971343795843e-02	-4.3067792625337484e-02	-2.0360216557667728e-02	6.9262954944827921e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7698324246297582e-01	-2.0277127878943704e-01	8.2078254039211096e-02	-1.2908519786820327e-01	3.7384495448617924e-02	-7.6489157566538096e-02	-7.8290697869943249e-03	3.2051968512617109e-03	-9.3130496505189897e-02	3.8267307941633848e-02	-4.2812213940406720e-02	-2.0247869811529835e-02	6.9458424501788256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7505249958961090e-01	-2.0170519574143742e-01	8.1611373850792659e-02	-1.2835992211095837e-01	3.7159633534557257e-02	-7.6068893791005662e-02	-7.7874003118375357e-03	3.1916438367845606e-03	-9.2610021868425069e-02	3.8047689238958946e-02	-4.2559234294286610e-02	-2.0136401883878163e-02	6.9653885307235051e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7313206341893113e-01	-2.0064578732474886e-01	8.1148646013742831e-02	-1.2764081591458121e-01	3.6937152168415199e-02	-7.5651894599140568e-02	-7.7460074204433148e-03	3.1780588877096849e-03	-9.2093881641683681e-02	3.7830089333118579e-02	-4.2308816685658591e-02	-2.0025804324990605e-02	6.9849337406815240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7122191957615452e-01	-1.9959301819325781e-01	8.0690020714231162e-02	-1.2692780909268853e-01	3.6717017668723283e-02	-7.5238128105228619e-02	-7.7048894504828849e-03	3.1644449831237363e-03	-9.1582028246173175e-02	3.7614482720644854e-02	-4.2060924749351442e-02	-1.9916068771030034e-02	7.0044780846670101e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6932205248796734e-01	-1.9854685292864335e-01	8.0235448849706154e-02	-1.2622083244401164e-01	3.6499196854985184e-02	-7.4827562797256095e-02	-7.6640447341395513e-03	3.1508050179209174e-03	-9.1074414738690490e-02	3.7400844290485839e-02	-4.1815522744316262e-02	-1.9807186943433738e-02	7.0240215673404327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6743244541519599e-01	-1.9750725604757571e-01	7.9784882018207728e-02	-1.2551981773643425e-01	3.6283657041773290e-02	-7.4420167531713988e-02	-7.6234715988284943e-03	3.1371418048391515e-03	-9.0570994802028196e-02	3.7189149317349450e-02	-4.1572575541834571e-02	-1.9699150648291027e-02	7.0435641934058690e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6555308048496399e-01	-1.9647419200877952e-01	7.9338272507819219e-02	-1.2482469769130719e-01	3.6070366032809553e-02	-7.4015911528481110e-02	-7.5831683678887199e-03	3.1234580764499332e-03	-9.0071722735525203e-02	3.6979373455159940e-02	-4.1332048613954266e-02	-1.9591951775712303e-02	7.0631059676081174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6368393872233379e-01	-1.9544762521995934e-01	7.8895573286256945e-02	-1.2413540596803704e-01	3.5859292115037480e-02	-7.3614764365790508e-02	-7.5431333612474482e-03	3.1097564871019681e-03	-8.9576553445764540e-02	3.6771492730623155e-02	-4.1093908022150884e-02	-1.9485582299189282e-02	7.0826468947300043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6182500008142809e-01	-1.9442752004459615e-01	7.8456737990600642e-02	-1.2345187714894522e-01	3.5650404052689259e-02	-7.3216695975272944e-02	-7.5033648960557654e-03	3.0960396148212031e-03	-8.9085442437411663e-02	3.6565483536901956e-02	-4.0858120406208030e-02	-1.9380034274946202e-02	7.1021869795898525e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5997624347604179e-01	-1.9341384080860038e-01	7.8021720917160628e-02	-1.2277404672439102e-01	3.5443671081352053e-02	-7.2821676637081251e-02	-7.4638612872996082e-03	3.0823099631666442e-03	-8.8598345804196982e-02	3.6361322627399356e-02	-4.0624652973315196e-02	-1.9275299841284600e-02	7.1217262270389217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5813764680974003e-01	-1.9240655180684163e-01	7.7590477011482764e-02	-1.2210185107815386e-01	3.5239062902037217e-02	-7.2429676975090951e-02	-7.4246208483855014e-03	3.0685699630436871e-03	-8.8115220220038468e-02	3.6158987109645137e-02	-4.0393473487376916e-02	-1.9171371217921437e-02	7.1412646419589834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5630918700544245e-01	-1.9140561730953773e-01	7.7162961858490295e-02	-1.2143522747307348e-01	3.5036549675256844e-02	-7.2040667952177145e-02	-7.3856418917009510e-03	3.0548219744759224e-03	-8.7636022930300997e-02	3.5958454439290057e-02	-4.0164550258530732e-02	-1.9068240705320580e-02	7.1608022292600300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5449084003450304e-01	-1.9041100156851473e-01	7.6739131672761030e-02	-1.2077411403693948e-01	3.4836102015110990e-02	-7.1654620865566288e-02	-7.3469227291529599e-03	3.0410682883361367e-03	-8.7160711743192648e-02	3.5759702414200401e-02	-3.9937852132870252e-02	-1.8965900684019783e-02	7.1803389938779505e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5268258094528249e-01	-1.8942266882333364e-01	7.6318943288940636e-02	-1.2011844974862837e-01	3.4637690983389091e-02	-7.1271507342262896e-02	-7.3084616726823365e-03	3.0273111280372288e-03	-8.6689245021297601e-02	3.5562709168655442e-02	-3.9713348482366899e-02	-1.8864343613952429e-02	7.1998749407724150e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5088438389121873e-01	-1.8844058330728630e-01	7.5902354152288909e-02	-1.1946817442448368e-01	3.4441288083689070e-02	-7.0891299334548019e-02	-7.2702570347577648e-03	3.0135526511843968e-03	-8.6221581673239622e-02	3.5367453167644579e-02	-3.9491009194991628e-02	-1.8763562033765203e-02	7.2194100749247534e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4909622215839425e-01	-1.8746470925326117e-01	7.5489322309359785e-02	-1.1882322870493191e-01	3.4246865255556466e-02	-7.0513969115550634e-02	-7.2323071288475788e-03	2.9997949511893392e-03	-8.5757681145478770e-02	3.5173913201262716e-02	-3.9270804665026547e-02	-1.8663548560132526e-02	7.2389444013358615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4731806819261263e-01	-1.8649501089948076e-01	7.5079806398813745e-02	-1.1818355404133814e-01	3.4054394868646989e-02	-7.0139489274887765e-02	-7.1946102698723247e-03	2.9860400588462579e-03	-8.5297503414237058e-02	3.4982068379202813e-02	-3.9052705783569182e-02	-1.8564295887067650e-02	7.2584779250243470e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4554989362597449e-01	-1.8553145249510847e-01	7.4673765642361598e-02	-1.1754909268308449e-01	3.3863849716915750e-02	-6.9767832714375561e-02	-7.1571647746370556e-03	2.9722899438724831e-03	-8.4841008977551535e-02	3.4791898125344306e-02	-3.8836683929220100e-02	-1.8465796785231508e-02	7.2780106510245322e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4379166930297117e-01	-1.8457399830572913e-01	7.4271159835837555e-02	-1.1691978766488068e-01	3.3675203012834748e-02	-6.9398972643808857e-02	-7.1199689622450553e-03	2.9585465164129504e-03	-8.4388158847454250e-02	3.4603382172435401e-02	-3.8622710958955350e-02	-1.8368044101238899e-02	7.2975425843847539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4204336530608870e-01	-1.8362261261870363e-01	7.3871949340401907e-02	-1.1629558279429207e-01	3.3488428381641538e-02	-6.9032882576805871e-02	-7.0830211544934138e-03	2.9448116285098747e-03	-8.3938914542275700e-02	3.4416500556868249e-02	-3.8410759199175755e-02	-1.8271030756963676e-02	7.3170737301654745e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4030495098092989e-01	-1.8267725974839949e-01	7.3476095073871997e-02	-1.1567642263948938e-01	3.3303499855621428e-02	-6.8669536326721820e-02	-7.0463196762512335e-03	2.9310870755378739e-03	-8.3493238079071053e-02	3.4231233613544743e-02	-3.8200801436933322e-02	-1.8174749748843189e-02	7.3366040934376304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3857639496085945e-01	-1.8173790404129211e-01	7.3083558502178403e-02	-1.1506225251720865e-01	3.3120391868425185e-02	-6.8308908002625054e-02	-7.0098628558205181e-03	2.9173745976064707e-03	-8.3051091966167473e-02	3.4047561970833286e-02	-3.7992810911329278e-02	-1.8079194147180431e-02	7.3561336792810721e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3685766519117638e-01	-1.8080450988094973e-01	7.2694301630948602e-02	-1.1445301848092557e-01	3.2939079249423804e-02	-6.7950972005338353e-02	-6.9736490252814412e-03	2.9036758809297108e-03	-8.2612439195830931e-02	3.3865466545612857e-02	-3.7786761305080539e-02	-1.7984357095447736e-02	7.3756624927828636e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3514872895282094e-01	-1.7987704169289348e-01	7.2308286997213686e-02	-1.1384866730923260e-01	3.2759537218103943e-02	-6.7595703023542980e-02	-6.9376765208211564e-03	2.8899925591634556e-03	-8.2177243237048073e-02	3.3684928538405004e-02	-3.7582626736252990e-02	-1.7890231809588986e-02	7.3951905390358403e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3344955288560768e-01	-1.7895546394933554e-01	7.1925477661238191e-02	-1.1324914649442190e-01	3.2581741378502581e-02	-6.7243076029943380e-02	-6.9019436830481734e-03	2.8763262147123636e-03	-8.1745468028426319e-02	3.3505929428590306e-02	-3.7380381750155595e-02	-1.7796811577323216e-02	7.4147178231371322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3176010301100894e-01	-1.7803974117380211e-01	7.1545837198472295e-02	-1.1265440423126531e-01	3.2405667713686463e-02	-6.6893066277494057e-02	-6.8664488572914503e-03	2.8626783800055349e-03	-8.1317077971207422e-02	3.3328450969710523e-02	-3.7180001311395275e-02	-1.7704089757448374e-02	7.4342443501867308e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3008034475448184e-01	-1.7712983794563453e-01	7.1169329691623526e-02	-1.1206438940599077e-01	3.2231292580273734e-02	-6.6545649295685752e-02	-6.8311903938865094e-03	2.8490505387430256e-03	-8.0892037922390150e-02	3.3152475184851905e-02	-3.6981460796086919e-02	-1.7612059779146538e-02	7.4537701252861357e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2841024296733878e-01	-1.7622571890437727e-01	7.0795919722849515e-02	-1.1147905158545036e-01	3.2058592703003867e-02	-6.6200800886888123e-02	-6.7961666484465822e-03	2.8354441271129806e-03	-8.0470313187968351e-02	3.2977984362111863e-02	-3.6784735984217075e-02	-1.7520715141289733e-02	7.4732951535370598e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2674976194818295e-01	-1.7532734875404857e-01	7.0425572366066141e-02	-1.1089834100647798e-01	3.1887545169351099e-02	-6.5858497122753171e-02	-6.7613759821220469e-03	2.8218605349800458e-03	-8.0051869516273105e-02	3.2804961050143570e-02	-3.6589803052157463e-02	-1.7430049411748905e-02	7.4928194400401624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2509886546389594e-01	-1.7443469226729846e-01	7.0058253179374336e-02	-1.1032220856543092e-01	3.1718127424189210e-02	-6.5518714340673481e-02	-6.7268167618463014e-03	2.8083011070464555e-03	-7.9636673091425095e-02	3.2633388053781666e-02	-3.6396638565325712e-02	-1.7340056226702909e-02	7.5123429898938001e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2345751677019702e-01	-1.7354771428945517e-01	6.9693928197601285e-02	-1.0975060580791338e-01	3.1550317264503955e-02	-6.5181429140295580e-02	-6.6924873605700213e-03	2.7947671439856924e-03	-7.9224690526890879e-02	3.2463248429743817e-02	-3.6205219470990743e-02	-1.7250729289950993e-02	7.5318658081929017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2182567863176892e-01	-1.7266637974245916e-01	6.9332563924955168e-02	-1.0918348491867896e-01	3.1384092834155684e-02	-6.4846618380088636e-02	-6.6583861574837973e-03	2.7812599035493034e-03	-7.8815888859143410e-02	3.2294525482408777e-02	-3.6015523091218998e-02	-1.7162062372227321e-02	7.5513879000278443e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2020331334196295e-01	-1.7179065362868934e-01	6.8974127327793844e-02	-1.0862079871170886e-01	3.1219432618693643e-02	-6.4514259173967026e-02	-6.6245115382289705e-03	2.7677806016483796e-03	-7.8410235541425122e-02	3.2127202759670320e-02	-3.5827527115960024e-02	-1.7074049310518025e-02	7.5709092704833383e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1859038274208079e-01	-1.7092050103468118e-01	6.8618585827503173e-02	-1.0806250062046052e-01	3.1056315440221874e-02	-6.4184328887965089e-02	-6.5908618950983643e-03	2.7543304134087458e-03	-7.8007698437610143e-02	3.1961264048863014e-02	-3.5641209596267272e-02	-1.6986684007381434e-02	7.5904299246373768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1698684824025192e-01	-1.7005588713473715e-01	6.8265907293484959e-02	-1.0750854468828662e-01	3.0894720452317746e-02	-6.3856805136963471e-02	-6.5574356272260327e-03	2.7409104742021329e-03	-7.7608245816167584e-02	3.1796693372762218e-02	-3.5456548937652814e-02	-1.6899960430270887e-02	7.6099498675602977e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1539267082989253e-01	-1.6919677719443582e-01	6.7916060036256665e-02	-1.0695888555901914e-01	3.0734627135005400e-02	-6.3531665781466032e-02	-6.5242311407669581e-03	2.7275218806528845e-03	-7.7211846344219862e-02	3.1633474985654095e-02	-3.5273523893572085e-02	-1.6813872610861029e-02	7.6294691043137766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1380781110777095e-01	-1.6834313657403321e-01	6.7569012800652889e-02	-1.0641347846771675e-01	3.0576015289779535e-02	-6.3208888924428136e-02	-6.4912468490677441e-03	2.7141656916201680e-03	-7.6818469081699509e-02	3.1471593369475664e-02	-3.5092113559037331e-02	-1.6728414644378253e-02	7.6489876399498851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1223222929167199e-01	-1.6749493073176630e-01	6.7224734759138136e-02	-1.0587227923157135e-01	3.0418865034688693e-02	-6.2888452908131831e-02	-6.4584811728266630e-03	2.7008429291587167e-03	-7.6428083475597333e-02	3.1311033230024050e-02	-3.4912297364355659e-02	-1.6643580688932940e-02	7.6685054795102587e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1066588523767091e-01	-1.6665212522705397e-01	6.6883195505218734e-02	-1.0533524424097250e-01	3.0263156799468890e-02	-6.2570336311110614e-02	-6.4259325402462979e-03	2.6875545794549384e-03	-7.6040659354305665e-02	3.1151779493232088e-02	-3.4734055068990730e-02	-1.6559364964857805e-02	7.6880226280251884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0910873845702319e-01	-1.6581468572360053e-01	6.6544365046962567e-02	-1.0480233045072487e-01	3.0108871320735909e-02	-6.2254517945121317e-02	-6.3935993871762310e-03	2.6743015937423301e-03	-7.5656166922052251e-02	3.0993817301512010e-02	-3.4557366755544862e-02	-1.6475761754048333e-02	7.7075390905128423e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0756074813267337e-01	-1.6498257799240057e-01	6.6208213800617297e-02	-1.0427349537141722e-01	2.9955989637231794e-02	-6.1940976852160969e-02	-6.3614801572481703e-03	2.6610848891946686e-03	-7.5274576753423181e-02	3.0837132010162808e-02	-3.4382212823858983e-02	-1.6392765399307917e-02	7.7270548719784768e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0602187313538659e-01	-1.6415576791465306e-01	6.5874712584329989e-02	-1.0374869706093991e-01	2.9804493085127400e-02	-6.1629692301531501e-02	-6.3295733020023648e-03	2.6479053497984115e-03	-7.4895859787974681e-02	3.0681709183842172e-02	-3.4208573985228453e-02	-1.6310370303697422e-02	7.7465699774136505e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0449207203951845e-01	-1.6333422148457238e-01	6.5543832611965225e-02	-1.0322789411614904e-01	2.9654363293381576e-02	-6.1320643786947487e-02	-6.2978772810074650e-03	2.6347638272036390e-03	-7.4519987324931758e-02	3.0527534593101154e-02	-3.4036431256732502e-02	-1.6228570929888667e-02	7.7660844117955250e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0297130313841503e-01	-1.6251790481211875e-01	6.5215545487021548e-02	-1.0271104566467099e-01	2.9505582179157060e-02	-6.1013811023688531e-02	-6.2663905619715155e-03	2.6216611415559032e-03	-7.4146931017972734e-02	3.0374594210981015e-02	-3.3865765955674941e-02	-1.6147361799522655e-02	7.7855981800862075e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0145952445945845e-01	-1.6170678412562589e-01	6.4889823196644075e-02	-1.0219811135685096e-01	2.9358131943292162e-02	-6.0709173945794379e-02	-6.2351116208467384e-03	2.6085980823078777e-03	-7.3776662870096599e-02	3.0222874209670195e-02	-3.3696559694132835e-02	-1.6066737492571790e-02	7.8051112872320108e+00
