# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9203981900322094e-01	-2.3237464730692806e-01	4.9884061977145254e-02	-1.5644528095971957e-01	-1.4179195459839370e-02	-1.1340711286563265e-01	-9.3904487917588157e-03	-2.8054878307352298e-02	-1.1307250103672120e-01	8.4659751547491186e-03	-9.6087943244296495e-02	-4.5738831003894607e-02	6.1917587151938891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8999606162629330e-01	-2.3113113981415043e-01	4.9592328642947825e-02	-1.5554430920859463e-01	-1.4133683402664580e-02	-1.1279067614766516e-01	-9.3445697756542809e-03	-2.7895706032308846e-02	-1.1243760548314755e-01	8.4078418828342945e-03	-9.5536949757677653e-02	-4.5482911943496615e-02	6.2096928439031078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8796342927323202e-01	-2.2989535314721493e-01	4.9303118814113339e-02	-1.5465079708516732e-01	-1.4087600317548701e-02	-1.1217834526555343e-01	-9.2988471556303114e-03	-2.7737786776228218e-02	-1.1180751842222847e-01	8.3504385054280188e-03	-9.4990451623869807e-02	-4.5228903022115893e-02	6.2276324587085741e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8594190517757326e-01	-2.2866725124510417e-01	4.9016404934704855e-02	-1.5376466632383051e-01	-1.4040966604966714e-02	-1.1157009464631616e-01	-9.2532832254577160e-03	-2.7581108505003792e-02	-1.1118219757230575e-01	8.2937534239562859e-03	-9.4448402963465516e-02	-4.4976788159922447e-02	6.2455775085203209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8393147126872340e-01	-2.2744679778578006e-01	4.8732159767072084e-02	-1.5288583961489158e-01	-1.3993802281150613e-02	-1.1096589875144720e-01	-9.2078801882882737e-03	-2.7425659315246476e-02	-1.1056160102491956e-01	8.2377752252519205e-03	-9.3910758432095578e-02	-4.4726551398448909e-02	6.2635279429512654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8193210820817791e-01	-2.2623395619939443e-01	4.8450356389343932e-02	-1.5201424059212790e-01	-1.3946126981670522e-02	-1.1036573208060593e-01	-9.1626401587365548e-03	-2.7271427432750260e-02	-1.0994568724261888e-01	8.1824926792570737e-03	-9.3377473214020679e-02	-4.4478176900536966e-02	6.2814837123037597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7994379542515988e-01	-2.2502868968122633e-01	4.8170968192873156e-02	-1.5114979382049112e-01	-1.3897959965120721e-02	-1.0976956917519827e-01	-9.1175651649265908e-03	-2.7118401210977427e-02	-1.0933441505673690e-01	8.1278947367193852e-03	-9.2848503015782458e-02	-4.4231648950248136e-02	6.2994447675564942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7796651115167812e-01	-2.2383096120435311e-01	4.7893968879635630e-02	-1.5029242478395480e-01	-1.3849320116901324e-02	-1.0917738462185424e-01	-9.0726571505038277e-03	-2.6966569129562610e-02	-1.0872774366512938e-01	8.0739705268822043e-03	-9.2323804059916817e-02	-4.3986951952740716e-02	6.3174110603516969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7600023245700526e-01	-2.2264073353205693e-01	4.7619332459588680e-02	-1.4944205987350745e-01	-1.3800225953087305e-02	-1.0858915305580355e-01	-9.0279179766124436e-03	-2.6815919792836207e-02	-1.0812563262988389e-01	8.0207093551721773e-03	-9.1803333078726332e-02	-4.3744070434113727e-02	6.3353825429826829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7404493528158167e-01	-2.2145796922996083e-01	4.7347033247993137e-02	-1.4859862637528967e-01	-1.3750695624377912e-02	-1.0800484916415011e-01	-8.9833494238380669e-03	-2.6666441928365824e-02	-1.0752804187499737e-01	7.9681007008860372e-03	-9.1287047308114030e-02	-4.3502989041220498e-02	6.3533591683816848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7210059447033861e-01	-2.2028263067791232e-01	4.7077045862700874e-02	-1.4776205245887436e-01	-1.3700746920120750e-02	-1.0742444768904819e-01	-8.9389531941165574e-03	-2.6518124385516980e-02	-1.0693493168402822e-01	7.9161342148775463e-03	-9.0774904481480387e-02	-4.3263692541450613e-02	6.3713408901079989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7016718380545433e-01	-2.1911468008160120e-01	4.6809345221412821e-02	-1.4693226716569016e-01	-1.3650397272401405e-02	-1.0684792343078225e-01	-8.8947309126086553e-03	-2.6370956134030954e-02	-1.0634626269772203e-01	7.8647997172475188e-03	-9.0266862823678795e-02	-4.3026165822483857e-02	6.3893276623364184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6824467603853295e-01	-2.1795407948392959e-01	4.6543906538909732e-02	-1.4610920039758610e-01	-1.3599663760194017e-02	-1.0627525125075171e-01	-8.8506841295412277e-03	-2.6224926262620754e-02	-1.0576199591161604e-01	7.8140871950379762e-03	-8.9762881045035936e-02	-4.2790393892016700e-02	6.4073194398459430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6633304292222385e-01	-2.1680079077612274e-01	4.6280705324259708e-02	-1.4529278290553796e-01	-1.3548563113566257e-02	-1.0570640607436337e-01	-8.8068143220150410e-03	-2.6080023977585007e-02	-1.0518209267362061e-01	7.7639867999315954e-03	-8.9262918335431679e-02	-4.2556361877460945e-02	6.4253161780087620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6443225524126915e-01	-2.1565477570859307e-01	4.6019717378004248e-02	-1.4448294627849528e-01	-1.3497111717931080e-02	-1.0514136289383244e-01	-8.7631228957795078e-03	-2.5936238601438562e-02	-1.0460651468158350e-01	7.7144888459589750e-03	-8.8766934358442379e-02	-4.2324055025618000e-02	6.4433178327795115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6254228284299267e-01	-2.1451599590155937e-01	4.5760918789326588e-02	-1.4367962293236616e-01	-1.3445325618342522e-02	-1.0458009677089442e-01	-8.7196111869748145e-03	-2.5793559571560279e-02	-1.0403522398083591e-01	7.6655838072137621e-03	-8.8274889245544746e-02	-4.2093458702328286e-02	6.4613243606847783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6066309466723534e-01	-2.1338441285541934e-01	4.5504285933204797e-02	-1.4288274609914250e-01	-1.3393220523827873e-02	-1.0402258283943074e-01	-8.6762804638417183e-03	-2.5651976438858002e-02	-1.0346818296172366e-01	7.6172623155783895e-03	-8.7786743590382993e-02	-4.1864558392097101e-02	6.4793357188128633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5879465877573158e-01	-2.1225998796088133e-01	4.5249795467551840e-02	-1.4209224981616153e-01	-1.3340811811751861e-02	-1.0346879630800689e-01	-8.6331319283989624e-03	-2.5511478866449333e-02	-1.0290535435712388e-01	7.5695151584600539e-03	-8.7302458443096864e-02	-4.1637339697698263e-02	6.4973518648037762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5693694238094004e-01	-2.1114268250886331e-01	4.4997424330345141e-02	-1.4130806891550352e-01	-1.3288114532207254e-02	-1.0291871246232820e-01	-8.5901667180894887e-03	-2.5372056628359525e-02	-1.0234670123994991e-01	7.5223332765391926e-03	-8.6821995304711685e-02	-4.1411788339756270e-02	6.5153727568394748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5508991187432970e-01	-2.1003245770015128e-01	4.4747149736748558e-02	-1.4053013901352587e-01	-1.3235143412429241e-02	-1.0237230666761252e-01	-8.5473859073949519e-03	-2.5233699608234503e-02	-1.0179218702064582e-01	7.4757077615313517e-03	-8.6345316121590326e-02	-4.1187890156308464e-02	6.5333983536343334e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5325353285412214e-01	-2.0892927465483105e-01	4.4498949176227716e-02	-1.3975839650052979e-01	-1.3181912861225656e-02	-1.0182955437088305e-01	-8.5047905094193209e-03	-2.5096397798070685e-02	-1.0124177544467040e-01	7.4296298539628892e-03	-8.5872383279945910e-02	-4.0965631102346398e-02	6.5514286144258209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5142777015250432e-01	-2.0783309442148873e-01	4.4252800409662056e-02	-1.3899277853056249e-01	-1.3128436973422499e-02	-1.0129043110318185e-01	-8.4623814774420943e-03	-2.4960141296959892e-02	-1.0069543058997486e-01	7.3840909409617203e-03	-8.5403159600416556e-02	-4.0744997249340754e-02	6.5694634989654146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4961258786230348e-01	-2.0674387798618951e-01	4.4008681466454667e-02	-1.3823322301134910e-01	-1.3074729534317694e-02	-1.0075491248170558e-01	-8.4201597064407965e-03	-2.4824920309849507e-02	-1.0015311686447244e-01	7.3390825540645124e-03	-8.4937608332700906e-02	-4.0525974784745802e-02	6.5875029675097085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4780794936314557e-01	-2.0566158628123110e-01	4.3766570641642251e-02	-1.3747966859435634e-01	-1.3020804024141261e-02	-1.0022297421186740e-01	-8.3781260345843229e-03	-2.4690725146318371e-02	-9.9614799003503715e-02	7.2945963670398729e-03	-8.4475693150254536e-02	-4.0308550011489565e-02	6.6055469808117246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4601381734708353e-01	-2.0458618019368199e-01	4.3526446493006729e-02	-1.3673205466498672e-01	-1.2966673622516961e-02	-9.9694592089282164e-02	-8.3362812446960474e-03	-2.4557546219367135e-02	-9.9080442067297214e-02	7.2506241937293466e-03	-8.4017378145046354e-02	-4.0092709347446166e-02	6.6235955001124376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4423015384371786e-01	-2.0351762057370301e-01	4.3288287838190193e-02	-1.3599032133289884e-01	-1.2912351212922770e-02	-9.9169742001681396e-02	-8.2946260656884142e-03	-2.4425374044223572e-02	-9.8550011438427107e-02	7.2071579859069174e-03	-8.3562627822376292e-02	-3.9878439324893364e-02	6.6416484871324712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4245692024480573e-01	-2.0245586824265530e-01	4.3052073751814857e-02	-1.3525440942245762e-01	-1.2857849387145740e-02	-9.8648399930755748e-02	-8.2531611739684544e-03	-2.4294199237162618e-02	-9.8023472819268792e-02	7.1641898311562936e-03	-8.3111407095752071e-02	-3.9665726589955978e-02	6.6597059040639994e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4069407732836443e-01	-2.0140088400100378e-01	4.2817783562609776e-02	-1.3452426046330884e-01	-1.2803180449731028e-02	-9.8130541953928493e-02	-8.2118871948154582e-03	-2.4164012514340628e-02	-9.7500792229454264e-02	7.1217119507683236e-03	-8.2663681281826787e-02	-3.9454557902035163e-02	6.6777677135628126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3894158528227991e-01	-2.0035262863600978e-01	4.2585396850544667e-02	-1.3379981668107840e-01	-1.2748356422416784e-02	-9.7616144246060674e-02	-8.1708047037301178e-03	-2.4034804690643615e-02	-9.6981936003326497e-02	7.0797166976579234e-03	-8.2219416095393627e-02	-3.9244920133224399e-02	6.6958338787405793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3719940372742041e-01	-1.9931106292922590e-01	4.2354893443973904e-02	-1.3308102098819585e-01	-1.2693389048558363e-02	-9.7105183081090549e-02	-8.1299142277566436e-03	-2.3906566678549963e-02	-9.6466870787395520e-02	7.0381965543013757e-03	-8.1778577644442324e-02	-3.9036800267713848e-02	6.7139043631572637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3546749174026524e-01	-1.9827614766378923e-01	4.2126253416790056e-02	-1.3236781697483968e-01	-1.2638289797534404e-02	-9.6597634833606325e-02	-8.0892162467777404e-03	-2.3779289487006437e-02	-9.5955563537796454e-02	6.9971441306939733e-03	-8.1341132425271856e-02	-3.8830185401182264e-02	6.7319791308137100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3374580787505131e-01	-1.9724784363151909e-01	4.1899457085589877e-02	-1.3166014890000324e-01	-1.2583069869134546e-02	-9.6093475980355933e-02	-8.0487111947824784e-03	-2.3652964220318127e-02	-9.5447981517749927e-02	6.9565521623297013e-03	-8.0907047317662739e-02	-3.8625062740178552e-02	6.7500581461444051e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3203431018544755e-01	-1.9622611163982298e-01	4.1674485006852134e-02	-1.3095796168268095e-01	-1.2527740197926823e-02	-9.5592683101695122e-02	-8.0083994611083748e-03	-2.3527582077051787e-02	-9.4944092295026247e-02	6.9164135082012985e-03	-8.0476289580106178e-02	-3.8421419601492549e-02	6.7681413740103844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3033295624576009e-01	-1.9521091251841341e-01	4.1451317974130035e-02	-1.3026120089317200e-01	-1.2472311457599776e-02	-9.5095232882973266e-02	-7.9682813916572282e-03	-2.3403134348952376e-02	-9.4443863739413991e-02	6.8767211488228071e-03	-8.0048826845091334e-02	-3.8219243411515981e-02	6.7862287796922871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2864170317167296e-01	-1.9420220712583652e-01	4.1229937015258136e-02	-1.2956981274450197e-01	-1.2416794065280829e-02	-9.4601102115860106e-02	-7.9283572900854422e-03	-2.3279612419872465e-02	-9.3947264020193336e-02	6.8374681842741951e-03	-7.9624627114448884e-02	-3.8018521705594478e-02	6.8043203288835858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2696050764053808e-01	-1.9319995635582063e-01	4.1010323389574506e-02	-1.2888374408395911e-01	-1.2361198185826783e-02	-9.4110267699614100e-02	-7.8886274189694169e-03	-2.3157007764715118e-02	-9.3454261603615557e-02	6.7986478322678949e-03	-7.9203658754751646e-02	-3.7819242127371054e-02	6.8224159876839252e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2528932591120896e-01	-1.9220412114344282e-01	4.0792458585159980e-02	-1.2820294238474633e-01	-1.2305533736084348e-02	-9.3622706642293760e-02	-7.8490920009461375e-03	-2.3035311948388978e-02	-9.2964825250388794e-02	6.7602534262381601e-03	-7.8785890492770336e-02	-3.7621392428121202e-02	6.8405157225926407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2362811384343687e-01	-1.9121466247111935e-01	4.0576324316094654e-02	-1.2752735573774510e-01	-1.2249810389120966e-02	-9.3138396061913625e-02	-7.8097512198293598e-03	-2.2914516624776268e-02	-9.2478924013170719e-02	6.7222784134531519e-03	-7.8371291410986102e-02	-3.7424960466080751e-02	6.8586195005023729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2197682691682578e-01	-1.9023154137442433e-01	4.0361902519732096e-02	-1.2685693284339172e-01	-1.2194037578421777e-02	-9.2657313187543902e-02	-7.7706052217020273e-03	-2.2794613535712872e-02	-9.1996527234069092e-02	6.6847163531497519e-03	-7.7959830943157504e-02	-3.7229934205766584e-02	6.8767272886928623e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2033542024935902e-01	-1.8925471894773541e-01	4.0149175353992782e-02	-1.2619162300366407e-01	-1.2138224502053332e-02	-9.2179435360360037e-02	-7.7316541159849744e-03	-2.2675594509981183e-02	-9.1517604542150202e-02	6.6475609146914591e-03	-7.7551478869940987e-02	-3.7036301717291081e-02	6.8948390548248311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1870384861549872e-01	-1.8828415634971471e-01	3.9938125194676370e-02	-1.2553137611417736e-01	-1.2082380126791869e-02	-9.1704740034637064e-02	-7.6928979764827217e-03	-2.2557451462314592e-02	-9.1042125850956751e-02	6.6108058757495987e-03	-7.7146205314568450e-02	-3.6844051175670099e-02	6.9129547669340194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1708206646387060e-01	-1.8731981480862384e-01	3.9728734632794929e-02	-1.2487614265638815e-01	-1.2026513192214471e-02	-9.1233204778695384e-02	-7.6543368424063681e-03	-2.2440176392414069e-02	-9.0570061356033779e-02	6.5744451205071684e-03	-7.6743980738575218e-02	-3.6653170860125983e-02	6.9310743934253347e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1547002793453399e-01	-1.8636165562747925e-01	3.9520986471925812e-02	-1.2422587368990444e-01	-1.1970632214752691e-02	-9.0764807275795514e-02	-7.6159707193739663e-03	-2.2323761383976640e-02	-9.0101381532465691e-02	6.5384726378865630e-03	-7.6344775937583251e-02	-3.6463649153385028e-02	6.9491979030671249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1386768687584676e-01	-1.8540964018904824e-01	3.9314863725585916e-02	-1.2358052084490122e-01	-1.1914745491706917e-02	-9.0299525324984975e-02	-7.5777995803894809e-03	-2.2208198603735515e-02	-8.9636057132422814e-02	6.5028825198000465e-03	-7.5948562037136166e-02	-3.6275474540970541e-02	6.9673252649855621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1227499686093363e-01	-1.8446372996069166e-01	3.9110349614627893e-02	-1.2294003631464005e-01	-1.1858861105221019e-02	-8.9837336841897986e-02	-7.5398233667993159e-03	-2.2093480300511295e-02	-8.9174059182718202e-02	6.4676689594241141e-03	-7.5555310488586672e-02	-3.6088635610491498e-02	6.9854564486591535e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1069191120375772e-01	-1.8352388649905335e-01	3.8907427564657676e-02	-1.2230437284809213e-01	-1.1802986926215514e-02	-8.9378219859508487e-02	-7.5020419892284336e-03	-2.1979598804275406e-02	-8.8715358982376522e-02	6.4328262494963402e-03	-7.5164993065035574e-02	-3.5903121050927418e-02	7.0035914239133454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0911838297480876e-01	-1.8259007145460068e-01	3.8706081203475115e-02	-1.2167348374266070e-01	-1.1747130618279953e-02	-8.8922152528838297e-02	-7.4644553284950715e-03	-2.1866546525223730e-02	-8.8259928100213020e-02	6.3983487806363653e-03	-7.4777581857321737e-02	-3.5718919651909764e-02	7.0217301609152516e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0755436501641042e-01	-1.8166224657602020e-01	3.8506294358536648e-02	-1.2104732283700625e-01	-1.1691299641521232e-02	-8.8469113119621620e-02	-7.4270632365052904e-03	-2.1754315952861997e-02	-8.7807738372426045e-02	6.3642310396893748e-03	-7.4393049270063058e-02	-3.5536020303000564e-02	7.0398726301684782e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0599980995765186e-01	-1.8074037371446811e-01	3.8308051054441711e-02	-1.2042584450396830e-01	-1.1635501256370379e-02	-8.8019080020925622e-02	-7.3898655371272721e-03	-2.1642899655101973e-02	-8.7358761900199422e-02	6.3304676080931221e-03	-7.4011368017747561e-02	-3.5354411992967592e-02	7.0580188025080526e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0445467022895495e-01	-1.7982441482768208e-01	3.8111335510441824e-02	-1.1980900364358671e-01	-1.1579742527344001e-02	-8.7572031741730810e-02	-7.3528620270458421e-03	-2.1532290277368214e-02	-8.6912971047319501e-02	6.2970531602680587e-03	-7.3632511120873073e-02	-3.5174083809058017e-02	7.0761686490954609e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0291889807627481e-01	-1.7891433198395595e-01	3.7916132137974012e-02	-1.1919675567621799e-01	-1.1524030326762247e-02	-8.7127946911468190e-02	-7.3160524765978037e-03	-2.1422480541715680e-02	-8.6470338437803801e-02	6.2639824620304742e-03	-7.3256451902137421e-02	-3.4995024936269471e-02	7.0943221414137607e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0139244557495348e-01	-1.7801008736597682e-01	3.7722425538217710e-02	-1.1858905653574668e-01	-1.1468371338421627e-02	-8.6686804280519059e-02	-7.2794366305880568e-03	-2.1313463245957880e-02	-8.6030836953542411e-02	6.2312503690281724e-03	-7.2883163982676288e-02	-3.4817224656619662e-02	7.1124792512628234e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9987526464321329e-01	-1.7711164327453402e-01	3.7530200499675405e-02	-1.1798586266289310e-01	-1.1412772061222069e-02	-8.6248582720674913e-02	-7.2430142090871338e-03	-2.1205231262805390e-02	-8.5594439731953784e-02	6.1988518251994461e-03	-7.2512621278349287e-02	-3.4640672348414482e-02	7.1306399507546354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9836730705531767e-01	-1.7621896213209809e-01	3.7339441995778350e-02	-1.1738713099860916e-01	-1.1357238812748496e-02	-8.5813261225558518e-02	-7.2067849082103966e-03	-2.1097777539014494e-02	-8.5161120163653237e-02	6.1667818612546159e-03	-7.2144797996073401e-02	-3.4465357485514984e-02	7.1488042123087121e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9686852445438916e-01	-1.7533200648627015e-01	3.7150135182516093e-02	-1.1679281897757063e-01	-1.1301777732806688e-02	-8.5380818911010334e-02	-7.1707484008792233e-03	-2.0991095094546192e-02	-8.4730851890135489e-02	6.1350355931799718e-03	-7.1779668630203894e-02	-3.4291269636603748e-02	7.1669720086475861e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9537886836489552e-01	-1.7445073901311164e-01	3.6962265396090502e-02	-1.1620288452175631e-01	-1.1246394786912667e-02	-8.4951235015436860e-02	-7.1349043375646152e-03	-2.0885177021735153e-02	-8.4303608801470947e-02	6.1036082207640225e-03	-7.1417207958960990e-02	-3.4118398464450257e-02	7.1851433127923965e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9389829020481678e-01	-1.7357512252035104e-01	3.6775818150594788e-02	-1.1561728603411736e-01	-1.1191095769734660e-02	-8.4524488900125441e-02	-7.0992523470134591e-03	-2.0780016484468412e-02	-8.3879365034017536e-02	6.0724950261463939e-03	-7.1057391040903126e-02	-3.3946733725176863e-02	7.2033180980585465e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9242674129748730e-01	-1.7270511995047302e-01	3.6590779135717011e-02	-1.1503598239233476e-01	-1.1135886308489773e-02	-8.4100560049524251e-02	-7.0637920369578788e-03	-2.0675606717374069e-02	-8.3458094968144395e-02	6.0416913723884717e-03	-7.0700193211445023e-02	-3.3776265267523566e-02	7.2214963380514554e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9096417288312704e-01	-1.7184069438368976e-01	3.6407134214468305e-02	-1.1445893294266246e-01	-1.1080771866292864e-02	-8.3679428071489717e-02	-7.0285229948078461e-03	-2.0571941025019531e-02	-8.3039773225973001e-02	6.0111927020659916e-03	-7.0345590079421413e-02	-3.3606983032114048e-02	7.2396780066623760e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8951053613006444e-01	-1.7098180904080174e-01	3.6224869420936182e-02	-1.1388609749385793e-01	-1.1025757745458799e-02	-8.3261072697500896e-02	-6.9934447883275791e-03	-2.0469012781119175e-02	-8.2624374669131140e-02	5.9809945358835154e-03	-6.9993557523694488e-02	-3.3438877050721710e-02	7.2578630780643154e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8806578214566059e-01	-1.7012842728594521e-01	3.6043970958062679e-02	-1.1331743631119438e-01	-1.0970849090757961e-02	-8.2845473782842904e-02	-6.9585569662958310e-03	-2.0366815427751709e-02	-8.2211874396522222e-02	5.9510924713104844e-03	-6.9644071689805437e-02	-3.3271937445536345e-02	7.2760515267079962e+00
