# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9522999808793985e-01	-2.2333374438643952e-01	7.4031032744566863e-02	-1.4667439480758659e-01	1.8970170384752117e-02	-9.6851805103893823e-02	-8.6541079251548237e-03	-1.0454017838896259e-02	-1.0727553320950736e-01	2.9950839853867366e-02	-7.1185566460279293e-02	-2.9104492362890574e-02	6.4700239436153399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9319007184680205e-01	-2.2214471351522591e-01	7.3596391647473891e-02	-1.4582701514339436e-01	1.8834354384121833e-02	-9.6316948175078423e-02	-8.6109772389111779e-03	-1.0391234992787974e-02	-1.0666706998637218e-01	2.9770859799802585e-02	-7.0766874184357745e-02	-2.8940549738363693e-02	6.4888045279741124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9116081936717240e-01	-2.2096301915194261e-01	7.3165638531096477e-02	-1.4498686517230497e-01	1.8700390710695153e-02	-9.5785967740416769e-02	-8.5680208851601301e-03	-1.0329055195274359e-02	-1.0606347946025302e-01	2.9592604101224881e-02	-7.0351961615167366e-02	-2.8777884414022670e-02	6.5075868408696893e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8914223406154608e-01	-2.1978862706644234e-01	7.2738727952636306e-02	-1.4415386446804693e-01	1.8568249233272660e-02	-9.5258832414425551e-02	-8.5252403973036552e-03	-1.0267470522776595e-02	-1.0546471314869073e-01	2.9416050647979166e-02	-6.9940783121458003e-02	-2.8616484543146293e-02	6.5263708648456147e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8713430787853148e-01	-2.1862150280438411e-01	7.2315615070621411e-02	-1.4332793367887783e-01	1.8437900266076702e-02	-9.4735511054345134e-02	-8.4826372294537905e-03	-1.0206473178564780e-02	-1.0487072311844430e-01	2.9241177655355673e-02	-6.9533293736563417e-02	-2.8456338389788415e-02	6.5451565827333003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8513703134015564e-01	-2.1746161169840800e-01	7.1896255637524067e-02	-1.4250899451160171e-01	1.8309314565220655e-02	-9.4215972758954367e-02	-8.4402127586249327e-03	-1.0146055490484288e-02	-1.0428146197916117e-01	2.9067963659433153e-02	-6.9129449147771069e-02	-2.8297434328188553e-02	6.5639439776453381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8315039357863523e-01	-2.1630891887909884e-01	7.1480605992411919e-02	-1.4169696971582460e-01	1.8182463325058608e-02	-9.3700186867369320e-02	-8.3979682868731385e-03	-1.0086209908724882e-02	-1.0369688287709690e-01	2.8896387512463727e-02	-6.8729205685856998e-02	-2.8139760842164168e-02	6.5827330329690721e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8117438237261930e-01	-2.1516338928574960e-01	7.1068623053634775e-02	-1.4089178306844560e-01	1.8057318174426427e-02	-9.3188122957824776e-02	-8.3559050433852627e-03	-1.0026929003632145e-02	-1.0311693948888623e-01	2.8726428378298748e-02	-6.8332520314785150e-02	-2.7983306524486100e-02	6.6015237323602989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7920898418288534e-01	-2.1402498767692055e-01	7.0660264311550133e-02	-1.4009335935838063e-01	1.7933851172781172e-02	-9.2679750846441464e-02	-8.3140241865177489e-03	-9.9682054635596550e-03	-1.0254158601536459e-01	2.8558065727859940e-02	-6.7939350621569070e-02	-2.7828060076237077e-02	6.6203160597372053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7725418418750867e-01	-2.1289367864079456e-01	7.0255487821292151e-02	-1.3930162437151603e-01	1.7812034806247365e-02	-9.2175040585980333e-02	-8.2723268057865573e-03	-9.9100320927620628e-03	-1.0197077717544306e-01	2.8391279334652870e-02	-6.7549654806294060e-02	-2.7674010306155971e-02	6.6391099992744218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7530996631648550e-01	-2.1176942660533588e-01	6.9854252195582264e-02	-1.3851650487588851e-01	1.7691841983577782e-02	-9.1673962464581954e-02	-8.2308139238096659e-03	-9.8524018093274265e-03	-1.0140446820003675e-01	2.8226049270326903e-02	-6.7163391672297651e-02	-2.7521146129966475e-02	6.6579055353973065e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7337631328582471e-01	-2.1065219584824119e-01	6.9456516597589016e-02	-1.3773792860709244e-01	1.7573246032034293e-02	-9.1176487004496695e-02	-8.1894864982025133e-03	-9.7953076431490285e-03	-1.0084261482604659e-01	2.8062355900280309e-02	-6.6780520616507008e-02	-2.7369456569694153e-02	6.6767026527763527e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7145320663109482e-01	-2.0954195050670144e-01	6.9062240733834421e-02	-1.3696582425390480e-01	1.7456220693198250e-02	-9.0682584960801949e-02	-8.1483454234277993e-03	-9.7387427339347965e-03	-1.0028517329039660e-01	2.7900179879312093e-02	-6.6401001619930469e-02	-2.7218930752969717e-02	6.6955013363217573e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6954062674044286e-01	-2.0843865458695726e-01	6.8671384847152461e-02	-1.3620012144413263e-01	1.7340740118715205e-02	-9.0192227320110160e-02	-8.1073915326007277e-03	-9.6827003292546520e-03	-9.9732100324127215e-02	2.7739502147320912e-02	-6.6024795238302139e-02	-2.7069557912321025e-02	6.7143015711781739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6763855288706315e-01	-2.0734227197366686e-01	6.8283909709699692e-02	-1.3544075073067505e-01	1.7226778865980338e-02	-8.9705385299267595e-02	-8.0666255992501035e-03	-9.6271737826245807e-03	-9.9183353146543696e-02	2.7580303925051956e-02	-6.5651862592877044e-02	-2.6921327384455060e-02	6.7331033427195583e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6574696326114742e-01	-2.0625276643907151e-01	6.7899776616020424e-02	-1.3468764357779980e-01	1.7114311893771852e-02	-8.9222030344043829e-02	-8.0260483390366955e-03	-9.5721565516264148e-03	-9.8638889459421925e-02	2.7422566709891568e-02	-6.5282165361374864e-02	-2.6774228609528720e-02	6.7519066365442280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6386583500129072e-01	-2.0517010165197483e-01	6.7518947376167648e-02	-1.3394073234762852e-01	1.7003314557836519e-02	-8.8742134127814828e-02	-7.9856604114302166e-03	-9.5176421960636633e-03	-9.8098667441270784e-02	2.7266272271710235e-02	-6.4915665769071054e-02	-2.6628251130411795e-02	6.7707114384699905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6199514422536411e-01	-2.0409424118652611e-01	6.7141384308881724e-02	-1.3319995028683351e-01	1.6893762606434076e-02	-8.8265668550237569e-02	-7.9454624213446991e-03	-9.4636243761516622e-03	-9.7562645741651785e-02	2.7111402648755112e-02	-6.4552326580032154e-02	-2.6483384591940606e-02	6.7895177345294622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6013486606086753e-01	-2.0302514853081938e-01	6.6767050234827666e-02	-1.3246523151353537e-01	1.6785632175845590e-02	-8.7792605735918988e-02	-7.9054549207341722e-03	-9.4100968507417945e-03	-9.7030783475556798e-02	2.6957940143590892e-02	-6.4192111088493861e-02	-2.6339618740164144e-02	6.8083255109654743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5828497467474862e-01	-2.0196278709529719e-01	6.6395908469892809e-02	-1.3173651100440681e-01	1.6678899785849730e-02	-8.7322918033077998e-02	-7.8656384101490114e-03	-9.3570534755792641e-03	-9.6503040217842478e-02	2.6805867319090067e-02	-6.3834983110380841e-02	-2.6196943421583352e-02	6.8271347542266430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5644544330269817e-01	-2.0090712022097673e-01	6.6027922818545332e-02	-1.3101372458197480e-01	1.6573542335173358e-02	-8.6856578012204519e-02	-7.8260133402542047e-03	-9.3044882015936754e-03	-9.5979375997723562e-02	2.6655166994473078e-02	-6.3480906974964113e-02	-2.6055348582383550e-02	6.8459454509630104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5461624427792665e-01	-1.9985811118748689e-01	6.5663057567255323e-02	-1.3029680890211778e-01	1.6469537096919850e-02	-8.6393558464710293e-02	-7.7865801133099408e-03	-9.2523950732218245e-03	-9.5459751293323986e-02	2.6505822241397633e-02	-6.3129847516656679e-02	-2.5914824267661684e-02	6.8647575880218712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5279734905942262e-01	-1.9881572322092370e-01	6.5301277477978398e-02	-1.2958570144176071e-01	1.6366861713979768e-02	-8.5933832401579049e-02	-7.7473390846158202e-03	-9.2007682267619319e-03	-9.4944127026285866e-02	2.6357816380097491e-02	-6.2781770066943507e-02	-2.5775360620647909e-02	6.8835711524436425e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5098872825969551e-01	-1.9777991950152707e-01	6.4942547781704663e-02	-1.2888034048675939e-01	1.6265494194427934e-02	-8.5477373052010377e-02	-7.7082905639190864e-03	-9.1496018887588914e-03	-9.4432464556436141e-02	2.6211132975571611e-02	-6.2436640446444321e-02	-2.5636947881923031e-02	6.9023861314578960e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4919035167200724e-01	-1.9675066317117998e-01	6.4586834172070742e-02	-1.2818066511997273e-01	1.6165412906911585e-02	-8.5024153862061622e-02	-7.6694348167880679e-03	-9.0988903744200628e-03	-9.3924725676512374e-02	2.6065755833821591e-02	-6.2094424957108145e-02	-2.5499576388631449e-02	6.9212025124794643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4740218829710001e-01	-1.9572791734072947e-01	6.4234102799038559e-02	-1.2748661520952331e-01	1.6066596576031923e-02	-8.4574148493286205e-02	-7.6307720659513027e-03	-9.0486280860604881e-03	-9.3420872606945857e-02	2.5921668998140152e-02	-6.1755090374536234e-02	-2.5363236573690790e-02	6.9400202831046709e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4562420636941799e-01	-1.9471164509713376e-01	6.3884320262639349e-02	-1.2679813139723997e-01	1.5969024277724217e-02	-8.4127330821370361e-02	-7.5923024926032512e-03	-8.9988095115777662e-03	-9.2920867990701650e-02	2.5778856745447977e-02	-6.1418603940433664e-02	-2.5227918964998521e-02	6.9588394311076582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4385637338283387e-01	-1.9370180951044000e-01	6.3537453606784242e-02	-1.2611515508728197e-01	1.5872675434637957e-02	-8.3683674934766944e-02	-7.5540262376775748e-03	-8.9494292229552446e-03	-9.2424674888178654e-02	2.5637303582680068e-02	-6.1084933355184237e-02	-2.5093614184636348e-02	6.9776599444367866e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4209865611587803e-01	-1.9269837364059109e-01	6.3193470313142389e-02	-1.2543762843493969e-01	1.5777529811522899e-02	-8.3243155133329305e-02	-7.5159434030882015e-03	-8.9004818747937010e-03	-9.1932256772164614e-02	2.5496994243221570e-02	-6.0754046770550692e-02	-2.4960312948071925e-02	6.9964818112111571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4035102065648060e-01	-1.9170130054406215e-01	6.2852338295084895e-02	-1.2476549433561263e-01	1.5683567510620659e-02	-8.2805745926940705e-02	-7.4780540529393955e-03	-8.8519622028701735e-03	-9.1443577522850178e-02	2.5357913683392113e-02	-6.0425912782495469e-02	-2.4828006063359189e-02	7.0153050197172266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3861343242622866e-01	-1.9071055328033792e-01	6.2514025891698619e-02	-1.2409869641396014e-01	1.5590768967067889e-02	-8.2371422034146907e-02	-7.4403582147053639e-03	-8.8038650227241239e-03	-9.0958601422899257e-02	2.5220047078979069e-02	-6.0100500424122356e-02	-2.4696684430338026e-02	7.0341295584054757e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3688585620414141e-01	-1.8972609491821893e-01	6.2178501861865076e-02	-1.2343717901322016e-01	1.5499114944311481e-02	-8.1940158380784875e-02	-7.4028558803799589e-03	-8.7561852282701646e-03	-9.0477293152576715e-02	2.5083379821819539e-02	-5.9777779158733974e-02	-2.4566339039832463e-02	7.0529554158872099e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3516825614997336e-01	-1.8874788854197538e-01	6.1845735378409900e-02	-1.2278088718469955e-01	1.5408586529540020e-02	-8.1511930098612961e-02	-7.3655470075974731e-03	-8.7089177904366814e-03	-8.9999617784931735e-02	2.4947897516429833e-02	-5.9457718873007860e-02	-2.4436960972848691e-02	7.0717825809313997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3346059582704535e-01	-1.8777589725733534e-01	6.1515696022317427e-02	-1.2212976667742605e-01	1.5319165129131890e-02	-8.1086712523940910e-02	-7.3284315207251538e-03	-8.6620577558301735e-03	-8.9525540781038568e-02	2.4813585976683167e-02	-5.9140289870284683e-02	-2.4308541399773207e-02	7.0906110424616040e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3176283822461161e-01	-1.8681008419731959e-01	6.1188353777016646e-02	-1.2148376392796513e-01	1.5230832464125458e-02	-8.0664481196259297e-02	-7.2915093119272816e-03	-8.6156002454241681e-03	-8.9055027985291954e-02	2.4680431222535635e-02	-5.8825462863970175e-02	-2.4181071579571077e-02	7.1094407895530463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3007494577976720e-01	-1.8585041252792386e-01	6.0863679022732924e-02	-1.2084282605039620e-01	1.5143570565709094e-02	-8.0245211856871335e-02	-7.2547802422030716e-03	-8.5695404532734540e-03	-8.8588045620758629e-02	2.4548419476798058e-02	-5.8513208971047753e-02	-2.4054542858985128e-02	7.1282718114296246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2839688039890225e-01	-1.8489684545364571e-01	6.0541642530908532e-02	-1.2020690082644703e-01	1.5057361770737699e-02	-7.9828880447523093e-02	-7.2182441423973547e-03	-8.5238736452516520e-03	-8.8124560284585041e-02	2.4417537161955702e-02	-5.8203499705698977e-02	-2.3928946671735504e-02	7.1471040974611508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2672860347870619e-01	-1.8394934622286493e-01	6.0222215458691310e-02	-1.1957593669578394e-01	1.4972188717274289e-02	-7.9415463109037368e-02	-7.1819008141859285e-03	-8.4785951578128776e-03	-8.7664538943457174e-02	2.4287770897034745e-02	-5.7896306973032587e-02	-2.3804274537721545e-02	7.1659376371605239e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2507007592672965e-01	-1.8300787813307423e-01	5.9905369343491152e-02	-1.1894988274645313e-01	1.4888034340159445e-02	-7.9004936179947666e-02	-7.1457500310351391e-03	-8.4337003967763727e-03	-8.7207948929117332e-02	2.4159107494513419e-02	-5.7591603062917995e-02	-2.3680518062224418e-02	7.1847724201810736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2342125818150780e-01	-1.8207240453596818e-01	5.9591076097603952e-02	-1.1832868870547501e-01	1.4804881866610987e-02	-7.8597276195133528e-02	-7.1097915391372651e-03	-8.3891848361340587e-03	-8.6754757933934334e-02	2.4031533957280842e-02	-5.7289360643923079e-02	-2.3557668935111610e-02	7.2036084363139148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2178211023225461e-01	-1.8114288884238625e-01	5.9279308002903638e-02	-1.1771230492958547e-01	1.4722714811854790e-02	-7.8192459884457888e-02	-7.0740250583214131e-03	-8.3450440168799326e-03	-8.6304934006525419e-02	2.3905037475639566e-02	-5.6989552757353838e-02	-2.3435718930044109e-02	7.2224456754853774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2015259163812415e-01	-1.8021929452711613e-01	5.8970037705600421e-02	-1.1710068239612278e-01	1.4641516974787468e-02	-7.7790464171407184e-02	-7.0384502829411583e-03	-8.3012735458618918e-03	-8.5858445547434478e-02	2.3779605424353801e-02	-5.6692152811394579e-02	-2.3314659903685232e-02	7.2412841277545068e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1853266154706122e-01	-1.7930158513356284e-01	5.8663238211067108e-02	-1.1649377269405961e-01	1.4561272433673807e-02	-7.7391266171733489e-02	-7.0030668827392051e-03	-8.2578690946547174e-03	-8.5415261304859325e-02	2.3655225359742158e-02	-5.6397134575346966e-02	-2.3194483794913050e-02	7.2601237833106351e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1692227871422607e-01	-1.7838972427827524e-01	5.8358882878731727e-02	-1.1589152801517461e-01	1.4481965541879232e-02	-7.6994843192097387e-02	-6.9678745036893149e-03	-8.2148263984537229e-03	-8.4975350370434327e-02	2.3531885016813879e-02	-5.6104472173965879e-02	-2.3075182624034404e-02	7.2789646324709603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1532140152002086e-01	-1.7748367565534579e-01	5.8056945417036127e-02	-1.1529390114536418e-01	1.4403580923638561e-02	-7.6601172728716083e-02	-6.9328727688166714e-03	-8.1721412549897923e-03	-8.4538682175062496e-02	2.3409572306449328e-02	-5.5814140081891173e-02	-2.2956748492002910e-02	7.2978066656782596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1372998798770241e-01	-1.7658340304067574e-01	5.7757399878460999e-02	-1.1470084545609163e-01	1.4326103469862394e-02	-7.6210232466012912e-02	-6.8980612789967272e-03	-8.1298095234640030e-03	-8.4105226484800510e-02	2.3288275312623005e-02	-5.5526113118173459e-02	-2.2839173579639882e-02	7.3166498734985872e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1214799580060576e-01	-1.7568887029611049e-01	5.7460220654616180e-02	-1.1411231489596971e-01	1.4249518333981458e-02	-7.5822000275269572e-02	-6.8634396137331466e-03	-8.0878271235022576e-03	-8.3674953396793192e-02	2.3167982289669632e-02	-5.5240366440891912e-02	-2.2722450146858683e-02	7.3354942466190813e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1057538231897081e-01	-1.7480004137345168e-01	5.7165382471396547e-02	-1.1352826398247706e-01	1.4173810927831178e-02	-7.5436454213282073e-02	-6.8290073319153535e-03	-8.0461900341294180e-03	-8.3247833335258883e-02	2.3048681659592025e-02	-5.4956875541863369e-02	-2.2606570531892963e-02	7.3543397758457667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0901210459638528e-01	-1.7391688031834246e-01	5.6872860384202438e-02	-1.1294864779380456e-01	1.4098966917575820e-02	-7.5053572521019879e-02	-6.7947639725561620e-03	-8.0048942927625020e-03	-8.2823837047524676e-02	2.2930362009411263e-02	-5.4675616241440517e-02	-2.2491527150527782e-02	7.3731864521014838e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0745811939584933e-01	-1.7303935127403031e-01	5.6582629773224133e-02	-1.1237342196083007e-01	1.4024972219673448e-02	-7.4673333622288590e-02	-6.7607090555102875e-03	-7.9639359942224770e-03	-8.2402935600111082e-02	2.2813012088557315e-02	-5.4396564683398201e-02	-2.2377312495336209e-02	7.3920342664237682e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0591338320546063e-01	-1.7216741848501280e-01	5.6294666338790593e-02	-1.1180254265921993e-01	1.3951812996883100e-02	-7.4295716122395938e-02	-6.7268420821733760e-03	-7.9233112897645168e-03	-8.1985100374864658e-02	2.2696620806300877e-02	-5.4119697329905611e-02	-2.2263919134918434e-02	7.4108832099628765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0437785225373654e-01	-1.7130104630056173e-01	5.6008946096780997e-02	-1.1123596660165401e-01	1.3879475654313999e-02	-7.3920698806821963e-02	-6.6931625361628727e-03	-7.8830163861261099e-03	-8.1570303065140098e-02	2.2581177229225705e-02	-5.3844990956584099e-02	-2.2151339713146544e-02	7.4297332739798030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0285148252457028e-01	-1.7044019917813519e-01	5.5725445374100221e-02	-1.1067365103017406e-01	1.3807946835517627e-02	-7.3548260639892393e-02	-6.6596698839807376e-03	-7.8430475445928471e-03	-8.1158515672029224e-02	2.2466670578740036e-02	-5.3572422647647853e-02	-2.2039566948412262e-02	7.4485844498443372e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0133422977183399e-01	-1.6958484168667504e-01	5.5444140804214774e-02	-1.1011555370865146e-01	1.3737213418622661e-02	-7.3178380763456882e-02	-6.6263635756585778e-03	-7.8034010800816286e-03	-8.0749710500638089e-02	2.2353090228627606e-02	-5.3301969791127064e-02	-2.1928593632880574e-02	7.4674367290331993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9982604953362429e-01	-1.6873493850979165e-01	5.5165009322752145e-02	-1.0956163291537406e-01	1.3667262512514438e-02	-7.2811038495570746e-02	-6.5932430453855446e-03	-7.7640733602405221e-03	-8.0343860156409735e-02	2.2240425702637692e-02	-5.3033610074171449e-02	-2.1818412631746779e-02	7.4862901031281943e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9832689714617028e-01	-1.6789045444884293e-01	5.4888028163161143e-02	-1.0901184743574917e-01	1.3598081453058335e-02	-7.2446213329181761e-02	-6.5603077121192772e-03	-7.7250608045657289e-03	-7.9940937541494644e-02	2.2128666672113082e-02	-5.2767321478433160e-02	-2.1709016882499283e-02	7.5051445638144045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9683672775739695e-01	-1.6705135442590394e-01	5.4613174852431647e-02	-1.0846615655512057e-01	1.3529657799366808e-02	-7.2083884930819991e-02	-6.5275569801808648e-03	-7.6863598835342625e-03	-7.9540915851165683e-02	2.2017802953655668e-02	-5.2503082275528100e-02	-2.1600399394186415e-02	7.5240001028784498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9535549634015623e-01	-1.6621760348663248e-01	5.4340427206876173e-02	-1.0792452005169981e-01	1.3461979330113122e-02	-7.1724033139293791e-02	-6.4949902398333060e-03	-7.6479671177531010e-03	-7.9143768570278980e-02	2.1907824506830098e-02	-5.2240871022572799e-02	-2.1492553246688646e-02	7.5428567122067509e+00
