# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8638586123254981e-02	-2.4091617981681832e-01	4.0188728023431285e-02	-9.8468268747131008e-02	-3.8183830723424927e-01	7.5569263237430073e-02	-2.3771334638620684e-01	-4.8387068896790696e-02	1.6780349212176131e-02	5.0738828175414717e-02	-3.8458040527549153e-01	-8.0695007319640272e-02	-1.2642378879984345e-01	-3.4333288586622485e-01	-3.4195253847283569e-01	5.6622502769766925e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8073819617180707e-02	-2.3944953298853047e-01	3.9872467538491788e-02	-9.7831576662213801e-02	-3.7965502852419697e-01	7.5025941990730760e-02	-2.3638276978309355e-01	-4.8116557670984827e-02	1.6644210076712591e-02	5.0262217096955948e-02	-3.8220728854711306e-01	-8.0586631894612126e-02	-1.2577895532103789e-01	-3.4145988868599220e-01	-3.4013644466801479e-01	5.6817627087528164e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7513904689443950e-02	-2.3799391099811215e-01	3.9560017247162967e-02	-9.7200564748238738e-02	-3.7748511476468077e-01	7.4488417693117343e-02	-2.3505979572959523e-01	-4.7847700093972143e-02	1.6509683026844246e-02	4.9791920740656637e-02	-3.7985271076190241e-01	-8.0473124376801528e-02	-1.2513675060876489e-01	-3.3959677387623888e-01	-3.3832886233228365e-01	5.7012793249247808e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6958791422989568e-02	-2.3654923472143724e-01	3.9251325136815479e-02	-9.6575170195209212e-02	-3.7532853320483556e-01	7.3956617124708163e-02	-2.3374441548016722e-01	-4.7580486725304731e-02	1.6376749796318688e-02	4.9327872288750574e-02	-3.7751652484182169e-01	-8.0354563487181369e-02	-1.2449718435612805e-01	-3.3774353784222988e-01	-3.3652981377912877e-01	5.7208000263377299e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6408430478527726e-02	-2.3511542517515133e-01	3.8946339754173574e-02	-9.5955331007322786e-02	-3.7318524944335180e-01	7.3430467888254400e-02	-2.3243661916049768e-01	-4.7314908246457489e-02	1.6245392169474352e-02	4.8870004500555314e-02	-3.7519858427914921e-01	-8.0231028720333317e-02	-1.2386026595091766e-01	-3.3590017582888004e-01	-3.3473931975418730e-01	5.7403247166237659e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5862773087760996e-02	-2.3369240353313381e-01	3.8645010209281037e-02	-9.5340985991838725e-02	-3.7105522748788300e-01	7.2909898409562662e-02	-2.3113639580305570e-01	-4.7050955455084621e-02	1.6115591988162089e-02	4.8418249772956341e-02	-3.7289874316188926e-01	-8.0102600268649862e-02	-1.2322600447261089e-01	-3.3406668193853939e-01	-3.3295739945891545e-01	5.7598533021210434e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5321771046639475e-02	-2.3228009114228795e-01	3.8347286178848784e-02	-9.4732074748036868e-02	-3.6893842981298969e-01	7.2394837937328108e-02	-2.2984373338182251e-01	-4.6788619259503131e-02	1.5987331158367913e-02	4.7972540198407701e-02	-3.7061685619783757e-01	-7.9969358948588379e-02	-1.2259440868964683e-01	-3.3224304914899089e-01	-3.3118407057431309e-01	5.7793856917952127e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4785376708649426e-02	-2.3087840953769531e-01	3.8053117909011898e-02	-9.4128537656269343e-02	-3.6683481741662871e-01	7.1885216542411146e-02	-2.2855861884621351e-01	-4.6527890673397923e-02	1.5860591656543899e-02	4.7532807620509314e-02	-3.6835277873736250e-01	-7.9831386128995263e-02	-1.2196548705697460e-01	-3.3042926933164107e-01	-3.2941934928468297e-01	5.7989217971632057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4253542978141499e-02	-2.2948728045714084e-01	3.7762456217530417e-02	-9.3530315867113564e-02	-3.6474434987523519e-01	7.1380965116589229e-02	-2.2728103815421055e-01	-4.6268760810743048e-02	1.5735355535654381e-02	4.7098983687228542e-02	-3.6610636679493275e-01	-7.9688763661465059e-02	-1.2133924771386632e-01	-3.2862533326986937e-01	-3.2766325030142335e-01	5.8184615322192021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.3726223303698194e-02	-2.2810662585503375e-01	3.7475252495457710e-02	-9.2937351290626108e-02	-3.6266698539740533e-01	7.0882015370813956e-02	-2.2601097630471445e-01	-4.6011220880933450e-02	1.5611604930943998e-02	4.6670999901833737e-02	-3.6387747706945817e-01	-7.9541573812740921e-02	-1.2071569848199656e-01	-3.2683123067753811e-01	-3.2591578688683492e-01	5.8380048133628035e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3203371671548509e-02	-2.2673636791574397e-01	3.7191458708308388e-02	-9.2349586585705135e-02	-3.6060268087623049e-01	7.0388299833003098e-02	-2.2474841736913989e-01	-4.5755262184121168e-02	1.5489322065433905e-02	4.6248787671596590e-02	-3.6166596696346909e-01	-7.9389899199132835e-02	-1.2009484686377585e-01	-3.2504695021762764e-01	-3.2417697087793690e-01	5.8575515593293010e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2684942599029712e-02	-2.2537642906636945e-01	3.6911027396751485e-02	-9.1766965149559829e-02	-3.5855139194028929e-01	6.9899751845394029e-02	-2.2349334452225650e-01	-4.5500876106751555e-02	1.5368489255153576e-02	4.5832278354336307e-02	-3.5947169460118822e-01	-7.9233822722942521e-02	-1.1947670004093920e-01	-3.2327247952098531e-01	-3.2244681271027675e-01	5.8771016911219860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2170891128100262e-02	-2.2402673198895515e-01	3.6633911676851393e-02	-9.1189431107295035e-02	-3.5651307300334495e-01	6.9416305561485536e-02	-2.2224574007229905e-01	-4.5248054117293053e-02	1.5249088914113182e-02	4.5421403302859424e-02	-3.5729451884553776e-01	-7.9073427510879868e-02	-1.1886126487338330e-01	-3.2150780520517025e-01	-3.2072532144173421e-01	5.8966551319464733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1661172818907363e-02	-2.2268719963217792e-01	3.6360065239885990e-02	-9.0616929301607793e-02	-3.5448767731275688e-01	6.8937895942594044e-02	-2.2100558549035657e-01	-4.4996787762155752e-02	1.5131103559025538e-02	4.5016093907361360e-02	-3.5513429931411045e-01	-7.8908796854447363e-02	-1.1824854789824439e-01	-3.1975291289338037e-01	-3.1901250477629217e-01	5.9162118071469152e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1155743743408434e-02	-2.2135775522251697e-01	3.6089442351761584e-02	-9.0049405282602912e-02	-3.5247515699664383e-01	6.8464458754046678e-02	-2.1977286143905805e-01	-4.4747068661792636e-02	1.5014515813781991e-02	4.4616281635849776e-02	-3.5299089639416065e-01	-7.8740014152278007e-02	-1.1763855532921588e-01	-3.1800778723343304e-01	-3.1730836908777993e-01	5.9357716441441459e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0654560479053103e-02	-2.2003832227492279e-01	3.5821997852049099e-02	-8.9486805297725791e-02	-3.5047546310982575e-01	6.7995930561036588e-02	-2.1854754780056243e-01	-4.4498888506979174e-02	1.4899308413690164e-02	4.4221898072648279e-02	-3.5086417125664165e-01	-7.8567162854405750e-02	-1.1703129305609483e-01	-3.1627241191680111e-01	-3.1561291944357206e-01	5.9553345723755919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0157580102522483e-02	-2.1872882460300419e-01	3.5557687152662380e-02	-8.8929076281816344e-02	-3.4848854567856669e-01	6.7532248724160332e-02	-2.1732962370387512e-01	-4.4252239055264250e-02	1.4785464209479361e-02	4.3832874955041699e-02	-3.4875398586932604e-01	-7.8390326408442484e-02	-1.1642676664455827e-01	-3.1454676969767625e-01	-3.1392615962823117e-01	5.9749005232369994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9664760183531691e-02	-2.1742918632874580e-01	3.5296466236200211e-02	-8.8376165847284041e-02	-3.4651435374414119e-01	6.7073351394659655e-02	-2.1611906755149768e-01	-4.4007112127589704e-02	1.4672966171079859e-02	4.3449144208118046e-02	-3.4666020300905293e-01	-7.8209588207643024e-02	-1.1582498133615780e-01	-3.1283084241204723e-01	-3.1224809216709093e-01	5.9944694300258572e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9176058778694075e-02	-2.1613933189177306e-01	3.5038291653970682e-02	-8.7828022274406128e-02	-3.4455283540526044e-01	6.6619177509387520e-02	-2.1491585704542676e-01	-4.3763499605070651e-02	1.4561797391183479e-02	4.3070637977862897e-02	-3.4458268627312905e-01	-7.8025031540832984e-02	-1.1522594204852829e-01	-3.1112461099678412e-01	-3.1057871834976530e-01	6.0140412278864712e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8691434425449444e-02	-2.1485918605817653e-01	3.4783120523717376e-02	-8.7284594501748330e-02	-3.4260393785936982e-01	6.6169666785517667e-02	-2.1371996921251837e-01	-4.3521393425933363e-02	1.4451941088591037e-02	4.2697288662570304e-02	-3.4252130008991694e-01	-7.7836739544169226e-02	-1.1462965337580841e-01	-3.0942805550870772e-01	-3.0891803825357567e-01	6.0336158537567268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8210846136058054e-02	-2.1358867392891331e-01	3.4530910527066846e-02	-8.6745832116712204e-02	-3.4066760744285385e-01	6.5724759715015721e-02	-2.1253138042922709e-01	-4.3280785582604814e-02	1.4343380611351729e-02	4.2329028942611369e-02	-3.4047590972865183e-01	-7.7644795154717422e-02	-1.1403611958926174e-01	-3.0774115514363659e-01	-3.0726605076689045e-01	6.0531932463163152e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7734253391659125e-02	-2.1232772094779320e-01	3.4281619906712170e-02	-8.6211685346203881e-02	-3.3874378967016622e-01	6.5284397558888957e-02	-2.1135006644573245e-01	-4.3041668118949272e-02	1.4236099439703748e-02	4.1965791808625835e-02	-3.3844638130850258e-01	-7.7449281065806827e-02	-1.1344534463809582e-01	-3.0606388825539699e-01	-3.0562275361235980e-01	6.0727733459365920e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7261616136397829e-02	-2.1107625290907400e-01	3.4035207463351827e-02	-8.5682105047431026e-02	-3.3683242927190821e-01	6.4848522341232950e-02	-2.1017600240947290e-01	-4.2804033127646912e-02	1.4130081188818691e-02	4.1607510588184203e-02	-3.3643258180692182e-01	-7.7250279684145468e-02	-1.1285733215047317e-01	-3.0439623237478147e-01	-3.0398814337004926e-01	6.0923560946318425e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6792894771617354e-02	-2.0983419596466130e-01	3.3791632552398268e-02	-8.5157042698822655e-02	-3.3493347023188230e-01	6.4417076843088422e-02	-2.0900916288808713e-01	-4.2567872747709269e-02	1.4025309611358061e-02	4.1254118970970241e-02	-3.3443437906730478e-01	-7.7047873088660207e-02	-1.1227208543470528e-01	-3.0273816422844840e-01	-3.0236221550045306e-01	6.1119414360120343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6328050150120313e-02	-2.0860147663094664e-01	3.3550855080471745e-02	-8.4636450391075965e-02	-3.3304685582314658e-01	6.3990004596125999e-02	-2.0784952189179068e-01	-4.2333179162128524e-02	1.3921768599846705e-02	4.0905551032539185e-02	-3.3245164180599218e-01	-7.6842142991036991e-02	-1.1168960748062885e-01	-3.0108965975775231e-01	-3.0074496436738346e-01	6.1315293152369295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5867043570496701e-02	-2.0737802179527393e-01	3.3312835501694851e-02	-8.4120280818326801e-02	-3.3117252864307839e-01	6.3567249876171350e-02	-2.0669705289518661e-01	-4.2099944595653138e-02	1.3819442188870188e-02	4.0561741256695094e-02	-3.3048423961863233e-01	-7.6633170697928035e-02	-1.1110990096115163e-01	-2.9945069413748476e-01	-2.9913638326073300e-01	6.1511196789715727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5409836771521729e-02	-2.0616375872206658e-01	3.3077534813799686e-02	-8.3608487269445697e-02	-3.2931043064749205e-01	6.3148757696585039e-02	-2.0555172885853143e-01	-4.1868161312688341e-02	1.3718314557099891e-02	4.0222624556540562e-02	-3.2853204298594590e-01	-7.6421037074797984e-02	-1.1053296823396860e-01	-2.9782124179452979e-01	-2.9753646441909015e-01	6.1707124753430822e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4956391926620416e-02	-2.0495861505861127e-01	3.2844914554063243e-02	-8.3101023619457967e-02	-3.2746050318380532e-01	6.2734473801510676e-02	-2.0441352224846102e-01	-4.1637821615314798e-02	1.3618370029153261e-02	3.9888136294242905e-02	-3.2659492327890211e-01	-7.6205822511376545e-02	-1.0995881134343623e-01	-2.9620127642641247e-01	-2.9594519905221117e-01	6.1903076538987278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4506671638401398e-02	-2.0376251884051622e-01	3.2614936795082254e-02	-8.2597844321088035e-02	-3.2562268702330477e-01	6.2324344659002176e-02	-2.0328240505819767e-01	-4.1408917841422567e-02	1.3519593077294445e-02	3.9558212299561399e-02	-3.2467275276334223e-01	-7.5987606888687803e-02	-1.0938743202260458e-01	-2.9459077101973807e-01	-2.9436257736334343e-01	6.2099051655652211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4060638933258940e-02	-2.0257539849685477e-01	3.2387564140399713e-02	-8.2098904396426003e-02	-3.2379692239250557e-01	6.1918317454044913e-02	-2.0215834882724090e-01	-4.1181442362954915e-02	1.3421968322979615e-02	3.9232788887185337e-02	-3.2276540460406333e-01	-7.5766469547622617e-02	-1.0881883169539623e-01	-2.9298969786851126e-01	-2.9278858857137779e-01	6.2295049626092425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3618257256043304e-02	-2.0139718285500313e-01	3.2162759719995118e-02	-8.1604159428718320e-02	-3.2198314900364228e-01	6.1516340081477001e-02	-2.0104132466055485e-01	-4.0955387584259137e-02	1.3325480538254223e-02	3.8911802872922223e-02	-3.2087275286840294e-01	-7.5542489259027845e-02	-1.0825301147892952e-01	-2.9139802859232444e-01	-2.9122322093284397e-01	6.2491069985991077e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3179490464798019e-02	-2.0022780114518346e-01	3.1940487185649166e-02	-8.1113565554278164e-02	-3.2018130608430412e-01	6.1118361138827210e-02	-1.9993130324726985e-01	-4.0730745940539353e-02	1.3230114647005492e-02	3.8595191588777861e-02	-3.1899467252931829e-01	-7.5315744195267972e-02	-1.0768997218597821e-01	-2.8981573415441181e-01	-2.8966646176372463e-01	6.2687112283675646e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2744302825567098e-02	-1.9906718300472098e-01	3.1720710706193422e-02	-8.0627079454518802e-02	-3.1839133240623790e-01	6.0724329919074567e-02	-1.9882825487890088e-01	-4.0507509896407543e-02	1.3135855726076508e-02	3.8282892896976659e-02	-3.1713103946801263e-01	-7.5086311903242664e-02	-1.0712971432756443e-01	-2.8824278487955923e-01	-2.8811829746109507e-01	6.2883176079757019e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2312659007267591e-02	-1.9791525848202488e-01	3.1503394962654738e-02	-8.0144658348105136e-02	-3.1661316631333097e-01	6.0334196403342720e-02	-1.9773214946709899e-01	-4.0285671944529262e-02	1.3042689006247396e-02	3.7974845202953619e-02	-3.1528173047610408e-01	-7.4854269278815028e-02	-1.0657223811567425e-01	-2.8667915047186132e-01	-2.8657871352457553e-01	6.3079260946778950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1884524076630152e-02	-1.9677195804030390e-01	3.1288505143304647e-02	-7.9666259983224866e-02	-3.1484674574880589e-01	5.9947911253535706e-02	-1.9664295656094438e-01	-4.0065224604360371e-02	1.2950599873086535e-02	3.7670987467362520e-02	-3.1344662325737144e-01	-7.4619692542622143e-02	-1.0601754346609539e-01	-2.8512480003232443e-01	-2.8504769457759316e-01	6.3275366468878183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1459863493205905e-02	-1.9563721256102301e-01	3.1076006938621680e-02	-7.9191842629976930e-02	-3.1309200828163242e-01	5.9565425804925208e-02	-1.9556064536378973e-01	-3.9846160420970056e-02	1.2859573867679273e-02	3.7371259217140532e-02	-3.1162559642908749e-01	-7.4382657217238454e-02	-1.0546563000136909e-01	-2.8357970207629973e-01	-2.8352522438844752e-01	6.3471492241454541e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1038643104440080e-02	-1.9451095334711219e-01	3.0865866536176716e-02	-7.8721365072877386e-02	-3.1134889113218028e-01	5.9186692058697421e-02	-1.9448518474966836e-01	-3.9628471963948107e-02	1.2769596687236578e-02	3.7075600555660400e-02	-3.0981852952296618e-01	-7.4143238105651918e-02	-1.0491649705384920e-01	-2.8204382455075300e-01	-2.8201128589117530e-01	6.3667637870850218e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0620829140810096e-02	-1.9339311212593527e-01	3.0658050615447532e-02	-7.8254786603479745e-02	-3.0961733119713469e-01	5.8811662674465817e-02	-1.9341654327927174e-01	-3.9412151826391809e-02	1.2680654185589807e-02	3.6783952172010893e-02	-3.0802530298572856e-01	-7.3901509271028176e-02	-1.0437014366886511e-01	-2.8051713485135410e-01	-2.8050586120621018e-01	6.3863802974038997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0206388211029952e-02	-1.9228362105202443e-01	3.0452526342572634e-02	-7.7792067013110061e-02	-3.0789726507368276e-01	5.8440290962758615e-02	-1.9235468921551124e-01	-3.9197192623970117e-02	1.2592732373575371e-02	3.6496255349440516e-02	-3.0624579817931985e-01	-7.3657544017722065e-02	-1.0382656860798305e-01	-2.7899959983938899e-01	-2.7900893166083224e-01	6.4059987178324791e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9795287297318750e-02	-1.9118241270959188e-01	3.0249261365050503e-02	-7.7333166585715249e-02	-3.0618862908300165e-01	5.8072530877487850e-02	-1.9129959053866719e-01	-3.8983586994060085e-02	1.2505817419314143e-02	3.6212451972996412e-02	-3.0447989738078296e-01	-7.3411414873511716e-02	-1.0328577035235822e-01	-2.7749118585848298e-01	-2.7752047780940126e-01	6.4256190121048355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9387493750732013e-02	-1.9008942011482552e-01	3.0048223806390537e-02	-7.6878046090821481e-02	-3.0449135929304688e-01	5.7708337008405192e-02	-1.9025121496114489e-01	-3.8771327594954705e-02	1.2419895648389242e-02	3.5932484536394825e-02	-3.0272748378180497e-01	-7.3163193573014706e-02	-1.0274774710617571e-01	-2.7599185875113663e-01	-2.7604047945337207e-01	6.4452411449303133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8982975286558806e-02	-1.8900457671797519e-01	2.9849382260724609e-02	-7.6426666776605451e-02	-3.0280539154067515e-01	5.7347664573552212e-02	-1.8920952994183232e-01	-3.8560407105137043e-02	1.2334953543927539e-02	3.5656296148150690e-02	-3.0098844148795795e-01	-7.2912951042260907e-02	-1.0221249680017117e-01	-2.7450158387506679e-01	-2.7456891566109276e-01	6.4648650819659377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8581699979778171e-02	-1.8792781640523559e-01	2.9652705787383694e-02	-7.5978990363071486e-02	-3.0113066145310707e-01	5.6990469411709516e-02	-1.8817450270008246e-01	-3.8350818222618634e-02	1.2250977746587823e-02	3.5383830537004529e-02	-2.9926265551764297e-01	-7.2660757384384406e-02	-1.0168001709523022e-01	-2.7302032611934868e-01	-2.7310576478736692e-01	6.4844907897895983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8183636260579994e-02	-1.8685907350043668e-01	2.9458163905445530e-02	-7.5534979035339039e-02	-2.9946710446874775e-01	5.6636707974851860e-02	-1.8714610022932016e-01	-3.8142553664339399e-02	1.2167955054460307e-02	3.5115032056668986e-02	-2.9755001180075230e-01	-7.2406681866405642e-02	-1.0115030538605840e-01	-2.7154804992035830e-01	-2.7165100449279950e-01	6.5041182358740901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7788752909946473e-02	-1.8579828276654461e-01	2.9265726588261369e-02	-7.5094595437033951e-02	-2.9781465585738431e-01	5.6286337320613070e-02	-1.8612428931028480e-01	-3.7935606165625115e-02	1.2085872422881576e-02	3.4849845689932858e-02	-2.9585039717706241e-01	-7.2150792907070646e-02	-1.0062335880491899e-01	-2.7008471927750594e-01	-2.7020461176289978e-01	6.5237473885618282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7397019055293217e-02	-1.8474537940698357e-01	2.9075364257962876e-02	-7.4657802663786160e-02	-2.9617325073976941e-01	5.5939315104765609e-02	-1.8510903652391816e-01	-3.7729968479701260e-02	1.2004716964167553e-02	3.4588217052141546e-02	-2.9416369939437753e-01	-7.1893158065716431e-02	-1.0009917422543142e-01	-2.6863029776876729e-01	-2.6876656292695544e-01	6.5433782170403818e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7008404166171195e-02	-1.8370029906677887e-01	2.8887047779959860e-02	-7.4224564256829398e-02	-2.9454282410660931e-01	5.5595599573720560e-02	-1.8410030826390389e-01	-3.7525633377259400e-02	1.1924475947270067e-02	3.4330092394092106e-02	-2.9248980710642358e-01	-7.1633844032132674e-02	-9.9577748266428970e-02	-2.6718474856599989e-01	-2.6733683367667144e-01	6.5630106913186594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6622878050027451e-02	-1.8266297783353599e-01	2.8700748457427837e-02	-7.3794844196703333e-02	-2.9292331083697476e-01	5.5255149557051464e-02	-1.8309807074886605e-01	-3.7322593646073772e-02	1.1845136797358990e-02	3.4075418604360003e-02	-2.9082860987051706e-01	-7.1372916617381640e-02	-9.9059077295868422e-02	-2.6574803445004824e-01	-2.6591539908456169e-01	6.5826447822038281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6240410848023373e-02	-1.8163335223825314e-01	2.8516438025794889e-02	-7.3368606897056265e-02	-2.9131464571613663e-01	5.4917924460045779e-02	-1.8210229003423858e-01	-3.7120842090666024e-02	1.1766687095334107e-02	3.3824143211091187e-02	-2.8917999814501039e-01	-7.1110440745559972e-02	-9.8543157434787199e-02	-2.6432011782563303e-01	-2.6450223362210756e-01	6.6022804612788937e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5860973030911499e-02	-1.8061135925598171e-01	2.8334088647228878e-02	-7.2945817198545690e-02	-2.8971676345285596e-01	5.4583884256288226e-02	-1.8111293202380699e-01	-3.6920371532014981e-02	1.1689114577270315e-02	3.3576214383279311e-02	-2.8754386328653420e-01	-7.0846480446454974e-02	-9.8029984561307223e-02	-2.6290096073602370e-01	-2.6309731117766672e-01	6.6219177008809469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5484535394969220e-02	-1.7959693630633031e-01	2.8153672905130919e-02	-7.2526440362837244e-02	-2.8812959869612803e-01	5.4252989480280005e-02	-1.8012996248093824e-01	-3.6721174807310172e-02	1.1612407133798850e-02	3.3331580931553612e-02	-2.8592009754703623e-01	-7.0581098849079926e-02	-9.7519554314675377e-02	-2.6149052487749291e-01	-2.6170060507414045e-01	6.6415564740800042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5111069057986901e-02	-1.7859002125382778e-01	2.7975163798637230e-02	-7.2110442066699615e-02	-2.8655308605140445e-01	5.3925201220095503e-02	-1.7915334703949398e-01	-3.6523244769745368e-02	1.1536552809428183e-02	3.3090192308503685e-02	-2.8430859407063791e-01	-7.0314358176051125e-02	-9.7011862099341983e-02	-2.6008877161355026e-01	-2.6031208808639322e-01	6.6611967546585209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4740545455313506e-02	-1.7759055240814386e-01	2.7798534737135387e-02	-7.1697788396192882e-02	-2.8498716009629765e-01	5.3600481110082490e-02	-1.7818305121444911e-01	-3.6326574288351163e-02	1.1461539801807970e-02	3.2851998608559994e-02	-2.8270924689030985e-01	-7.0046319738779769e-02	-9.6506903089069757e-02	-2.5869566198895322e-01	-2.5893173245842266e-01	6.6808385170914528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4372936335954895e-02	-1.7659846852417635e-01	2.7623759534795442e-02	-7.1288445840951023e-02	-2.8343175539578580e-01	5.3278791323604670e-02	-1.7721904041220932e-01	-3.6131156247864463e-02	1.1387356460938016e-02	3.2616950567453673e-02	-2.8112195092438225e-01	-6.9777043933449898e-02	-9.6004672231070551e-02	-2.5731115674349758e-01	-2.5755950992028387e-01	6.7004817365269300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4008213758727311e-02	-1.7561370880200750e-01	2.7450812405121913e-02	-7.0882381288556090e-02	-2.8188680651693060e-01	5.2960094565833789e-02	-1.7626127994064295e-01	-3.5936983548631868e-02	1.1313991288326311e-02	3.2384999561277786e-02	-2.7954660197289261e-01	-6.9506590237755447e-02	-9.5505164250167418e-02	-2.5593521632558619e-01	-2.5619539170476063e-01	6.7201263887674632e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3646350088462575e-02	-1.7463621288673606e-01	2.7279667955527411e-02	-7.0479562019000699e-02	-2.8035224804311831e-01	5.2644354066589960e-02	-1.7530973501883129e-01	-3.5744049106545592e-02	1.1241432936098375e-02	3.2156097605167876e-02	-2.7798309671378524e-01	-6.9235017208366750e-02	-9.5008373652974695e-02	-2.5456780090556774e-01	-2.5483934856378881e-01	6.7397724502517127e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3287317992266306e-02	-1.7366592086818800e-01	2.7110301181931661e-02	-7.0079955699241553e-02	-2.7882801458783291e-01	5.2331533573234376e-02	-1.7436437078654113e-01	-3.5552345853011071e-02	1.1169670206060541e-02	3.1930197351624924e-02	-2.7643133269896963e-01	-6.8962382479101497e-02	-9.4514294732096202e-02	-2.5320887038885831e-01	-2.5349135078462481e-01	6.7594198980367795e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2931090435827772e-02	-1.7270277328051395e-01	2.6942687463389119e-02	-6.9683530377838643e-02	-2.7731404080798017e-01	5.2021597343617353e-02	-1.7342515231343097e-01	-3.5361866734941926e-02	1.1098692048720497e-02	3.1707252088495730e-02	-2.7489120835024056e-01	-6.8688742759771396e-02	-9.4022921570336773e-02	-2.5185838442883629e-01	-2.5215136820576833e-01	6.7790687097810185e+00
