# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0478595260555105e-01	-5.9386939307032505e-01	-3.3664308704409660e-02	-3.1631962403910791e-01	-7.5110023468238685e-01	3.7487113572066758e-02	-4.9460349806273818e-01	-1.4503322151484385e-01	-5.3409234949375543e-02	-6.9047879218889385e-02	-8.5933542366591453e-01	-3.2556373214189332e-01	-3.5267657008882586e-01	-7.1636766809563368e-01	-6.7275110705262953e-01	3.6913522653789879e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0322053466620191e-01	-5.9098642886434583e-01	-3.3286699288355821e-02	-3.1427180116248182e-01	-7.4865978754496620e-01	3.7489127886560294e-02	-4.9335081302619682e-01	-1.4419490172267430e-01	-5.3025132534407889e-02	-6.8713701571685562e-02	-8.5464290140500965e-01	-3.2569716235357543e-01	-3.5149649698859753e-01	-7.1285651710612852e-01	-6.7011277817322568e-01	3.7006480377332851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0166551864102714e-01	-5.8809809165526594e-01	-3.2919822576631147e-02	-3.1223265286390961e-01	-7.4619370857589229e-01	3.7480029222071207e-02	-4.9208076745441010e-01	-1.4336189280407852e-01	-5.2647463519155523e-02	-6.8391162429434008e-02	-8.4994869872417333e-01	-3.2583005496680567e-01	-3.5031143626433542e-01	-7.0934657147980484e-01	-6.6746434692359802e-01	3.7100625797071261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0012097851918864e-01	-5.8520491531496588e-01	-3.2563375694827895e-02	-3.1020235390949358e-01	-7.4370261624259826e-01	3.7460221227232929e-02	-4.9079360560670304e-01	-1.4253416300893210e-01	-5.2276057863783698e-02	-6.8079974528127751e-02	-8.4525372118853925e-01	-3.2596207774742592e-01	-3.4912147849851932e-01	-7.0583821934710222e-01	-6.6480619588567891e-01	3.7195949516026410e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9858698198470265e-01	-5.8230742597188712e-01	-3.2217060233474294e-02	-3.0818107128827144e-01	-7.4118713096680344e-01	3.7430099322634275e-02	-4.8948957658310821e-01	-1.4171167943676583e-01	-5.1910748838950353e-02	-6.7779848673613932e-02	-8.4055885499441729e-01	-3.2609289839476152e-01	-3.4792671593403562e-01	-7.0233184090341116e-01	-6.6213870595422408e-01	3.7292442053222516e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9706359058235229e-01	-5.7940614187307105e-01	-3.1880582382201990e-02	-3.0616896435400925e-01	-7.3864787470776061e-01	3.7390050667166823e-02	-4.8816893410716261e-01	-1.4089440811968598e-01	-5.1551373045340979e-02	-6.7490494097692810e-02	-8.3586496691373435e-01	-3.2622218485804721e-01	-3.4672724242211023e-01	-6.9882780850865800e-01	-6.5946225622546084e-01	3.7390093848490973e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9555085988405610e-01	-5.7650157325774865e-01	-3.1553653051315536e-02	-3.0416618497038223e-01	-7.3608547055175122e-01	3.7340454136681148e-02	-4.8683193630727695e-01	-1.4008231410417948e-01	-5.1197770427230442e-02	-6.7211618808320286e-02	-8.3117290425954327e-01	-3.2634960564930893e-01	-3.4552315336846579e-01	-6.9532648678801523e-01	-6.5677722388763615e-01	3.7488895267255509e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9404883965537953e-01	-5.7359422224225831e-01	-3.1235987981139642e-02	-3.0217287765912454e-01	-7.3350054230828121e-01	3.7281680314344375e-02	-4.8547884549705400e-01	-1.3927536153165404e-01	-5.0849784280409427e-02	-6.6942929933398815e-02	-8.2648349487185346e-01	-3.2647483015236256e-01	-3.4431454567786945e-01	-6.9182823273349559e-01	-6.5408398411357471e-01	3.7588836605293565e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9255757402190213e-01	-5.7068458271605960e-01	-3.0927307839546874e-02	-3.0018917975074161e-01	-7.3089371411344239e-01	3.7214091492106201e-02	-4.8410992795491298e-01	-1.3847351371756195e-01	-5.0507261254806111e-02	-6.6684134057670069e-02	-8.2179754712307573e-01	-3.2659752892760147e-01	-3.4310151769725672e-01	-6.8833339580620601e-01	-6.5138290995533443e-01	3.7689908093469580e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9107710163516159e-01	-5.6777314024859860e-01	-3.0627338308055255e-02	-2.9821522153739405e-01	-7.2826561004085588e-01	3.7138041682690075e-02	-4.8272545370340370e-01	-1.3767673322897739e-01	-5.0170051352125378e-02	-6.6434937552255616e-02	-8.1711584994232667e-01	-3.2671737401222778e-01	-3.4188416915758313e-01	-6.8484231803904849e-01	-6.4867437224106261e-01	3.7792099902435936e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8960745583792149e-01	-5.6486037200675587e-01	-3.0335810156910305e-02	-2.9625112642757462e-01	-7.2561685372058327e-01	3.7053876641537802e-02	-4.8132569628853134e-01	-1.3688498196049692e-01	-4.9838007918820461e-02	-6.6195046896416865e-02	-8.1243917285785583e-01	-3.2683403921564363e-01	-3.4066260111457575e-01	-6.8135533413967864e-01	-6.4595873947411886e-01	3.7895402147297395e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8814866482851272e-01	-5.6194674668262579e-01	-3.0052459309553935e-02	-2.9429701110222223e-01	-7.2294806796636590e-01	3.6961933898148863e-02	-4.7991093255945227e-01	-1.3609822120834922e-01	-4.9510987634700861e-02	-6.5964168991147182e-02	-8.0776826605685081e-01	-3.2694720040967512e-01	-3.3943691588853925e-01	-6.7787277159351966e-01	-6.4323637773456199e-01	3.7999804892235063e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8670075182402643e-01	-5.5903272443133289e-01	-2.9777026896895851e-02	-2.9235298567192330e-01	-7.2025987441153649e-01	3.6862542796268008e-02	-4.7848144244885560e-01	-1.3531641174260986e-01	-4.9188850497474672e-02	-6.5742011464223871e-02	-8.0310386046188376e-01	-3.2705653581335831e-01	-3.3820721700336198e-01	-6.7439495076667400e-01	-6.4050765058305437e-01	3.8105298155085996e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8526373522214548e-01	-5.5611875681860523e-01	-2.9509259301799765e-02	-2.9041915383487321e-01	-7.1755289315388460e-01	3.6756024542389659e-02	-4.7703750875435558e-01	-1.3453951387742408e-01	-4.8871459803509300e-02	-6.5528282966396345e-02	-7.9844666782324247e-01	-3.2716172627200146e-01	-3.3697360912487390e-01	-6.7092218500856460e-01	-6.3777291896725097e-01	3.8211871911874704e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8383762876141446e-01	-5.5320528677781278e-01	-2.9248908194195185e-02	-2.8849561303528842e-01	-7.1482774240976921e-01	3.6642692262060877e-02	-4.7557941692119005e-01	-1.3376748753915388e-01	-4.8558682125087176e-02	-6.5322693458405273e-02	-7.9379738082642248e-01	-3.2726245553026334e-01	-3.3573619799868976e-01	-6.6745478075415232e-01	-6.3503254113073759e-01	3.8319516101293036e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8242244167977070e-01	-5.5029274857616484e-01	-2.8995730557230114e-02	-2.8658245462196652e-01	-7.1208503817771451e-01	3.6522851063479404e-02	-4.7410745482652294e-01	-1.3300029233237209e-01	-4.8250387284422887e-02	-6.5124954488560663e-02	-7.8915667321403726e-01	-3.2735841049898995e-01	-3.3449509038767283e-01	-6.6399303762559847e-01	-6.3228687252455229e-01	3.8428220629124925e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8101817887116331e-01	-5.4738156778977209e-01	-2.8749488704869812e-02	-2.8467976400672118e-01	-7.0932539391170191e-01	3.6396798107897532e-02	-4.7262191256562475e-01	-1.3223788760364172e-01	-4.7946448324695461e-02	-6.4934779460648101e-02	-7.8452519992141967e-01	-3.2744928151557995e-01	-3.3325039400914475e-01	-6.6053724853324647e-01	-6.2953626572135579e-01	3.8537975372612809e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7962484104010906e-01	-5.4447216128725895e-01	-2.8509950291349759e-02	-2.8278762082242137e-01	-7.0654942020436196e-01	3.6264822686359464e-02	-4.7112308224019989e-01	-1.3148023250302052e-01	-4.7646741478339888e-02	-6.4751883891941628e-02	-7.7990359722520330e-01	-3.2753476259764008e-01	-3.3200221747196290e-01	-6.5708769977580073e-01	-6.2678107033226249e-01	3.8648770184762493e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7824242485404213e-01	-5.4156493722161436e-01	-2.8276888312883379e-02	-2.8090609908039066e-01	-7.0375772448021345e-01	3.6127206302312094e-02	-4.6961125774910950e-01	-1.3072728604324688e-01	-4.7351146132832991e-02	-6.4575985661157687e-02	-7.7529248290415531e-01	-3.2761455168972836e-01	-3.3075067021357846e-01	-6.5364467113960423e-01	-6.2402163292639234e-01	3.8760594898583540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7687092309333027e-01	-5.3866029502998114e-01	-2.8050081102019522e-02	-2.7903526732693257e-01	-7.0095091069910020e-01	3.5984222759648285e-02	-4.6808673458172950e-01	-1.2997900715656888e-01	-4.7059544794196190e-02	-6.4406805246186138e-02	-7.7069245641158080e-01	-3.2768835090297638e-01	-3.2949586243718232e-01	-6.5020843599692102e-01	-6.2125829695314194e-01	3.8873439331262385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7551032479884068e-01	-5.3575862544105546e-01	-2.7829312315040822e-02	-2.7717518879876429e-01	-6.9812957906993656e-01	3.5836138255753089e-02	-4.6654980961416964e-01	-1.2923535474918624e-01	-4.6771823048424664e-02	-6.4244065951488669e-02	-7.6610409905859544e-01	-3.2775586674740964e-01	-3.2823790504904576e-01	-6.4677926140313680e-01	-6.1849140266722025e-01	3.8987293288265477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7416061541695263e-01	-5.3286031048979954e-01	-2.7614370912785839e-02	-2.7532592157715907e-01	-6.9529432577482775e-01	3.5683211479142461e-02	-4.6500078090856217e-01	-1.2849628775328681e-01	-4.6487869521048747e-02	-6.4087494125066743e-02	-7.6152797420758767e-01	-3.2781681035678184e-01	-3.2697690959614234e-01	-6.4335740819280440e-01	-6.1572128705644824e-01	3.9102146567369886e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7282177694192227e-01	-5.2996572353914373e-01	-2.7405051135269042e-02	-2.7348751874060562e-01	-6.9244574270367043e-01	3.5525693711296900e-02	-4.6343994751562051e-01	-1.2776176517666324e-01	-4.6207575835016682e-02	-6.3936819364926858e-02	-7.5696462747521598e-01	-3.2787089770577543e-01	-3.2571298820415351e-01	-6.3994313107447198e-01	-6.1294828377233901e-01	3.9217988962619161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7149378805552118e-01	-5.2707522930838102e-01	-2.7201152470468854e-02	-2.7166002851581783e-01	-6.8958441719922636e-01	3.5363828932309084e-02	-4.6186760928064496e-01	-1.2703174614990481e-01	-4.5930836567079969e-02	-6.3791774715016722e-02	-7.5241458694428309e-01	-3.2791784981940764e-01	-3.2444625351593132e-01	-6.3653667872423325e-01	-6.1017272306346981e-01	3.9334810268202176e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7017662426387278e-01	-5.2418918390793467e-01	-2.7002479617641892e-02	-2.6984349442693084e-01	-6.8671093181273302e-01	3.5197853929979879e-02	-4.6028406665316079e-01	-1.2630618997116858e-01	-4.5657549202853032e-02	-6.3652096850600998e-02	-7.4787836338385338e-01	-3.2795739297451160e-01	-3.2317681863050268e-01	-6.3313829387795584e-01	-6.0739493171163728e-01	3.9452600282252881e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6887025803142969e-01	-5.2130793488020810e-01	-2.6808842445511728e-02	-2.6803795544274039e-01	-6.8382586407001522e-01	3.5027998412011679e-02	-4.5868962050032475e-01	-1.2558505614853682e-01	-4.5387614090708212e-02	-6.3517526253099990e-02	-7.4335645047699161e-01	-3.2798925889317587e-01	-3.2190479704268621e-01	-6.2974821342214715e-01	-6.0461523297080022e-01	3.9571348810569229e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6757465891203843e-01	-5.1843182124620335e-01	-2.6620055945677276e-02	-2.6624344612185408e-01	-6.8092978624809131e-01	3.4854485120963202e-02	-4.5708457192426066e-01	-1.2486830443997612e-01	-4.5120934394658904e-02	-6.3387807374417460e-02	-7.3884932505551448e-01	-3.2801318492802395e-01	-3.2063030258339070e-01	-6.2636666848342426e-01	-6.0183394650880351e-01	3.9691045670249343e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6628979367704566e-01	-5.1556117355762454e-01	-2.6435940181568949e-02	-2.6445999675563397e-01	-6.7802326516223954e-01	3.4677529951644352e-02	-4.5546922208344603e-01	-1.2415589489092373e-01	-4.4857416046373264e-02	-6.3262688790812441e-02	-7.3435744734118191e-01	-3.2802891423924402e-01	-3.1935344936065629e-01	-6.2299388451656534e-01	-5.9905138835187233e-01	3.9811680693243670e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6501562644041814e-01	-5.1269631395416759e-01	-2.6256320233275700e-02	-2.6268763350882424e-01	-6.7510686196345127e-01	3.4497342070645809e-02	-4.5384387201827348e-01	-1.2344778786952061e-01	-4.4596967696452078e-02	-6.3141923346395831e-02	-7.2988126119272734e-01	-3.2803619596328226e-01	-3.1807435170149789e-01	-6.1963008139112152e-01	-5.9626787083185873e-01	3.9933243729821397e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6375211878084253e-01	-5.0983755622571392e-01	-2.6081026138553377e-02	-2.6092637855776829e-01	-6.7218113194620110e-01	3.4314124037709413e-02	-4.5220882248088512e-01	-1.2274394409953250e-01	-4.4339500665096426e-02	-6.3025268286346262e-02	-7.2542119435820585e-01	-3.2803478537313535e-01	-3.1679312409460025e-01	-6.1627547347658118e-01	-5.9348370253623228e-01	4.0055724651950131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6249922986079185e-01	-5.0698520587914542e-01	-2.5909892830318252e-02	-2.5917625022613028e-01	-6.6924662436645510e-01	3.4128071928662781e-02	-4.5056437376937558e-01	-1.2204432469098975e-01	-4.4084928892284644e-02	-6.2912485379961441e-02	-7.2097765873209485e-01	-3.2802444403017594e-01	-3.1550988113391748e-01	-6.1293026972607467e-01	-5.9069918826078738e-01	4.0179113356587468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6125691654254318e-01	-5.0413956020950579e-01	-2.5742760070912706e-02	-2.5743726311804960e-01	-6.6630388226978277e-01	3.3939375459651873e-02	-4.4891082556645640e-01	-1.2134889116858914e-01	-4.3833168887562952e-02	-6.2803341033677393e-02	-7.1655105061664270e-01	-3.2800493992747060e-01	-3.1422473746321472e-01	-6.0959467375862519e-01	-5.8791462896504798e-01	4.0303399768883859e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6002513350114458e-01	-5.0130090837524821e-01	-2.5579472383426682e-02	-2.5570942824866105e-01	-6.6335344232948279e-01	3.3748218112422609e-02	-4.4724847678262841e-01	-1.2065760549790591e-01	-4.3584139679557474e-02	-6.2697606394211111e-02	-7.1214175098695986e-01	-3.2797604762455906e-01	-3.1293780772159785e-01	-6.0626888393994671e-01	-5.8513032173034318e-01	4.0428573845295528e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5880383333432885e-01	-4.9846953147729123e-01	-2.5419878980345381e-02	-2.5399275317193282e-01	-6.6039583469456897e-01	3.3554777260410708e-02	-4.4557762540394585e-01	-1.1997043010946129e-01	-4.3337762765297841e-02	-6.2595057441989080e-02	-7.0775012575936314e-01	-3.2793754837366901e-01	-3.1164920649006217e-01	-6.0295309346179682e-01	-5.8234655972052918e-01	4.0554625576607179e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5759296666938435e-01	-4.9564570264164476e-01	-2.5263833689778751e-02	-2.5228724210577130e-01	-6.5743158284747760e-01	3.3359224295417288e-02	-4.4389856834440189e-01	-1.1928732792070026e-01	-4.3093962059442527e-02	-6.2495475075046110e-02	-7.0337652606251833e-01	-3.2788923023736205e-01	-3.1035904823909133e-01	-5.9964749041990140e-01	-5.7956363214532258e-01	4.0681544990863650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5639248226699362e-01	-4.9282968710535091e-01	-2.5111194879527107e-02	-2.5059289605436330e-01	-6.5446120347133485e-01	3.3161724754655432e-02	-4.4221160130298370e-01	-1.1860826235593566e-01	-4.2852663843485995e-02	-6.2398645183583200e-02	-6.9902128851091716e-01	-3.2783088819760958e-01	-3.0906744727733848e-01	-5.9635225789046697e-01	-5.7678182422621704e-01	4.0809322156210204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5520232712205700e-01	-4.9002174230549617e-01	-2.4961825379217460e-02	-2.4890971292772096e-01	-6.5148520632663254e-01	3.2962438447967812e-02	-4.4051701862541892e-01	-1.1793319736431503e-01	-4.2613796715023605e-02	-6.2304358715404067e-02	-6.9468473548027776e-01	-3.2776232425631541e-01	-3.0777451770140962e-01	-5.9306757400529519e-01	-5.7400141716494990e-01	4.0937947183641343e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5402244656152336e-01	-4.8722211797106463e-01	-2.4815592400741812e-02	-2.4723768765841644e-01	-6.4850409413710930e-01	3.2761519585025954e-02	-4.3881511317063737e-01	-1.1726209743586981e-01	-4.2377291537142876e-02	-6.2212411732432985e-02	-6.9036717538443415e-01	-3.2768334752731210e-01	-3.0648037334677208e-01	-5.8979361202553571e-01	-5.7122268811447852e-01	4.1067410229657728e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5285278433925589e-01	-4.8443105621741017e-01	-2.4672367457213375e-02	-2.4557681231548903e-01	-6.4551836248467809e-01	3.2559116902333311e-02	-4.3710617618194936e-01	-1.1659492761571129e-01	-4.2143081388004572e-02	-6.2122605458557044e-02	-6.8606890295334000e-01	-3.2759377431986536e-01	-3.0518512773980727e-01	-5.8653054041408970e-01	-5.6844591015243651e-01	4.1197701498831432e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5169328272796048e-01	-4.8164879164311541e-01	-2.4532026280651608e-02	-2.4392707621551887e-01	-6.4252849971319870e-01	3.2355373789866242e-02	-4.3539049716295253e-01	-1.1593165351643588e-01	-4.1911101510673142e-02	-6.2034746319019680e-02	-6.8179019951179809e-01	-3.2749342821373190e-01	-3.0388889405101999e-01	-5.8327852290670856e-01	-5.6567135225702603e-01	4.1328811246279429e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5054388260821261e-01	-4.7887555142904592e-01	-2.4394448738591531e-02	-2.4228846603087112e-01	-6.3953498684088816e-01	3.2150428417195606e-02	-4.3366836375814460e-01	-1.1527224132880330e-01	-4.1681289263248489e-02	-6.1948645971621613e-02	-6.7753133325856063e-01	-3.2738214012583589e-01	-3.0259178504942047e-01	-5.8003771858179842e-01	-5.6289927928531047e-01	4.1460729780045691e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4940452355461872e-01	-4.7611155543937617e-01	-2.4259518749807120e-02	-2.4066096589511093e-01	-6.3653829748117319e-01	3.1944413858943539e-02	-4.3194006163824206e-01	-1.1461665783075405e-01	-4.1453584069349375e-02	-6.1864121329972217e-02	-6.7329255954545042e-01	-3.2725974836862365e-01	-3.0129391305808589e-01	-5.7680828192898581e-01	-5.6012995195386373e-01	4.1593447463392179e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4827514391915261e-01	-4.7335701632440258e-01	-2.4127124199330118e-02	-2.3904455750560744e-01	-6.3353889777177963e-01	3.1737458219439803e-02	-4.3020587439016666e-01	-1.1396487039483566e-01	-4.1227927368991946e-02	-6.1780994579058994e-02	-6.6907412115619469e-01	-3.2712609870018128e-01	-2.9999538991090924e-01	-5.7359036291646337e-01	-5.5736362682173646e-01	4.1726954716999023e+00
