# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8252012744815733e-01	-2.4102794431208469e-01	5.2004574661103278e-03	-1.6384866422668717e-01	-6.3440573061400996e-02	-1.3118946915821364e-01	-1.4883224688257117e-02	-5.0671131747299591e-02	-1.1883475263919312e-01	-2.8715036405777349e-02	-1.1764275847024343e-01	-7.7343478678921551e-02	6.1090629120538402e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8049746972467918e-01	-2.3972872474050375e-01	5.1685373603167504e-03	-1.6291244369045482e-01	-6.3124170754399536e-02	-1.3048282449504772e-01	-1.4802402151072910e-02	-5.0387111850942176e-02	-1.1817452080969618e-01	-2.8564557118723369e-02	-1.1697943859754018e-01	-7.6917583695292488e-02	6.1265687671498892e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7848658322261192e-01	-2.3843778961669354e-01	5.1369228411019862e-03	-1.6198372472686326e-01	-6.2809075222286237e-02	-1.2978067177967928e-01	-1.4722114020619272e-02	-5.0105216945386881e-02	-1.1751906323946454e-01	-2.8414918886635797e-02	-1.1632118812974641e-01	-7.6494659911697072e-02	6.1440849035670464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7648743219565212e-01	-2.3715509597979373e-01	5.1056106221721714e-03	-1.6106243337874307e-01	-6.2495294264089951e-02	-1.2908298799715756e-01	-1.4642356977533749e-02	-4.9825428857980192e-02	-1.1686834251041638e-01	-2.8266119694992462e-02	-1.1566796177079357e-01	-7.6074686326269042e-02	6.1616112136180039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7449997993872564e-01	-2.3588060068158279e-01	5.0745974313138216e-03	-1.6014849650751797e-01	-6.2182835308268930e-02	-1.2838975002415329e-01	-1.4563127710747008e-02	-4.9547729568460257e-02	-1.1622232144212524e-01	-2.8118157459801913e-02	-1.1501971463685738e-01	-7.5657642017332299e-02	6.1791475913572391e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7252418882072696e-01	-2.3461426039974154e-01	5.0438800116297542e-03	-1.5924184178407713e-01	-6.1871705419145877e-02	-1.2770093463629004e-01	-1.4484422917673137e-02	-4.9272101208113483e-02	-1.1558096309259942e-01	-2.7971030029318045e-02	-1.1437640225359713e-01	-7.5243506145430211e-02	6.1966939325477233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7056002031660873e-01	-2.3335603165080102e-01	5.0134551226997020e-03	-1.5834239767972275e-01	-6.1561911303335125e-02	-1.2701651851530379e-01	-1.4406239304401486e-02	-4.8998526058921577e-02	-1.1494423075897345e-01	-2.7824735185747587e-02	-1.1373798055337132e-01	-7.4832257955272000e-02	6.2142501346282986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6860743503883520e-01	-2.3210587080278358e-01	4.9833195416691158e-03	-1.5745009345719604e-01	-6.1253459316158644e-02	-1.2633647825602645e-01	-1.4328573585889466e-02	-4.8726986552700441e-02	-1.1431208797811518e-01	-2.7679270646949465e-02	-1.1310440587243288e-01	-7.4423876777599665e-02	6.2318160966816425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6666639276820551e-01	-2.3086373408753638e-01	4.9534700642685156e-03	-1.5656485916178034e-01	-6.0946355468045277e-02	-1.2566079037320219e-01	-1.4251422486156221e-02	-4.8457465270230406e-02	-1.1368449852714944e-01	-2.7534634068124255e-02	-1.1247563494810547e-01	-7.4018342030976278e-02	6.2493917194028699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6473685248404880e-01	-2.2962957761276259e-01	4.9239035057672721e-03	-1.5568662561248403e-01	-6.0640605430909517e-02	-1.2498943130813459e-01	-1.4174782738476607e-02	-4.8189944940379315e-02	-1.1306142642390304e-01	-2.7390823043493179e-02	-1.1185162491594157e-01	-7.3615633223498012e-02	6.2669769050687147e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6281877239380217e-01	-2.2840335737375972e-01	4.8946167018637694e-03	-1.5481532439330084e-01	-6.0336214544504919e-02	-1.2432237743516952e-01	-1.4098651085574784e-02	-4.7924408439217726e-02	-1.1244283592727207e-01	-2.7247835107964791e-02	-1.1123233330686517e-01	-7.3215729954431499e-02	6.2845715575073218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6091210996197848e-01	-2.2718502926486084e-01	4.8656065095151781e-03	-1.5395088784455133e-01	-6.0033187822749905e-02	-1.2365960506801781e-01	-1.4023024279817702e-02	-4.7660838789127719e-02	-1.1182869153751605e-01	-2.7105667738789991e-02	-1.1061771804430087e-01	-7.2818611915778320e-02	6.3021755820686085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5901682193852485e-01	-2.2597454909059231e-01	4.8368698077094823e-03	-1.5309324905430216e-01	-5.9731529960020555e-02	-1.2300109046591570e-01	-1.3947899083407617e-02	-4.7399219157905105e-02	-1.1121895799647881e-01	-2.6964318357201363e-02	-1.1000773744128972e-01	-7.2424258893768995e-02	6.3197888855951980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5713286438658742e-01	-2.2477187257654524e-01	4.8084034981818510e-03	-1.5224234184986668e-01	-5.9431245337408296e-02	-1.2234680983963107e-01	-1.3873272268573522e-02	-4.7139532857855639e-02	-1.1061360028774132e-01	-2.6823784330039704e-02	-1.0940235019759414e-01	-7.2032650770287185e-02	6.3374113763939226e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5526019270968462e-01	-2.2357695537996963e-01	4.7802045060783820e-03	-1.5139810078938520e-01	-5.9132338028938587e-02	-1.2169673935731322e-01	-1.3799140617761314e-02	-4.6881763344885773e-02	-1.1001258363670689e-01	-2.6684062971363963e-02	-1.0880151539679400e-01	-7.1643767524227145e-02	6.3550429642078745e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5339876167829498e-01	-2.2238975310009335e-01	4.7522697805690598e-03	-1.5056046115348437e-01	-5.8834811807747481e-02	-1.2105085515019343e-01	-1.3725500923822123e-02	-4.6625894217587963e-02	-1.0941587351062176e-01	-2.6545151544045582e-02	-1.0820519250337315e-01	-7.1257589232784732e-02	6.3726835601890039e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5154852545587273e-01	-2.2121022128817192e-01	4.7245962954126849e-03	-1.4972935893701925e-01	-5.8538670152213458e-02	-1.2040913331813492e-01	-1.3652349990198877e-02	-4.6371909216321332e-02	-1.0882343561853404e-01	-2.6407047261345417e-02	-1.0761334135980033e-01	-7.0874096072685036e-02	6.3903330768712445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4970943762429146e-01	-2.2003831545727190e-01	4.6971810494752407e-03	-1.4890473084089317e-01	-5.8243916252042782e-02	-1.1977154993503678e-01	-1.3579684631110723e-02	-4.6119792222287841e-02	-1.0823523591119084e-01	-2.6269747288473592e-02	-1.0702592218360373e-01	-7.0493268321347016e-02	6.4079914281441823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4788145120872699e-01	-2.1887399109179451e-01	4.6700210672046931e-03	-1.4808651426395977e-01	-5.7950553014303761e-02	-1.1913808105409357e-01	-1.3507501671734937e-02	-4.5869527256604467e-02	-1.0765124058087949e-01	-2.6133248744130970e-02	-1.0644289556444174e-01	-7.0115086357987716e-02	6.4256585292272099e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4606451870199079e-01	-2.1771720365674072e-01	4.6431133990635122e-03	-1.4727464729500425e-01	-5.7658583069409262e-02	-1.1850870271291580e-01	-1.3435797948386593e-02	-4.5621098479371340e-02	-1.0707141606121084e-01	-2.5997548702032001e-02	-1.0586422246116943e-01	-6.9739530664667135e-02	6.4433342966442195e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4425859208831355e-01	-2.1656790860672620e-01	4.6164551219210533e-03	-1.4646906870480583e-01	-5.7368008777045586e-02	-1.1788339093850753e-01	-1.3364570308695114e-02	-4.5374490188737029e-02	-1.0649572902684969e-01	-2.5862644192408669e-02	-1.0528986419890481e-01	-6.9366581827275564e-02	6.4610186481987766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4246362286659104e-01	-2.1542606139474726e-01	4.5900433394080089e-03	-1.4566971793827949e-01	-5.7078832232043263e-02	-1.1726212175211176e-01	-1.3293815611778372e-02	-4.5129686819959922e-02	-1.0592414639319263e-01	-2.5728532203494466e-02	-1.0471978246609209e-01	-6.8996220536464772e-02	6.4787115029497837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4067956207310224e-01	-2.1429161748070388e-01	4.5638751822340770e-03	-1.4487653510669796e-01	-5.6791055270191411e-02	-1.1664487117391882e-01	-1.3223530728413249e-02	-4.4886672944468194e-02	-1.0535663531599622e-01	-2.5595209682988618e-02	-1.0415393931156661e-01	-6.8628427588524429e-02	6.4964127811876322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3890636030370286e-01	-2.1316453233968249e-01	4.5379478084712757e-03	-1.4408946097999364e-01	-5.6504679473990752e-02	-1.1603161522764564e-01	-1.3153712541203401e-02	-4.4645433268915749e-02	-1.0479316319095638e-01	-2.5462673539500089e-02	-1.0359229714161965e-01	-6.8263183886205697e-02	6.5141224044108226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3714396773550526e-01	-2.1204476147000592e-01	4.5122584038039303e-03	-1.4330843697914045e-01	-5.6219706178345860e-02	-1.1542232994498387e-01	-1.3084357944743451e-02	-4.4405952634237640e-02	-1.0423369765324124e-01	-2.5330920643970748e-02	-1.0303481871706648e-01	-6.7900470439493016e-02	6.5318402953030414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3539233414804914e-01	-2.1093226040105129e-01	4.4868041817474483e-03	-1.4253340516861357e-01	-5.5936136476193735e-02	-1.1481699136992295e-01	-1.3015463845779904e-02	-4.4168216014702347e-02	-1.0367820657697975e-01	-2.5199947831077523e-02	-1.0248146715031614e-01	-6.7540268366325498e-02	6.5495663777107076e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3365140894397621e-01	-2.0982698470084188e-01	4.4615823838369973e-03	-1.4176430824893044e-01	-5.5653971224068371e-02	-1.1421557556294805e-01	-1.2947027163368418e-02	-4.3932208516963590e-02	-1.0312665807470688e-01	-2.5069751900613696e-02	-1.0193220590244591e-01	-6.7182558893269656e-02	6.5673005766209522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3192114116921129e-01	-2.0872888998341760e-01	4.4365902797878307e-03	-1.4100108954926788e-01	-5.5373211047599652e-02	-1.1361805860511813e-01	-1.2879044829027474e-02	-4.3697915379110309e-02	-1.0257902049676713e-01	-2.4940329618848740e-02	-1.0138699878027992e-01	-6.6827323356144525e-02	6.5850428181400407e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3020147953266032e-01	-2.0763793191598687e-01	4.4118251676286248e-03	-1.4024369302016051e-01	-5.5093856346945455e-02	-1.1302441660202031e-01	-1.2811513786888329e-02	-4.3465321969715934e-02	-1.0203526243067867e-01	-2.4811677719866119e-02	-1.0084580993347381e-01	-6.6474543200600700e-02	6.6027930294722355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2849237242543439e-01	-2.0655406622586542e-01	4.3872843738090236e-03	-1.3949206322627467e-01	-5.4815907302155804e-02	-1.1243462568761120e-01	-1.2744430993841193e-02	-4.3234413786886867e-02	-1.0149535270045865e-01	-2.4683792906880265e-02	-1.0030860385160498e-01	-6.6124199982654230e-02	6.6205511388990619e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2679376793959952e-01	-2.0547724870720527e-01	4.3629652532828633e-03	-1.3874614533926147e-01	-5.4539363878468861e-02	-1.1184866202794191e-01	-1.2677793419677527e-02	-4.3005176457310688e-02	-1.0095926036591250e-01	-2.4556671853530783e-02	-9.9775345361270487e-02	-6.5776275369177614e-02	6.6383170757590051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2510561388647624e-01	-2.0440743522751842e-01	4.3388651895683687e-03	-1.3800588513068687e-01	-5.4264225831537019e-02	-1.1126650182476880e-01	-1.2611598047228416e-02	-4.2777595735303889e-02	-1.0042695472188692e-01	-2.4430311205155552e-02	-9.9245999623191972e-02	-6.5430751138347551e-02	6.6560907704276113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2342785781447642e-01	-2.0334458173399808e-01	4.3149815947862652e-03	-1.3727122896503838e-01	-5.3990492712583500e-02	-1.1068812131905653e-01	-1.2545841872499047e-02	-4.2551657501860317e-02	-9.9898405297489834e-02	-2.4304707580041305e-02	-9.8720532129329144e-02	-6.5087609180052325e-02	6.6738721542979746e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2176044702650242e-01	-2.0228864425964416e-01	4.2913119096772544e-03	-1.3654212379280833e-01	-5.3718163873487525e-02	-1.1011349679437059e-01	-1.2480521904799148e-02	-4.2327347763699126e-02	-9.9373581855277282e-02	-2.4179857570652379e-02	-9.8198908700003223e-02	-6.4746831496259066e-02	6.6916611597616340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2010332859690377e-01	-2.0123957892919400e-01	4.2678536035997269e-03	-1.3581851714365362e-01	-5.3447238471799073e-02	-1.0954260458016551e-01	-1.2415635166869355e-02	-4.2104652652313862e-02	-9.8852454390409253e-02	-2.4055757744837425e-02	-9.7681095481028088e-02	-6.4408400201342184e-02	6.7094577201898451e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1845644938800788e-01	-2.0019734196486366e-01	4.2446041745090052e-03	-1.3510035711962956e-01	-5.3177715475681037e-02	-1.0897542105496734e-01	-1.2351178695003674e-02	-4.1883558423022098e-02	-9.8334993129776088e-02	-2.3932404647014009e-02	-9.7167058940853396e-02	-6.4072297522374422e-02	6.7272617699152271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1681975606622714e-01	-1.9916188969190435e-01	4.2215611489188568e-03	-1.3438759238850106e-01	-5.2909593668780362e-02	-1.0841192264945664e-01	-1.2287149539167725e-02	-4.1664051454016054e-02	-9.7821168531095445e-02	-2.3809794799331388e-02	-9.6656765867717639e-02	-6.3738505799381506e-02	6.7450732442137831e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1519319511775024e-01	-1.9813317854397589e-01	4.1987220818463728e-03	-1.3368017217712602e-01	-5.2642871655026353e-02	-1.0785208584944990e-01	-1.2223544763112914e-02	-4.1446118245414519e-02	-9.7310951281982624e-02	-2.3687924702811190e-02	-9.6150183366812622e-02	-6.3407007485561218e-02	6.7628920792872798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1357671286382838e-01	-1.9711116506834228e-01	4.1760845567414585e-03	-1.3297804626491405e-01	-5.2377547863356452e-02	-1.0729588719878456e-01	-1.2160361444486673e-02	-4.1229745418315880e-02	-9.6804312298994347e-02	-2.3566790838465981e-02	-9.5647278857459536e-02	-6.3077785147468521e-02	6.7807182122459926e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1197025547566026e-01	-1.9609580593089421e-01	4.1536461854011584e-03	-1.3228116497735887e-01	-5.2113620552369816e-02	-1.0674330330210807e-01	-1.2097596674938460e-02	-4.1014919713853279e-02	-9.6301222726647678e-02	-2.3446389668396347e-02	-9.5148020070298045e-02	-6.2750821465167403e-02	6.7985515810917780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1037376898888419e-01	-1.9508705792099840e-01	4.1314046078701995e-03	-1.3158947917964275e-01	-5.1851087814907909e-02	-1.0619431082757279e-01	-1.2035247560221628e-02	-4.0801627992250934e-02	-9.5801653936414752e-02	-2.3326717636866216e-02	-9.4652375044486953e-02	-6.2426099232350291e-02	6.8163921247015145e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0878719931768711e-01	-1.9408487795618279e-01	4.1093574923286224e-03	-1.3090294027031427e-01	-5.1589947582562620e-02	-1.0564888650944164e-01	-1.1973311220291506e-02	-4.0589857231882791e-02	-9.5305577525695240e-02	-2.3207771171356147e-02	-9.4160312124919071e-02	-6.2103601356427000e-02	6.8342397828108510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0721049226853309e-01	-1.9308922308665560e-01	4.0875025349667296e-03	-1.3022150017503742e-01	-5.1330197630111152e-02	-1.0510700715060180e-01	-1.1911784789399041e-02	-4.0379594528333361e-02	-9.4812965316766668e-02	-2.3089546683595679e-02	-9.3671799959449215e-02	-6.1783310858582581e-02	6.8520944959983128e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0564359355352166e-01	-1.9210005049966630e-01	4.0658374598487642e-03	-1.2954511134041238e-01	-5.1071835579879557e-02	-1.0456864962499118e-01	-1.1850665416180774e-02	-4.0170827093460586e-02	-9.4323789355713825e-02	-2.2972040570574000e-02	-9.3186807496135962e-02	-6.1465210873806915e-02	6.8699562056697037e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0408644880338409e-01	-1.9111731752370978e-01	4.0443600187656092e-03	-1.2887372672786679e-01	-5.0814858906032843e-02	-1.0403379087994162e-01	-1.1789950263744390e-02	-3.9963542254461269e-02	-9.3838021911339220e-02	-2.2855249215529221e-02	-9.2705303980498352e-02	-6.1149284650895322e-02	6.8878248540428393e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0253900358011993e-01	-1.9014098163257726e-01	4.0230679910773165e-03	-1.2820729980761747e-01	-5.0559264938793418e-02	-1.0350240793843493e-01	-1.1729636509750752e-02	-3.9757727452939526e-02	-9.3355635474054108e-02	-2.2739168988917268e-02	-9.2227258952786426e-02	-6.0835515552422226e-02	6.9057003841325848e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0100120338928554e-01	-1.8917100044925733e-01	4.0019591835461880e-03	-1.2754578455270130e-01	-5.0305050868587546e-02	-1.0297447790127935e-01	-1.1669721346491536e-02	-3.9553370243977364e-02	-9.2876602754751986e-02	-2.2623796249359070e-02	-9.1752642245267843e-02	-6.0523887054688176e-02	6.9235827397361955e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9947299369194003e-01	-1.8820733174969176e-01	3.9810314301609966e-03	-1.2688913543307598e-01	-5.0052213750120221e-02	-1.0244997794920509e-01	-1.1610201980963183e-02	-3.9350458295208710e-02	-9.2400896683665190e-02	-2.2509127344567611e-02	-9.1281423979528833e-02	-6.0214382747641612e-02	6.9414718654189533e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9795431991625188e-01	-1.8724993346638766e-01	3.9602825919528651e-03	-1.2623730740978784e-01	-4.9800750506378888e-02	-1.0192888534488173e-01	-1.1551075634936913e-02	-3.9148979385896315e-02	-9.1928490409205602e-02	-2.2395158612254360e-02	-9.0813574563791064e-02	-5.9906986334775307e-02	6.9593677065001049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9644512746878032e-01	-1.8629876369188983e-01	3.9397105568034453e-03	-1.2559025592920905e-01	-4.9550657932566328e-02	-1.0141117743485889e-01	-1.1492339545024866e-02	-3.8948921406011819e-02	-9.1459357296789917e-02	-2.2281886381015126e-02	-9.0349064690245021e-02	-5.9601681632999851e-02	6.9772702090390695e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9494536174543129e-01	-1.8535378068211791e-01	3.9193132392461201e-03	-1.2494793691734075e-01	-4.9301932699962803e-02	-1.0089683165143284e-01	-1.1433990962742373e-02	-3.8750272355319422e-02	-9.0993470927651185e-02	-2.2169306971196349e-02	-8.9887865332398550e-02	-5.9298452572493152e-02	6.9951793198219363e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9345496814209571e-01	-1.8441494285956828e-01	3.8990885802603990e-03	-1.2431030677418319e-01	-4.9054571359718538e-02	-1.0038582551443898e-01	-1.1376027154566575e-02	-3.8553020342462628e-02	-9.0530805097636141e-02	-2.2057416695740909e-02	-8.9429947742442284e-02	-5.8997283196528152e-02	7.0130949863482366e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9197389206497987e-01	-1.8348220881638760e-01	3.8790345470602725e-03	-1.2367732236817240e-01	-4.8808570346576798e-02	-9.9878136632973638e-02	-1.1318445401991173e-02	-3.8357153584054907e-02	-9.0071333815990431e-02	-2.1946211861014600e-02	-8.8975283448632161e-02	-5.8698157661279164e-02	7.0310171568179776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9050207894063279e-01	-1.8255553731731758e-01	3.8591491328768810e-03	-1.2304894103068159e-01	-4.8563925982527796e-02	-9.9373742707046811e-02	-1.1261243001577673e-02	-3.8162660403774050e-02	-8.9615031304131815e-02	-2.1835688767613309e-02	-8.8523844252687486e-02	-5.8401060235607115e-02	7.0489457801189497e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8903947422567328e-01	-1.8163488730251723e-01	3.8394303567361857e-03	-1.2242512055058707e-01	-4.8320634480393906e-02	-9.8872621529164803e-02	-1.1204417265002776e-02	-3.7969529231460089e-02	-8.9161871994411404e-02	-2.1725843711150446e-02	-8.8075602227207533e-02	-5.8105975300825077e-02	7.0668808058142796e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8758602341622908e-01	-1.8072021789026310e-01	3.8198762632316152e-03	-1.2180581916889964e-01	-4.8078691947347874e-02	-9.8374750985849232e-02	-1.1147965519102413e-02	-3.7777748602217449e-02	-8.8711830528866206e-02	-2.1616672983026029e-02	-8.7630529713104324e-02	-5.7812887350444250e-02	7.0848221841302443e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8614167205708824e-01	-1.7981148837952995e-01	3.8004849222925243e-03	-1.2119099557345757e-01	-4.7838094388362812e-02	-9.7880109059088241e-02	-1.1091885105912100e-02	-3.7587307155520923e-02	-8.8264881757959629e-02	-2.1508172871176810e-02	-8.7188599317053014e-02	-5.7521780989901884e-02	7.1027698659443352e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8470636575057456e-01	-1.7890865825245869e-01	3.7812544289488582e-03	-1.2058060889368459e-01	-4.7598837709596512e-02	-9.7388673827727174e-02	-1.1036173382703870e-02	-3.7398193634325935e-02	-8.7821000739314578e-02	-2.1400339660807576e-02	-8.6749783908960140e-02	-5.7232640936270757e-02	7.1207238027735489e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8328005016514596e-01	-1.7801168717671001e-01	3.7621829030919222e-03	-1.1997461869540821e-01	-4.7360917721708709e-02	-9.6900423468794877e-02	-1.0980827722019726e-02	-3.7210396884182817e-02	-8.7380162736437242e-02	-2.1293169635104730e-02	-8.6314056619448978e-02	-5.6945452017951641e-02	7.1386839467629430e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8186267104372953e-01	-1.7712053500770744e-01	3.7432684892322768e-03	-1.1937298497574123e-01	-4.7124330143113978e-02	-9.6415336258772355e-02	-1.0925845511701905e-02	-3.7023905852355807e-02	-8.6942343217433785e-02	-2.1186659075931709e-02	-8.5881390837363569e-02	-5.6660199174349363e-02	7.1566502506743879e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8045417421179314e-01	-1.7623516179077564e-01	3.7245093562546009e-03	-1.1877566815802290e-01	-4.6889070603169929e-02	-9.5933390574799729e-02	-1.0871224154919600e-02	-3.6838709586945857e-02	-8.6507517853718574e-02	-2.1080804264506498e-02	-8.5451760207289715e-02	-5.6376867455532630e-02	7.1746226678755827e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7905450558516232e-01	-1.7535552776317109e-01	3.7059036971700725e-03	-1.1818262908682262e-01	-4.6655134645300515e-02	-9.5454564895829000e-02	-1.0816961070192586e-02	-3.6654797236018562e-02	-8.6075662518717289e-02	-2.0975601482062050e-02	-8.5025138627094529e-02	-5.6095442021878952e-02	7.1926011523292672e+00
