# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1514264694744865e-01	-8.3504904677645631e-01	-9.1182536868326280e-01	-9.2398129019458963e-01	-6.3941171934792540e-01	-7.3863079918746599e-01	-1.0017948573718678e+00	-1.0030472687745724e+00	-6.9150401173962206e-01	-6.4348082637647863e-01	-7.0939146960294330e-01	-5.8911451778113910e-01	-8.9140528539337460e-01	-7.2880278378363872e-01	-6.1577981462532771e-01	2.9100519069492109e-01	2.3974693008466860e-01	1.3314328617243293e-01	1.6396252430777872e-01	3.7723729971161343e-02	9.1076965509902241e-02	1.6551569980606504e-01	9.4727110429877567e-02	8.0354400507673285e-02	2.1223138493848021e-01	1.6525482277953460e-01	1.1837858349327833e-01	9.7993715521666316e-02	8.3374714481184733e-02	1.7038316523709168e-01	1.3113671426679516e-01	2.1559875404355505e-01	1.1532959776305889e-01	4.6104315255317835e-01	3.2085422318392615e-01	6.9856535238137091e-02	1.4303384205856809e-01	2.5588227922575539e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1251642350558229e-01	-8.3665659629804423e-01	-9.1545518225449607e-01	-9.2437017944119670e-01	-6.4361996501136498e-01	-7.3943270296363495e-01	-1.0047227501770044e+00	-1.0065533486388509e+00	-6.8082247374016125e-01	-6.3555911465205095e-01	-7.1361780958628529e-01	-5.9439835325708446e-01	-8.9282928748420842e-01	-7.2758583563789381e-01	-6.1666211638195600e-01	2.8997730322424914e-01	2.3867231446146578e-01	1.3286924689833907e-01	1.6310611468137687e-01	3.7761812402012020e-02	9.0652084173200087e-02	1.6460244797595117e-01	9.4413203332214021e-02	7.9667961338099377e-02	2.1195121827614449e-01	1.6425685391150077e-01	1.1750540350778907e-01	9.7255868431467843e-02	8.2034922384324360e-02	1.6929987574371685e-01	1.2942998629693306e-01	2.1521809455341598e-01	1.1405518827113480e-01	4.5825150676638493e-01	3.2042175345340079e-01	6.9584373773604255e-02	1.4207486724531140e-01	2.5551357094036860e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0965756232738051e-01	-8.3801548685355665e-01	-9.1885439828256255e-01	-9.2454075877423014e-01	-6.4772466393561068e-01	-7.3998482223109241e-01	-1.0074316876853440e+00	-1.0098219518508229e+00	-6.7008495366575260e-01	-6.2754220656367254e-01	-7.1779765926212669e-01	-5.9958348040859855e-01	-8.9404636556428885e-01	-7.2612411454453096e-01	-6.1734676970422586e-01	2.8892166806183661e-01	2.3756910283287550e-01	1.3257683711100901e-01	1.6221815513427346e-01	3.7795007399362042e-02	9.0206657248606270e-02	1.6365566458955713e-01	9.4080354285379267e-02	7.8957666992942863e-02	2.1164403493700124e-01	1.6321981047091250e-01	1.1660372746656622e-01	9.6492450191562898e-02	8.0682036261571055e-02	1.6818456504445412e-01	1.2771090902433474e-01	2.1480793031336312e-01	1.1276947335472523e-01	4.5546801747923599e-01	3.1995693052088925e-01	6.9300758459314202e-02	1.4109495308930040e-01	2.5514745519311663e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0656880176251822e-01	-8.3912507403849013e-01	-9.2202046627823742e-01	-9.2449450801844102e-01	-6.5172378676353615e-01	-7.4028775359217192e-01	-1.0099188061401523e+00	-1.0128513992844448e+00	-6.5930308181492436e-01	-6.1944029921980992e-01	-7.2192880903748990e-01	-6.0466601631152406e-01	-8.9505532548386613e-01	-7.2442137026780240e-01	-6.1783530764526517e-01	2.8783967496507590e-01	2.3643849225143360e-01	1.3226621651811638e-01	1.6129926514495063e-01	3.7823232685548810e-02	8.9740982870497504e-02	1.6267599053229895e-01	9.3728636248515115e-02	7.8223870487197963e-02	2.1131006976564332e-01	1.6214424889249543e-01	1.1567407880665510e-01	9.5703863365826022e-02	7.9317032012179128e-02	1.6703801929546541e-01	1.2598070184551549e-01	2.1436852710569285e-01	1.1147349651506412e-01	4.5269479264509599e-01	3.1946061142599169e-01	6.9005774061997149e-02	1.4009462816222848e-01	2.5478392569817818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0325324323311276e-01	-8.3998513468100977e-01	-9.2495123251071154e-01	-9.2423316611472139e-01	-6.5561542294577246e-01	-7.4034248939680702e-01	-1.0121816018962950e+00	-1.0156403583325138e+00	-6.4848812985132875e-01	-6.1126332904680059e-01	-7.2600910626384119e-01	-6.0964220830017368e-01	-8.9585529822123722e-01	-7.2248168879044161e-01	-6.1812955069194697e-01	2.8673274564365070e-01	2.3528171357274780e-01	1.3193756277169991e-01	1.6035010945930953e-01	3.7846409571056519e-02	8.9255393890270152e-02	1.6166411606264394e-01	9.3358146804172287e-02	7.7466963297673844e-02	2.1094959201000896e-01	1.6103078446705738e-01	1.1471702272137786e-01	9.4890549743317038e-02	7.7940894223317320e-02	1.6586106545666468e-01	1.2424057690618745e-01	2.1390018485425963e-01	1.1016829534369071e-01	4.4993383611452648e-01	3.1893369404948180e-01	6.8699512909176058e-02	1.3907442888613888e-01	2.5442298053859562e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9971434021993693e-01	-8.4059586550216814e-01	-9.2764494419379540e-01	-9.2375872450411534e-01	-6.5939778213544886e-01	-7.4015041228884837e-01	-1.0142179378579486e+00	-1.0181878453403770e+00	-6.3765099794150715e-01	-6.0302095813811163e-01	-7.3003645890979585e-01	-6.1450844272026572e-01	-8.9644574069669591e-01	-7.2030947566789261e-01	-6.1823159546321160e-01	2.8560232954710646e-01	2.3410002774388874e-01	1.3159107078932705e-01	1.5937139631684322e-01	3.7864463089409925e-02	8.8750257004300614e-02	1.6062077899075286e-01	9.2969008014036278e-02	7.6687374629080207e-02	2.1056290477103273e-01	1.5988008998029113e-01	1.1373316496585428e-01	9.4052989473412757e-02	7.6554614547668293e-02	1.6465456917246066e-01	1.2249173730106652e-01	2.1340323702921443e-01	1.0885489930702268e-01	4.4718704720273345e-01	3.1837711443572958e-01	6.8382074939214166e-02	1.3803489871636807e-01	2.5406462227208011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9595588590896482e-01	-8.4095788004552507e-01	-9.3010025205923696e-01	-9.2307341996885139e-01	-6.6306919532990172e-01	-7.3971328826207883e-01	-1.0160260484325967e+00	-1.0204932268428741e+00	-6.2680220396569275e-01	-5.9472256252538813e-01	-7.3400883895857183e-01	-6.1926125314733171e-01	-8.9682643537847428e-01	-7.1790943859329814e-01	-6.1814380272810865e-01	2.8444989957552858e-01	2.3289472199296862e-01	1.3122695202208348e-01	1.5836387551310604e-01	3.7877322121674169e-02	8.8225971742595541e-02	1.5954676267331527e-01	9.2561366188143146e-02	7.5885570532695457e-02	2.1015034434126562e-01	1.5869289412844301e-01	1.1272315051446620e-01	9.3191700056811003e-02	7.5159190050261893e-02	1.6341943252707428e-01	1.2073537532365942e-01	2.1287804995569698e-01	1.0753432758918979e-01	4.4445622064946999e-01	3.1779184401268412e-01	6.8053567748249597e-02	1.3697658734136042e-01	2.5370885802583563e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9198199958462212e-01	-8.4107220390862192e-01	-9.3231621130988374e-01	-9.2217972694989003e-01	-6.6662811575636149e-01	-7.3903325828116351e-01	-1.0176045429809117e+00	-1.0225562195866125e+00	-6.1595187471356239e-01	-5.8637722229204370e-01	-7.3792428551833278e-01	-6.2389732803198250e-01	-8.9699748869162876e-01	-7.1528656926956868e-01	-6.1786878481426377e-01	2.8327694773859863e-01	2.3166710594265238e-01	1.3084543367447196e-01	1.5732833630969886e-01	3.7884919510233248e-02	8.7682969324185789e-02	1.5844289383636170e-01	9.2135391568987507e-02	7.5062052881801927e-02	2.0971227943605100e-01	1.5746997971905607e-01	1.1168766207668536e-01	9.2307235197156182e-02	7.3755621528545576e-02	1.6215659168641353e-01	1.1897267076818881e-01	2.1232502202944614e-01	1.0620758700090986e-01	4.4174304694889072e-01	3.1717888672557526e-01	6.7714106631996784e-02	1.3590004990006244e-01	2.5335569957969120e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8779711186440426e-01	-8.4094026832127478e-01	-9.3429228095720596e-01	-9.2108034936319083e-01	-6.7007311949941872e-01	-7.3811282853256543e-01	-1.0189524077531669e+00	-1.0243768893285712e+00	-6.0510973897180365e-01	-5.7799371344410799e-01	-7.4178090763613047e-01	-6.2841351773767684e-01	-8.9695932824848057e-01	-7.1244612468730950e-01	-6.1740939247942850e-01	2.8208498078832989e-01	2.3041850767066988e-01	1.3044675788156893e-01	1.5626560520399083e-01	3.7887192161578154e-02	8.7121711386277431e-02	1.5731004023905593e-01	9.1691277932482260e-02	7.4217358209101067e-02	2.0924911032150215e-01	1.5621218166653900e-01	1.1062741847867341e-01	9.1400183518999895e-02	7.2344911810266158e-02	1.6086701443911450e-01	1.1720478928589698e-01	2.1174458284282038e-01	1.0487566996196897e-01	4.3904911302638971e-01	3.1653927610080546e-01	6.7363814620417628e-02	1.3480584621755604e-01	2.5300516343688479e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8340594887679482e-01	-8.4056390212760157e-01	-9.3602832155920701e-01	-9.1977821193934006e-01	-6.7340290586887463e-01	-7.3695485937954974e-01	-1.0200690063140438e+00	-1.0259556484109904e+00	-5.9428512240656306e-01	-5.6958050144832850e-01	-7.4557688680842993e-01	-6.3280684094115913e-01	-8.9671269892676708e-01	-7.0939360790903250e-01	-6.1676870132014272e-01	2.8087551585062720e-01	2.2915026974052866e-01	1.3003118084900309e-01	1.5517654357167995e-01	3.7884081137914347e-02	8.6542688595061090e-02	1.5614910819253092e-01	9.1229242108291364e-02	7.3352056412296168e-02	2.0876126784414456e-01	1.5492038479381115e-01	1.0954317291897246e-01	9.0471167158734198e-02	7.0928064034277677e-02	1.5955169764985885e-01	1.1543288079808749e-01	2.1113719222526559e-01	1.0353955256457101e-01	4.3637590323911996e-01	3.1587407225666092e-01	6.7002822503335821e-02	1.3369454005956710e-01	2.5265727088188692e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7881351549047884e-01	-8.3994532223988883e-01	-9.3752459138629030e-01	-9.1827645111406397e-01	-6.7661629750754870e-01	-7.3556255310351992e-01	-1.0209540784685631e+00	-1.0272932521215892e+00	-5.8348694414117674e-01	-5.6114573634404064e-01	-7.4931047918371618e-01	-6.3707449037040520e-01	-8.9625865782887748e-01	-7.0613474846097513e-01	-6.1594999779250115e-01	2.7965007608035330e-01	2.2786374522547737e-01	1.2959897196147172e-01	1.5406204519603625e-01	3.7875531737465690e-02	8.5946419146888151e-02	1.5496103994878149e-01	9.0749523422571476e-02	7.2466749334955172e-02	2.0824921236766764e-01	1.5359552145262284e-01	1.0843571110744475e-01	8.9520840235987317e-02	6.9506079919871469e-02	1.5821166463847938e-01	1.1365807796831055e-01	2.1050333920272579e-01	1.0220019272446056e-01	4.3372480067677605e-01	3.1518435887745899e-01	6.6631268845142005e-02	1.3256669840644214e-01	2.5231204802471443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7402507770785423e-01	-8.3908712264270091e-01	-9.3878174105360257e-01	-9.1657840549961755e-01	-6.7971224023968768e-01	-7.3393944052124105e-01	-1.0216077377125992e+00	-1.0283907938572381e+00	-5.7272371492797058e-01	-5.5269724933307418e-01	-7.5298001745511056e-01	-6.4121383785983543e-01	-8.9559856816242756e-01	-7.0267548243407396e-01	-6.1495676492035434e-01	2.7841018636394355e-01	2.2656029374846445e-01	1.2915041286560180e-01	1.5292303369828691e-01	3.7861493563421521e-02	8.5333447169241461e-02	1.5374681097539233e-01	9.0252383066649178e-02	7.1562069230615810e-02	2.0771343262273412e-01	1.5223856897640781e-01	1.0730584929737291e-01	8.8549887213764597e-02	6.8079958030654378e-02	1.5684796249862476e-01	1.1188149473615566e-01	2.0984354088096308e-01	1.0085852842629509e-01	4.3109708873916708e-01	3.1447124016761230e-01	6.6249299986843618e-02	1.3142289074714628e-01	2.5196952583124697e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6904614433955221e-01	-8.3799226203515642e-01	-9.3980080666911425e-01	-9.1468760596967769e-01	-6.8268980266170742e-01	-7.3208936657367463e-01	-1.0220304672418656e+00	-1.0292496991181945e+00	-5.6200353681217208e-01	-5.4424255075061712e-01	-7.5658391244320511e-01	-6.4522243870752838e-01	-8.9473409208891963e-01	-6.9902193239495125e-01	-6.1379266776617392e-01	2.7715736909273841e-01	2.2524127756025791e-01	1.2868579653300480e-01	1.5176045988405951e-01	3.7841920581542773e-02	8.4704341031530433e-02	1.5250742713251159e-01	8.9738103395609073e-02	7.0638677118851578e-02	2.0715444447626563e-01	1.5085054698059872e-01	1.0615443222129421e-01	8.7559021156315198e-02	6.6650692039354489e-02	1.5546165936991024e-01	1.1010422491512127e-01	2.0915834125814001e-01	9.9515476069250861e-02	4.2849395296726644e-01	3.1373583780178504e-01	6.5857070033829596e-02	1.3026368839379143e-01	2.5162974013912462e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6388244807919781e-01	-8.3666405020752055e-01	-9.4058320155665842e-01	-9.1260776539280908e-01	-6.8554817547825120e-01	-7.3001647498735978e-01	-1.0222231145629399e+00	-1.0298717183685975e+00	-5.5133410418607431e-01	-5.3578882931972172e-01	-7.6012065437167708e-01	-6.4909803532412180e-01	-8.9366718259321876e-01	-6.9518038720652064e-01	-6.1246153873911957e-01	2.7589314002911908e-01	2.2390805767716704e-01	1.2820542630934245e-01	1.5057529902114242e-01	3.7816771166502214e-02	8.4059691576270773e-02	1.5124392176893089e-01	8.9206987161175061e-02	6.9697261042715369e-02	2.0657278962702186e-01	1.4943251452631107e-01	1.0498233094168957e-01	8.6548981894329316e-02	6.5219269000231853e-02	1.5405384167750358e-01	1.0832734085700768e-01	2.0844830997236757e-01	9.8171928918293183e-02	4.2591648310464164e-01	3.1297928788687168e-01	6.5454740827859320e-02	1.2908966381715062e-01	2.5129273165888084e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5853992609903054e-01	-8.3510613325563265e-01	-9.4113070662255260e-01	-9.1034276805176051e-01	-6.8828667058772142e-01	-7.2772519211337106e-01	-1.0221868847592868e+00	-1.0302589188072659e+00	-5.4072270613245066e-01	-5.2734295259261244e-01	-7.6358881384040589e-01	-6.5283856016816910e-01	-8.9240007443200586e-01	-6.9115728185562464e-01	-6.1096736281364783e-01	2.7461900428629887e-01	2.2256199009885444e-01	1.2770961495515049e-01	1.4936854806398295e-01	3.7786008137102194e-02	8.3400110281595538e-02	1.4995735275442615e-01	8.8659356683626442e-02	6.8738534237544682e-02	2.0596903423461546e-01	1.4798556716406475e-01	1.0379044062810486e-01	8.5520534107598287e-02	6.3786667635967242e-02	1.5262561135301214e-01	1.0655189218522111e-01	2.0771404099022453e-01	9.6828755665944191e-02	4.2336567536648539e-01	3.1220273795097270e-01	6.5042481901926727e-02	1.2790139000356091e-01	2.5095854596003795e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5302470028708512e-01	-8.3332247774270085e-01	-9.4144545944292568e-01	-9.0789665878788839e-01	-6.9090471992268132e-01	-7.2522021005185455e-01	-1.0219233324736625e+00	-1.0304136751005504e+00	-5.3017622995754377e-01	-5.1891146848320235e-01	-7.6698704250279170e-01	-6.5644213796757200e-01	-8.9093527422426566e-01	-6.8695917738244661e-01	-6.0931426273030975e-01	2.7333645244118648e-01	2.2120442212563080e-01	1.2719868368403145e-01	1.4814122284040274e-01	3.7749598780561971e-02	8.2726227366356486e-02	1.4864879946563464e-01	8.8095552967800153e-02	6.7763233221623365e-02	2.0534376748938321e-01	1.4651083387484520e-01	1.0257967827262834e-01	8.4474465335697455e-02	6.2353856646047486e-02	1.5117808305032840e-01	1.0477890459928391e-01	2.0695615124250352e-01	9.5486799108724860e-02	4.2084243489393391e-01	3.1140734397384501e-01	6.4620470416817913e-02	1.2669943983355561e-01	2.5062723344197493e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4734305724567718e-01	-8.3131735392288764e-01	-9.4152994215662389e-01	-9.0527363191172727e-01	-6.9340187405178344e-01	-7.2250646917209105e-01	-1.0214343526761875e+00	-1.0303386591362671e+00	-5.1970116581598336e-01	-5.1050060779714257e-01	-7.7031407345600822e-01	-6.5990708723159730e-01	-8.8927554975109802e-01	-6.8259274100288925e-01	-6.0750648424818476e-01	2.7204695679820917e-01	2.1983668879336940e-01	1.2667296120364704e-01	1.4689435521589869e-01	3.7707514866123920e-02	8.2038689849240953e-02	1.4731935974270818e-01	8.7515934768494133e-02	6.6772115819552585e-02	2.0469760013072644e-01	1.4500947392624638e-01	1.0135098035586389e-01	8.3411583927582217e-02	6.0921793043705062e-02	1.4971238136978693e-01	1.0300937875271286e-01	2.0617527921361475e-01	9.4146874941764214e-02	4.1834757837185133e-01	3.1059426747251012e-01	6.4188891078343080e-02	1.2548438548249496e-01	2.5029884928945800e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4150142816880371e-01	-8.2909531814478676e-01	-9.4138696825521428e-01	-9.0247801992219689e-01	-6.9577780055103611e-01	-7.1958914013882358e-01	-1.0207221702942246e+00	-1.0300368288642283e+00	-5.0930361233234811e-01	-5.0211628766813909e-01	-7.7356872135450383e-01	-6.6323192106253015e-01	-8.8742391853570235e-01	-6.7806472651112748e-01	-6.0554838151573653e-01	2.7075196782031169e-01	2.1846010944278180e-01	1.2613278276472251e-01	1.4562899025067297e-01	3.7659732648274262e-02	8.1338159573425231e-02	1.4597014683378021e-01	8.6920877610789177e-02	6.5765959129486379e-02	2.0403116292166626e-01	1.4348267366171594e-01	1.0010530047567737e-01	8.2332716941218853e-02	5.9491420528437443e-02	1.4822963810356771e-01	1.0124428920625694e-01	2.0537208349122313e-01	9.2809770674351852e-02	4.1588183678885182e-01	3.0976467265482432e-01	6.3747936034404373e-02	1.2425679784340424e-01	2.4997345341280894e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3550636871301411e-01	-8.2666119455529286e-01	-9.4101966836738837e-01	-8.9951428207800033e-01	-6.9803228215338764e-01	-7.1647360555541906e-01	-1.0197893287863280e+00	-1.0295114162946111e+00	-4.9898928312679630e-01	-4.9376411581215573e-01	-7.7674988225875663e-01	-6.6641534728052443e-01	-8.8538363577731116e-01	-6.7338195504488974e-01	-6.0344440262382670e-01	2.6945291074157901e-01	2.1707598443830714e-01	1.2557848922299722e-01	1.4434618336418212e-01	3.7606232859917557e-02	8.0625311208232270e-02	1.4460228634394071e-01	8.6310772770964453e-02	6.4745557445554935e-02	2.0334510508743533e-01	1.4193164324102700e-01	9.8843606950987123e-02	8.1238708004497118e-02	5.8063667901032762e-02	1.4673098951479083e-01	9.9484583458289907e-02	2.0454724128276447e-01	9.1476244668464518e-02	4.1344585831901826e-01	3.0891972365282372e-01	6.3297804751237197e-02	1.2301724597214526e-01	2.4965111037277228e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2936453897215880e-01	-8.2402005622559737e-01	-9.4043147513974457e-01	-8.9638699286552670e-01	-7.0016521468669390e-01	-7.1316544133317383e-01	-1.0186386777476433e+00	-1.0287659147305188e+00	-4.8876351415535324e-01	-4.8544939551442873e-01	-7.7985653323256443e-01	-6.6945626787931756e-01	-8.8315818171504112e-01	-6.6855129629089483e-01	-6.0119907540112516e-01	2.6815118237413527e-01	2.1568559205027385e-01	1.2501042611876842e-01	1.4304699752151856e-01	3.7547000695877290e-02	7.9900830239146181e-02	1.4321691320491539e-01	8.5686026223781228e-02	6.3711720146861481e-02	2.0264009272591035e-01	1.4035761335002897e-01	9.7566880412781859e-02	8.0130415148700063e-02	5.6639447527819131e-02	1.4521757366214000e-01	9.7731181053924060e-02	2.0370144690551065e-01	9.0147025301556508e-02	4.1104021130543689e-01	3.0806058184664586e-01	6.2838703868350845e-02	1.2176629655498143e-01	2.4933188929022849e+00
