# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4239613774293046e-01	-2.5922770842498982e-01	-4.0875939199998895e-01	-8.5382873687962779e-01	-3.9369132120142769e-01	-6.4319024107284761e-01	-4.5527873732975371e-01	-7.2456553039351090e-01	-4.0889547149797156e-01	-7.7797506163409880e-01	-7.6860158672343015e-01	-6.8354875645638891e-01	1.5516550203929913e-01	2.5157179914465844e-01	2.7944148403449370e-01	6.5735007391858863e-02	1.0875969012011971e-01	8.7853558238119925e-02	2.8947451998976093e-01	3.8083897315875401e-02	2.1402567713062906e-01	5.6443489830179293e-02	9.4658005395854949e-02	1.3500600546103186e-01	8.2424424497306720e-02	1.7872290672493027e-01	1.9551281689967190e-01	7.9100937012491226e-02	6.3221751820945735e-02	2.8805037986171849e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3939933793327418e-01	-2.5570313391870170e-01	-4.0413583441183448e-01	-8.4954520838254444e-01	-3.9143558785901361e-01	-6.3849860362036204e-01	-4.5082761868982646e-01	-7.2094617236036806e-01	-4.0769592046858272e-01	-7.7915917585716443e-01	-7.6252042723284452e-01	-6.8093028109824505e-01	1.5484013727563123e-01	2.5096837481229217e-01	2.7993499050360299e-01	6.5325652960568595e-02	1.0858259561515320e-01	8.7046854666533294e-02	2.8860345060436554e-01	3.7834482717045523e-02	2.1313412841016857e-01	5.5936311369217499e-02	9.3790231654510073e-02	1.3384053530851128e-01	8.1365287811323628e-02	1.7770217389751899e-01	1.9464532077184513e-01	7.8282210586726020e-02	6.2723258226232051e-02	2.8796696724049711e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3637155865079630e-01	-2.5217119772481206e-01	-3.9951654771036543e-01	-8.4522216529769933e-01	-3.8912194572575270e-01	-6.3377951256629328e-01	-4.4635900207172469e-01	-7.1727534091784184e-01	-4.0643684462943896e-01	-7.8028268952728153e-01	-7.5642375031936382e-01	-6.7824648967836310e-01	1.5450531107577548e-01	2.5035552077932927e-01	2.8042442041591265e-01	6.4911996977613823e-02	1.0839528187186870e-01	8.6236400046437622e-02	2.8772760610378895e-01	3.7581767979655963e-02	2.1224416850096614e-01	5.5425833469458445e-02	9.2922580575921843e-02	1.3267263810748592e-01	8.0309830423965917e-02	1.7667936489146732e-01	1.9378015130093953e-01	7.7461128680780714e-02	6.2221330026263857e-02	2.8789019713208388e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3331454964987348e-01	-2.4863403164709799e-01	-3.9490378428989703e-01	-8.4086191273202227e-01	-3.8675184751814590e-01	-6.2903543830781905e-01	-4.4187572454821550e-01	-7.1355546209866094e-01	-4.0511890024194214e-01	-7.8134558497888962e-01	-7.5031407457323884e-01	-6.7549919470489395e-01	1.5416111786730699e-01	2.4973347343589344e-01	2.8090994535734648e-01	6.4494162238121364e-02	1.0819774190009694e-01	8.5422455067998351e-02	2.8684730965505040e-01	3.7325824472881998e-02	2.1135618710161372e-01	5.4912206259272699e-02	9.2055335887413867e-02	1.3150266517593107e-01	7.9258398858591941e-02	1.7565489230798925e-01	1.9291773597262135e-01	7.6637989885032468e-02	6.1716171341639078e-02	2.8782008368370260e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3023005077165644e-01	-2.4509370860168722e-01	-3.9029972138559527e-01	-8.3646672801807898e-01	-3.8432676792690001e-01	-6.2426880830759734e-01	-4.3738054260350256e-01	-7.0978894331865128e-01	-4.0374277817313786e-01	-7.8234787412797291e-01	-7.4419385769609114e-01	-6.7269021300189102e-01	1.5380765149950701e-01	2.4910246529314853e-01	2.8139173817868834e-01	6.4072270165939860e-02	1.0798997131392615e-01	8.4605276487458747e-02	2.8596287352348937e-01	3.7066723989412825e-02	2.1047055830525185e-01	5.4395578754681907e-02	9.1188771908420507e-02	1.3033095886245294e-01	7.8211326540280540e-02	1.7462915636441398e-01	1.9205849065135230e-01	7.5813087614700347e-02	6.1207984312690818e-02	2.8775664114780226e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2711979007410622e-01	-2.4155224181559057e-01	-3.8570646074416753e-01	-8.3203885876237338e-01	-3.8184820141208653e-01	-6.1948200526358854e-01	-4.3287613112281226e-01	-7.0597817076315483e-01	-4.0230920267284581e-01	-7.8328959818355959e-01	-7.3806549549672651e-01	-6.6982136349920640e-01	1.5344500511476877e-01	2.4846272491581059e-01	2.8186997274149778e-01	6.3646440739512922e-02	1.0777196827433774e-01	8.3785117055798719e-02	2.8507459915571354e-01	3.6804538719858698e-02	2.0958764060309271e-01	5.3876098820615399e-02	9.0323153590765898e-02	1.2915785252259251e-01	7.7168933815243257e-02	1.7360254477117565e-01	1.9120281944904241e-01	7.4986709952604522e-02	6.0696968932012853e-02	2.8769988385943273e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2398548204457576e-01	-2.3801158418717658e-01	-3.8112602847133359e-01	-8.2758052101652724e-01	-3.7931766001764405e-01	-6.1467736544218632e-01	-4.2836508261827050e-01	-7.0212550691454334e-01	-4.0081893011889108e-01	-7.8417082733590204e-01	-7.3193132104324199e-01	-6.6689446509583261e-01	1.5307327102714530e-01	2.4781447686867636e-01	2.8234482366641089e-01	6.3216792424521731e-02	1.0754373342976747e-01	8.2962225458714484e-02	2.8418277728327157e-01	3.6539341228585216e-02	2.0870777692064921e-01	5.3353913136151274e-02	8.9458736578676867e-02	1.2798367051411313e-01	7.6131527995598053e-02	1.7257543264037287e-01	1.9035111461746060e-01	7.4159139507512878e-02	6.0183322886204982e-02	2.8764982621328508e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2082882589581122e-01	-2.3447362780150954e-01	-3.7656037504682999e-01	-8.2309389757049278e-01	-3.7673667120981325e-01	-6.0985717717115240e-01	-4.2384990668038686e-01	-6.9823328822097641e-01	-3.9927274773400234e-01	-7.8499166042199497e-01	-7.2579360396616543e-01	-6.6391133459878471e-01	1.5269254060817675e-01	2.4715794167659694e-01	2.8281646608432270e-01	6.2783442113187815e-02	1.0730526985474868e-01	8.2136846267325939e-02	2.8328768804544618e-01	3.6271204430848261e-02	2.0783129468489137e-01	5.2829167163479081e-02	8.8595767287186683e-02	1.2680872821025252e-01	7.5099403428123518e-02	1.7154818242461825e-01	1.8950375646353626e-01	7.3330653287716513e-02	5.9667241406818297e-02	2.8760648264044204e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1765150394597789e-01	-2.3094020359338016e-01	-3.7201137549764118e-01	-8.1858113636661678e-01	-3.7410677574388412e-01	-6.0502367948846458e-01	-4.1933302964418662e-01	-6.9430382290608572e-01	-3.9767147227800687e-01	-7.8575222456914240e-01	-7.1965454990713218e-01	-6.6087378473929281e-01	1.5230290418010065e-01	2.4649333579729421e-01	2.8328507539091802e-01	6.2346505070110775e-02	1.0705658298678773e-01	8.1309219899009022e-02	2.8238960112957051e-01	3.6000201571102800e-02	2.0695850592056006e-01	5.2302005120316242e-02	8.7734482997592705e-02	1.2563333202992177e-01	7.4072841585598292e-02	1.7052114388485526e-01	1.8866111328665860e-01	7.2501522589435027e-02	5.9148917130453428e-02	2.8756986758488634e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1445518008298310e-01	-2.2741308115072092e-01	-3.6748082972013385e-01	-8.1404434903306599e-01	-3.7142952556336295e-01	-6.0017906094286044e-01	-4.1481679445889930e-01	-6.9033938891872215e-01	-3.9601594871884105e-01	-7.8645267481725090e-01	-7.1351630010743061e-01	-6.5778362226773723e-01	1.5190445091653310e-01	2.4582087160641672e-01	2.8375082700500415e-01	6.1906094884500773e-02	1.0679768056163591e-01	8.0479582587755324e-02	2.8148877592731159e-01	3.5726406202362164e-02	2.0608970737383864e-01	5.1772569955514838e-02	8.6875111968637175e-02	1.2445777948383006e-01	7.3052111179331580e-02	1.6949465408580131e-01	1.8782354133706586e-01	7.1672012899633666e-02	5.8628539967941380e-02	2.8753999547981426e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1124149831313583e-01	-2.2389396865107952e-01	-3.6297046294179836e-01	-8.0948560953477466e-01	-3.6870648173545661e-01	-5.9532545854155372e-01	-4.1030346074996815e-01	-6.8634223202154565e-01	-3.9430704888591206e-01	-7.8709319372056730e-01	-7.0738093113057854e-01	-6.5464264612844048e-01	1.5149726875067834e-01	2.4514075739421634e-01	2.8421389613106562e-01	6.1462323428651329e-02	1.0652857254710844e-01	7.9648166363455744e-02	2.8058546170539239e-01	3.5449892166482283e-02	2.0522518066161122e-01	5.1241003327599753e-02	8.6017873562100208e-02	1.2328235923553120e-01	7.2037468291497278e-02	1.6846903741763564e-01	1.8699138479440050e-01	7.0842383812801488e-02	5.8106296982512684e-02	2.8751688072380039e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0801208139387818e-01	-2.2038451292380015e-01	-3.5848192631339482e-01	-8.0490695293984849e-01	-3.6593921242649946e-01	-5.9046495684039502e-01	-4.0579520506213101e-01	-6.8231456401676016e-01	-3.9254567010925606e-01	-7.8767399092956136e-01	-7.0125045471303482e-01	-6.5145264571515860e-01	1.5108144429109624e-01	2.4445319737322413e-01	2.8467445752644088e-01	6.1015300822489127e-02	1.0624927107561540e-01	7.8815199039511757e-02	2.7967989778926888e-01	3.5170733575249441e-02	2.0436519244452739e-01	5.0707445585982704e-02	8.5162978381518539e-02	1.2210735117638306e-01	7.1029156525889495e-02	1.6744460564255659e-01	1.8616497576548535e-01	7.0012888961222458e-02	5.7582372276839856e-02	2.8750053765686188e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0476852955009729e-01	-2.1688629963056646e-01	-3.5401679762238736e-01	-8.0031037429908025e-01	-3.6312929092069723e-01	-5.8559958717148464e-01	-4.0129412127231168e-01	-6.7825856110697558e-01	-3.9073273384789659e-01	-7.8819530275367622e-01	-6.9512681773699370e-01	-6.4821539920778315e-01	1.5065706274504539e-01	2.4375839169629604e-01	2.8513268527349384e-01	6.0565135404022516e-02	1.0595979037555997e-01	7.7980904208186777e-02	2.7877231375832423e-01	3.4889004792152407e-02	2.0350999462213243e-01	5.0172035754603425e-02	8.4310628422768541e-02	1.2093302651344071e-01	7.0027407175746556e-02	1.6642165796480843e-01	1.8534463430039441e-01	6.9183775958250412e-02	5.7056946888814207e-02	2.8749098053646733e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0151241927329129e-01	-2.1340085355705118e-01	-3.4957658211872855e-01	-7.9569782763600572e-01	-3.6027829368533271e-01	-5.8073132700311569e-01	-3.9680222116115249e-01	-6.7417636238878020e-01	-3.8886918431071266e-01	-7.8865739170566962e-01	-6.8901190231923137e-01	-6.4493267199053805e-01	1.5022420784938464e-01	2.4305653648440770e-01	2.8558875255712529e-01	6.0111933705503245e-02	1.0566014670176557e-01	7.7145501243114992e-02	2.7786292965119347e-01	3.4604780414721162e-02	2.0265982454833442e-01	4.9634911517758729e-02	8.3461017235286372e-02	1.1975964786931004e-01	6.9032439407299251e-02	1.6540048112279290e-01	1.8453066842585658e-01	6.8355286354085679e-02	5.6530198695910146e-02	2.8748822351353827e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9824530220267762e-01	-2.0992963900846928e-01	-3.4516271344421678e-01	-7.9107122504473881e-01	-3.5738779848528174e-01	-5.7586209942677025e-01	-3.9232143513213130e-01	-6.7007006847637740e-01	-3.8695598707304091e-01	-7.8906054602828779e-01	-6.8290752600990678e-01	-6.4160621515167315e-01	1.4978296180900003e-01	2.4234782386356593e-01	2.8604283144794185e-01	5.9655800435104968e-02	1.0535035826509001e-01	7.6309205308402947e-02	2.7695195617987345e-01	3.4318135257323516e-02	2.0181490526552076e-01	4.9096209207883823e-02	8.2614330092733307e-02	1.1858746939301726e-01	6.8044460457735947e-02	1.6438134950187142e-01	1.8372337419506396e-01	6.7527655603536241e-02	5.6002302327959157e-02	2.8749228060848728e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9496870408707208e-01	-2.0647406030196280e-01	-3.4077655465687606e-01	-7.8643243589263789e-01	-3.5445938254948384e-01	-5.7099377276578456e-01	-3.8785361306736266e-01	-6.6594174025225950e-01	-3.8499412769218500e-01	-7.8940507920400815e-01	-6.7681544209527178e-01	-6.3823776406441735e-01	1.4933340524270228e-01	2.4163244201022616e-01	2.8649509269137896e-01	5.9196838463916969e-02	1.0503044516138704e-01	7.5472227373765979e-02	2.7603959495134550e-01	3.4029144334307718e-02	2.0097544575567447e-01	4.8556063795060771e-02	8.1770744171956372e-02	1.1741673688096790e-01	6.7063665846300122e-02	1.6336452526649312e-01	1.8292303575293373e-01	6.6701113045237959e-02	5.5473429088156626e-02	2.8750316568733889e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9168412382625578e-01	-2.0303546234887412e-01	-3.3641939934201665e-01	-7.8178328612470849e-01	-3.5149462079171145e-01	-5.6612816030023605e-01	-3.8340052530940510e-01	-6.6179339774174839e-01	-3.8298461032482545e-01	-7.8969132944859899e-01	-6.7073733999818974e-01	-6.3482903704872495e-01	1.4887561713652006e-01	2.4091057520459452e-01	2.8694570550303805e-01	5.8735148818040983e-02	1.0470042929997038e-01	7.4634774235164597e-02	2.7512603869548508e-01	3.3737882843392242e-02	2.0014164120688038e-01	4.8014608878044984e-02	8.0930428739134336e-02	1.1624768790709487e-01	6.6090239597276987e-02	1.6235025851028340e-01	1.8212992541591261e-01	6.5875881891800298e-02	5.4943746882096495e-02	2.8752089243797729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8839303259034580e-01	-1.9961513132012079e-01	-3.3209247280191934e-01	-7.7712555766649771e-01	-3.4849508408777019e-01	-5.6126702010255347e-01	-3.7896386375861191e-01	-6.5762701910793275e-01	-3.8092845634930361e-01	-7.8991965918927121e-01	-6.6467484577055880e-01	-6.3138173411315890e-01	1.4840967480429176e-01	2.4018240389121559e-01	2.8739483737047877e-01	5.8270830675576459e-02	1.0436033433174093e-01	7.3797048540417215e-02	2.7421147149809127e-01	3.3444426149202448e-02	1.9931367329366509e-01	4.7471976676595910e-02	8.0093545342047656e-02	1.1508055196132580e-01	6.5124354473655957e-02	1.6133878742276481e-01	1.8134430376538149e-01	6.5052179230340609e-02	5.4413420154630694e-02	2.8754547434656441e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8509687301553064e-01	-1.9621429538805812e-01	-3.2779693331632703e-01	-7.7246098792212559e-01	-3.4546233761099060e-01	-5.5641205497833079e-01	-3.7454524307587245e-01	-6.5344453976339234e-01	-3.7882670299556459e-01	-7.9009045452816806e-01	-6.5862952267162822e-01	-6.2789753577601448e-01	1.4793565385544674e-01	2.3944810474624773e-01	2.8784265386167385e-01	5.7803981368273118e-02	1.0401018557713033e-01	7.2959248819288905e-02	2.7329606903793902e-01	3.3148849766863026e-02	1.9849171046965786e-01	4.6928298024927720e-02	7.9260248007454737e-02	1.1391555059552770e-01	6.4166172220303769e-02	1.6033033847139541e-01	1.8056641975378121e-01	6.4230216032868728e-02	5.3882609834328361e-02	2.8757692467416995e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8179705847442291e-01	-1.9283412553841897e-01	-3.2353387346624224e-01	-7.6779126936404241e-01	-3.4239793922765038e-01	-5.5156491250683914e-01	-3.7014620198084386e-01	-6.4924785159491516e-01	-3.7668040198548791e-01	-7.9020412469199164e-01	-6.5260287182647159e-01	-6.2437810196465460e-01	1.4745362816984162e-01	2.3870785075084661e-01	2.8828931844031269e-01	5.7334696387624708e-02	1.0365000995401578e-01	7.2121569517571371e-02	2.7237999882680725e-01	3.2851229345560569e-02	1.9767590827112527e-01	4.6383702366087173e-02	7.8430683442609339e-02	1.1275289757611183e-01	6.3215843815512859e-02	1.5932512659765161e-01	1.7979651082255077e-01	6.3410197175976249e-02	5.3351473285309391e-02	2.8761525643365613e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7849497241914787e-01	-1.8947573644610272e-01	-3.1930432151380062e-01	-7.6311804921095128e-01	-3.3930343795370826e-01	-5.4672718517576113e-01	-3.6576820463614657e-01	-6.4503880229728627e-01	-3.7449061818615204e-01	-7.9026110146853212e-01	-6.4659633295883878e-01	-6.2082507099181750e-01	1.4696366987951043e-01	2.3796181127008498e-01	2.8873499228811367e-01	5.6863069395176165e-02	1.0327983590575730e-01	7.1284201034694697e-02	2.7146342045150534e-01	3.2551640651995138e-02	1.9686640962997415e-01	4.5838317747095000e-02	7.7604991240002835e-02	1.1159279904252345e-01	6.2273509729847673e-02	1.5832335542590473e-01	1.7903480303102215e-01	6.2592321469301396e-02	5.2820164266214914e-02	2.8766048236685622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7519196779516240e-01	-1.8614018740882046e-01	-3.1510924283131519e-01	-7.5844292919036338e-01	-3.3618037247401750e-01	-5.4190041060470240e-01	-3.6141264210828611e-01	-6.4081919481211180e-01	-3.7225842827850641e-01	-7.9026183863088073e-01	-6.4061128519283073e-01	-6.1724005860753661e-01	1.4646584935716350e-01	2.3721015213685956e-01	2.8917983413427045e-01	5.6389192236813560e-02	1.0289969332951154e-01	7.0447329764429398e-02	2.7054648581698487e-01	3.2250159553649273e-02	1.9606334519489454e-01	4.5292270814685356e-02	7.6783304084465001e-02	1.1043545367086541e-01	6.1339300191246476e-02	1.5732521748388326e-01	1.7828151119541469e-01	6.1776781692226529e-02	5.2288832896073022e-02	2.8771261492208580e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7188936652377164e-01	-1.8282848333282070e-01	-3.1094954137289210e-01	-7.5376746538214201e-01	-3.3303026972496613e-01	-5.3708607185213730e-01	-3.5708083389648321e-01	-6.3659078686754944e-01	-3.6998491944374495e-01	-7.9020681135015458e-01	-6.3464904791792798e-01	-6.1362465712514946e-01	1.4596023521126100e-01	2.3645303574023682e-01	2.8962400009213929e-01	5.5913154960803430e-02	1.0250961350496433e-01	6.9611138138259573e-02	2.6962933938967337e-01	3.1946862001803744e-02	1.9526683365935624e-01	4.4745686811494829e-02	7.5965747961808480e-02	1.0928105284194063e-01	6.0413335455383355e-02	1.5633089443355275e-01	1.7753683903710479e-01	6.0963764638288218e-02	5.1757625626811334e-02	2.8777166623202524e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6858845905111748e-01	-1.7954157576514032e-01	-3.0682606118233802e-01	-7.4909316813942617e-01	-3.2985464354124400e-01	-5.3228559780049123e-01	-3.5277402952090087e-01	-6.3235529061477946e-01	-3.6767118806957749e-01	-7.9009651559751792e-01	-6.2871088171208300e-01	-6.0998043461977325e-01	1.4544689428747615e-01	2.3569062111772876e-01	2.9006764350325503e-01	5.5435045839348260e-02	1.0210962902363172e-01	6.8775804671036347e-02	2.6871211844024218e-01	3.1641824014241801e-02	1.9447698209524950e-01	4.4198689572564974e-02	7.5152442368258465e-02	1.0812978081303140e-01	5.9495726080349823e-02	1.5534055731127552e-01	1.7680097933936609e-01	6.0153451166770525e-02	5.1226685222166467e-02	2.8783764809200796e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6529050396149931e-01	-1.7628036396709476e-01	-3.0273958793139344e-01	-7.4442150208326463e-01	-3.2665499336726905e-01	-5.2750036361419783e-01	-3.4849341016219354e-01	-6.2811437235695167e-01	-3.6531833847844053e-01	-7.8993146753626475e-01	-6.2279798931770514e-01	-6.0630893419748466e-01	1.4492589167634279e-01	2.3492306405098262e-01	2.9051091478872643e-01	5.4954951393425204e-02	1.0169977371887173e-01	6.7941504008531745e-02	2.6779495328506969e-01	3.1335121657587388e-02	1.9369388629101197e-01	4.3651401522033076e-02	7.4343500519950742e-02	1.0698181489276899e-01	5.8586573204750254e-02	1.5435436677617126e-01	1.7607411411179949e-01	5.9346016260977796e-02	5.0696150742735757e-02	2.8791057193875043e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6199672765267865e-01	-1.7304569602391079e-01	-2.9869085048265631e-01	-7.3975388616732918e-01	-3.2343280303357064e-01	-5.2273169126564656e-01	-3.4424009034466296e-01	-6.2386965236638414e-01	-3.6292748167955213e-01	-7.8971220290484523e-01	-6.1691151666558497e-01	-6.0261167333336940e-01	1.4439729072688465e-01	2.3415051716440349e-01	2.9095396130804652e-01	5.4472956420674137e-02	1.0128008259674465e-01	6.7108406976550738e-02	2.6687796752572740e-01	3.1026831029227105e-02	1.9291763109315213e-01	4.3103943669893743e-02	7.3539029561842481e-02	1.0583732561847896e-01	5.7685968828365103e-02	1.5337247336562509e-01	1.7535641476170030e-01	5.8541629092678703e-02	5.0166157536914682e-02	2.8799044882955620e+00
