# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3308289785063643e-01	-4.7027884402981501e-01	-4.9866624912467405e-01	-6.0153395231354212e-01	-3.2062157933634000e-01	-3.8520101172065890e-01	-6.4454288088890532e-01	-5.5606899919617503e-01	-7.9057353868599878e-01	-6.1017109333810793e-01	-4.6394636132412415e-01	-2.4577820442806930e-01	-5.9635543888367504e-01	-4.3403554364089275e-01	-3.1621667427997058e-01	2.8830176419730935e-01	2.4239103130437878e-01	1.2289599335058426e-01	1.6341506980988335e-01	3.1073264761845593e-02	8.6452090430163164e-02	1.6583146963628778e-01	8.8492234540189507e-02	8.4801773318923523e-02	1.9163178000674758e-01	1.6560708751386380e-01	1.2383554657022469e-01	1.0197459398575211e-01	1.1788813045144622e-01	1.7735245503158950e-01	1.7705034597361663e-01	1.9629973068020731e-01	1.4463762262476568e-01	5.4669857301945168e-01	2.9135857193491321e-01	6.7245907938867366e-02	1.5454664748132832e-01	3.1370106090405803e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3713517505101069e-01	-4.7582482123978226e-01	-5.0409112445063931e-01	-6.0714443132570439e-01	-3.2445457909968839e-01	-3.9092256187337082e-01	-6.4960602212449270e-01	-5.6244005794704943e-01	-7.9408180900593817e-01	-6.1482850603111883e-01	-4.6706009000660892e-01	-2.4959587642454792e-01	-6.0085778471245677e-01	-4.3937105995609055e-01	-3.2050541087646334e-01	2.8929586998186285e-01	2.4320592274315778e-01	1.2338679880100153e-01	1.6401366436046033e-01	3.1220148971856449e-02	8.6799127616894206e-02	1.6645489194089266e-01	8.8856311314254713e-02	8.5112442072015154e-02	1.9243525045491219e-01	1.6625357310517050e-01	1.2427502521299122e-01	1.0234169904745760e-01	1.1802376908038439e-01	1.7794657470065803e-01	1.7724659917817409e-01	1.9712549186788655e-01	1.4484168827298086e-01	5.4759504979563156e-01	2.9256010299974905e-01	6.7458377926880309e-02	1.5491839731523546e-01	3.1306705986171535e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4112944461427634e-01	-4.8137418150018263e-01	-5.0954522194303697e-01	-6.1273681640839250e-01	-3.2832001247066034e-01	-3.9663799292316382e-01	-6.5468931832501664e-01	-5.6883283096417570e-01	-7.9726397327604870e-01	-6.1925308312971594e-01	-4.7019956738412777e-01	-2.5344979738136958e-01	-6.0535725258704831e-01	-4.4468389773961009e-01	-3.2480921914475042e-01	2.9027094541604054e-01	2.4400355986688710e-01	1.2387295777995902e-01	1.6460256994216335e-01	3.1367091942075202e-02	8.7142276528631157e-02	1.6706917700710722e-01	8.9217396953821124e-02	8.5417683684549148e-02	1.9323364692221187e-01	1.6689187155187626e-01	1.2470610397087818e-01	1.0270212819365190e-01	1.1813761971820008e-01	1.7852750587157584e-01	1.7741057397883939e-01	1.9794568191152348e-01	1.4502096306714862e-01	5.4841157210936609e-01	2.9375227460004555e-01	6.7665080646828010e-02	1.5527157501206565e-01	3.1244023530431262e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4506206962000312e-01	-4.8692389611178599e-01	-5.1502630049117426e-01	-6.1830691355303591e-01	-3.3221655135787898e-01	-4.0234364183979759e-01	-6.5979086847146207e-01	-5.7524412587536788e-01	-8.0011283905318009e-01	-6.2343638740374052e-01	-4.7336450801608049e-01	-2.5733931416620948e-01	-6.0985154056009205e-01	-4.4996915081426914e-01	-3.2912464518817564e-01	2.9122634112001244e-01	2.4478335513239885e-01	1.2435423508540147e-01	1.6518134790131875e-01	3.1514059326049775e-02	8.7481292993875595e-02	1.6767388347029807e-01	8.9575305592419316e-02	8.5717224393439637e-02	1.9402666197466287e-01	1.6752153003009637e-01	1.2512840911944767e-01	1.0305557040278437e-01	1.1822927704556628e-01	1.7909475159594376e-01	1.7754174868046274e-01	1.9875994674501127e-01	1.4517497857193595e-01	5.4914738677311015e-01	2.9493455363169258e-01	6.7865836197647841e-02	1.5560574579656899e-01	3.1182057288827294e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4892935613074232e-01	-4.9247083073510889e-01	-5.2053199645829951e-01	-6.2385045126382332e-01	-3.3614279332612207e-01	-4.0803574810098797e-01	-6.6490866819364880e-01	-5.8167064371109656e-01	-8.0262179846847914e-01	-6.2737039144112261e-01	-4.7655459291640090e-01	-2.6126371728066700e-01	-6.1433825347819615e-01	-4.5522181140492762e-01	-3.3344810885966464e-01	2.9216140893788167e-01	2.4554472093782925e-01	1.2483039199723461e-01	1.6574955305416228e-01	3.1661015504191738e-02	8.7815927132023644e-02	1.6826856305315552e-01	8.9929847026972501e-02	8.6010784988587760e-02	1.9481398333439598e-01	1.6814208710324716e-01	1.2554156203553024e-01	1.0340170956808131e-01	1.1829835447901040e-01	1.7964781086769965e-01	1.7763963342926536e-01	1.9956792786076769e-01	1.4530328884499338e-01	5.4980186187582447e-01	2.9610640174675551e-01	6.8060467672175676e-02	1.5592048685631926e-01	3.1120805747540872e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5272755765751200e-01	-4.9801174643079943e-01	-5.2605982312434552e-01	-6.2936308894418747e-01	-3.4009726296469095e-01	-4.1371045665446321e-01	-6.7004060871523985e-01	-5.8810898249057963e-01	-8.0478485850035641e-01	-6.3104751232676881e-01	-4.7976946868972103e-01	-2.6522223926364780e-01	-6.1881490352908397e-01	-4.6043677968393093e-01	-3.3777591023723930e-01	2.9307550308730684e-01	2.4628707058968352e-01	1.2530118648070881e-01	1.6630673411643662e-01	3.1807923571506191e-02	8.8145923524670697e-02	1.6885276099031707e-01	9.0280826796071953e-02	8.6298081015219047e-02	1.9559529413590795e-01	1.6875307309406287e-01	1.2594517960413609e-01	1.0374022477946553e-01	1.1834448519490139e-01	1.8018617927163197e-01	1.7770377169849721e-01	2.0036926272474306e-01	1.4540547175438637e-01	5.5037449004604799e-01	2.9726727617820492e-01	6.8248801518943747e-02	1.5621538830853196e-01	3.1060267313985341e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5645287999424062e-01	-5.0354330104931933e-01	-5.3160717048298101e-01	-6.3484042568127097e-01	-3.4407841352159368e-01	-4.1936382126580074e-01	-6.7518447604322163e-01	-5.9455564113777559e-01	-8.0659666871796276e-01	-6.3446064453148665e-01	-4.8300874671163530e-01	-2.6921405315911129e-01	-6.2327891112552047e-01	-4.6560887392944672e-01	-3.4210423674582219e-01	2.9396798135725322e-01	2.4700981931420424e-01	1.2576637340689842e-01	1.6685243417135098e-01	3.1954745327284172e-02	8.8471021411771641e-02	1.6942601649278868e-01	9.0628046272838395e-02	8.6578822999591479e-02	1.9637027320647604e-01	1.6935401049514937e-01	1.2633887465354288e-01	1.0407079063117038e-01	1.1836732309016607e-01	1.8070934967036556e-01	1.7773374166405520e-01	2.0116358521304803e-01	1.4548113022432951e-01	5.5086489119173843e-01	2.9841663061093343e-01	6.8430667888333588e-02	1.5649005412377864e-01	3.1000440317639457e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6010148642311639e-01	-5.0906205098590129e-01	-5.3717130540985814e-01	-6.4027800938434642e-01	-3.4808462879567226e-01	-4.2499180826078037e-01	-6.8033795041870504e-01	-6.0100702371182690e-01	-8.0805254626112932e-01	-6.3760319074530991e-01	-4.8627200235808976e-01	-2.7323827105837167e-01	-6.2772760613798384e-01	-4.7073284125857195e-01	-3.4642917089683517e-01	2.9483820635195507e-01	2.4771238531173645e-01	1.2622570479037570e-01	1.6738619117643966e-01	3.2101441266891920e-02	8.8790954913440745e-02	1.6998786325281812e-01	9.0971302772939758e-02	8.6852716698619381e-02	1.9713859537110870e-01	1.6994441441871258e-01	1.2672225641836699e-01	1.0439307755532837e-01	1.1836654367441252e-01	1.8121681292907704e-01	1.7772915746152312e-01	2.0195052606924321e-01	1.4552989340196140e-01	5.5127281469102918e-01	2.9955391609727533e-01	6.8605900960663407e-02	1.5674410300077626e-01	3.0941323011027606e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6366950329093011e-01	-5.1456445331581802e-01	-5.4274937221767516e-01	-6.4567134623015976e-01	-3.5211422527675579e-01	-4.3059030066958265e-01	-6.8549860604570256e-01	-6.0745944393484574e-01	-8.0914849784411347e-01	-6.4046909040487610e-01	-4.8955877428915295e-01	-2.7729394272731828e-01	-6.3215822948642098e-01	-4.7580336889237179e-01	-3.5074669861195290e-01	2.9568554677880371e-01	2.4839419085246373e-01	1.2667893004410444e-01	1.6790753850968737e-01	3.2247970575788654e-02	8.9105453278092883e-02	1.7053782998972430e-01	9.1310389678304710e-02	8.7119463373899975e-02	1.9789993178229620e-01	1.7052379308597371e-01	1.2709493103031796e-01	1.0470675218173368e-01	1.1834184488876801e-01	1.8170805867697046e-01	1.7768967031704938e-01	2.0272971338124515e-01	1.4555141773853844e-01	5.5159814101261961e-01	3.0067858201492825e-01	6.8774339253954805e-02	1.5697716918685953e-01	3.0882913570853301e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6715302595460679e-01	-5.2004686832391067e-01	-5.4833839361226444e-01	-6.5101591036556883e-01	-3.5616545452192400e-01	-4.3615510277853664e-01	-6.9066391111405812e-01	-6.1390912999865299e-01	-8.0988123859484262e-01	-6.4305284568321297e-01	-4.9286856379230276e-01	-2.8138005432914553e-01	-6.3656793509973797e-01	-4.8081509590563137e-01	-3.5505271809254224e-01	2.9650937877749706e-01	2.4905466341157184e-01	1.2712579625148757e-01	1.6841600555512953e-01	3.2394291125903342e-02	8.9414241157542540e-02	1.7107544103700520e-01	9.1645096577024382e-02	8.7378760090559685e-02	1.9865395027473384e-01	1.7109164835666160e-01	1.2745650203623196e-01	1.0501147772387660e-01	1.1829294784741659e-01	1.8218257610433702e-01	1.7761496954557077e-01	2.0350077307673012e-01	1.4554538797914271e-01	5.5184088274938214e-01	3.0179007706491595e-01	6.8935825909325302e-02	1.5718890323922527e-01	3.0825210099292364e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7054812509196449e-01	-5.2550556244100699e-01	-5.5393527206243187e-01	-6.5630715381592108e-01	-3.6023650575414512e-01	-4.4168194509338371e-01	-6.9583122813218823e-01	-6.2035222963091607e-01	-8.1024820756836458e-01	-6.4534954473198125e-01	-4.9620083419049243e-01	-2.8549552725324984e-01	-6.4095379224981319e-01	-4.8576262541019299e-01	-3.5934304919189475e-01	2.9730908728740812e-01	2.4969323684156300e-01	1.2756604845541430e-01	1.6891111832793768e-01	3.2540359474498660e-02	8.9717038909576025e-02	1.7160021697086211e-01	9.1975209419900603e-02	8.7630300041265083e-02	1.9940031574507366e-01	1.7164747629883187e-01	1.2780657094287523e-01	1.0530691439125218e-01	1.1821959749855879e-01	1.8263985479379877e-01	1.7750478341102854e-01	2.0426332943584469e-01	1.4551151805578677e-01	5.5200118505391005e-01	3.0288785030694987e-01	6.9090208952178198e-02	1.5737897272259349e-01	3.0768210625452239e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7385085337162198e-01	-5.3093671159842382e-01	-5.5953679159459102e-01	-6.6154051654619450e-01	-3.6432550866794144e-01	-4.4716648971613904e-01	-7.0099781458464683e-01	-6.2678481540046860e-01	-8.1024757980238382e-01	-6.4735488199077396e-01	-4.9955501032015420e-01	-2.8963921706102691e-01	-6.4531278826495087e-01	-4.9064053711726840e-01	-3.6361344324336325e-01	2.9808406744974036e-01	2.5030935257910664e-01	1.2799942996405519e-01	1.6939240013880980e-01	3.2686130865643655e-02	9.0013562928405691e-02	1.7211167528006927e-01	9.2300510694036275e-02	8.7873772895661006e-02	2.0013869055664271e-01	1.7219076779913176e-01	1.2814473778790822e-01	1.0559271982784169e-01	1.1812156320228881e-01	1.8307938558411660e-01	1.7735887984444701e-01	2.0501700561998074e-01	1.4544955187963177e-01	5.5207932547003224e-01	3.0397135222928334e-01	6.9237341527618873e-02	1.5754706283953263e-01	3.0711913107003257e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7705725247359805e-01	-5.3633640501009605e-01	-5.6513962002157825e-01	-6.6671143662119225e-01	-3.6843053642527457e-01	-4.5260433613559892e-01	-7.0616082392870017e-01	-6.3320289024099874e-01	-8.0987827481395647e-01	-6.4906517540505559e-01	-5.0293047808427049e-01	-2.9380991255927330e-01	-6.4964183162561395e-01	-4.9544340022118066e-01	-3.6785959329402651e-01	2.9883372604063924e-01	2.5090246088346485e-01	1.2842568267305576e-01	1.6985937229726913e-01	3.2831559234416857e-02	9.0303526003289322e-02	1.7260933107690851e-01	9.2620779613814361e-02	8.8108865175418119e-02	2.0086873496894830e-01	1.7272100921346606e-01	1.2847060173629379e-01	1.0586854957655896e-01	1.1799863922367985e-01	1.8350066146473359e-01	1.7717706701699695e-01	2.0576142421533206e-01	1.4535926402892171e-01	5.5207571315974369e-01	3.0504003584992112e-01	6.9377082108799448e-02	1.5769287699035223e-01	3.0656315431987866e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8016336044980430e-01	-5.4170064939001417e-01	-5.7074031161315175e-01	-6.7181536041091217e-01	-3.7254960882364341e-01	-4.5799102742934972e-01	-7.1131730694322126e-01	-6.3960239317214385e-01	-8.0913996146878453e-01	-6.5047738042330772e-01	-5.0632658408552578e-01	-2.9800633501180518e-01	-6.5393775544332133e-01	-5.0016578654461408e-01	-3.7207714469057529e-01	2.9955748293104439e-01	2.5147202210318670e-01	1.2884454740366813e-01	1.7031155485325428e-01	3.2976597213949271e-02	9.0586637705474274e-02	1.7309269784865622e-01	9.2935792329543951e-02	8.8335260654973213e-02	2.0159010759166235e-01	1.7323768305787565e-01	1.2878376170132830e-01	1.0613405756934034e-01	1.1785064514018409e-01	1.8390317849899770e-01	1.7695919376646019e-01	2.0649620778989575e-01	1.4524046033013707e-01	5.5199088753041492e-01	3.0609335784578917e-01	6.9509294677193856e-02	1.5781613726015165e-01	3.0601415420813391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8316521941108121e-01	-5.4702537361069203e-01	-5.7633531021383644e-01	-6.7684775278769282e-01	-3.7668069561741452e-01	-4.6332205687288519e-01	-7.1646421344211708e-01	-6.4597920519715901e-01	-8.0803305918801993e-01	-6.5158910067468001e-01	-5.0974263534443376e-01	-3.0222713749973573e-01	-6.5819732132136366e-01	-5.0480228388359683e-01	-3.7626170596174574e-01	3.0025477256867683e-01	2.5201750796740091e-01	1.2925576425626129e-01	1.7074846737615076e-01	3.3121196145417024e-02	9.0862604803481850e-02	1.7356128824887276e-01	9.3245322153986190e-02	8.8552640787950540e-02	2.0230246586263845e-01	1.7374026873926232e-01	1.2908381698937407e-01	1.0638889664244550e-01	1.1767742616326762e-01	1.8428643677380996e-01	1.7670514987679140e-01	2.0722097946258561e-01	1.4509297833079526e-01	5.5182551627254561e-01	3.0713077970628444e-01	6.9633848874107229e-02	1.5791658483132789e-01	3.0547210828433355e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8605888352496125e-01	-5.5230643380620503e-01	-5.8192095281178757e-01	-6.8180410726283402e-01	-3.8082171997271591e-01	-4.6859287494898244e-01	-7.2159839436333884e-01	-6.5232915535665259e-01	-8.0655873549125479e-01	-6.5239859526017208e-01	-5.1317789910712353e-01	-3.0647090444061109e-01	-6.6241722359400868e-01	-5.0934750948926111e-01	-3.8040885993985779e-01	3.0092504547716625e-01	2.5253840289771845e-01	1.2965907297853055e-01	1.7116962977016845e-01	3.3265306091078847e-02	9.1131131706598367e-02	1.7401461492749112e-01	9.3549139806892376e-02	8.8760685159145675e-02	2.0300546654939031e-01	1.7422824332542935e-01	1.2937036796726306e-01	1.0663271907641096e-01	1.1747885337499223e-01	1.8464994137322849e-01	1.7641486621175728e-01	2.0793536348307573e-01	1.4491668766324092e-01	5.5158039282353000e-01	3.0815176890740353e-01	6.9750620123047502e-02	1.5799398032056888e-01	3.0493699346722587e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8884042730564921e-01	-5.5753961892099191e-01	-5.8749347356034531e-01	-6.8667995601201059e-01	-3.8497056203572594e-01	-4.7379889674801529e-01	-7.2671660424322315e-01	-6.5864802691853597e-01	-8.0471889990809453e-01	-6.5290478262291007e-01	-5.1663160274726883e-01	-3.1073615127630611e-01	-6.6659409393858615e-01	-5.1379612362270766e-01	-3.8451417506287394e-01	3.0156776976697125e-01	2.5303420533638654e-01	1.3005421334762027e-01	1.7157456312472263e-01	3.3408875850451492e-02	9.1391920936279819e-02	1.7445219139844889e-01	9.3847013677611710e-02	8.8959071961841218e-02	2.0369876627331068e-01	1.7470108235371920e-01	1.2964301675123888e-01	1.0686517715998410e-01	1.1725482388103929e-01	1.8499320337336433e-01	1.7608831470487077e-01	2.0863898582100565e-01	1.4471149029967206e-01	5.5125643327793838e-01	3.0915580010247934e-01	6.9859489722901388e-02	1.5804810404009031e-01	3.0440878607050186e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9150595417516070e-01	-5.6272065670315774e-01	-5.9304900825190310e-01	-6.9147087974102406e-01	-3.8912506259405300e-01	-4.7893550974726529e-01	-7.3181550408440033e-01	-6.6493156368519601e-01	-8.0251619432376653e-01	-6.5310724099572293e-01	-5.2010293376636929e-01	-3.1502132433912955e-01	-6.7072450635285963e-01	-5.1814284311928649e-01	-3.8857321679784185e-01	3.0218243265236905e-01	2.5350442908602383e-01	1.3044092556525991e-01	1.7196279059821770e-01	3.3551852979699294e-02	9.1644673625012635e-02	1.7487353294333433e-01	9.4138710105733769e-02	8.9147478500102406e-02	2.0438202205577274e-01	1.7515826067734414e-01	1.2990136791619636e-01	1.0708592377723186e-01	1.1700526088239530e-01	1.8531574085571315e-01	1.7572550820902047e-01	2.0933147476316755e-01	1.4447732069951436e-01	5.5085467276954403e-01	3.1014235632539394e-01	6.9960344912181033e-02	1.5807875618358733e-01	3.0388746183054636e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9405160527188614e-01	-5.6784522013839733e-01	-5.9858359924161131e-01	-6.9617251734607999e-01	-3.9328302681092431e-01	-4.8399808195462835e-01	-7.3689166462399658e-01	-6.7117547639992237e-01	-7.9995397985625571e-01	-6.5300620545651555e-01	-5.2359103989628675e-01	-3.1932480090519083e-01	-6.7480498248786880e-01	-5.2238245489904522e-01	-3.9258155912663273e-01	3.0276854196847475e-01	2.5394860465593727e-01	1.3081895066489271e-01	1.7233383833336963e-01	3.3694183814310191e-02	9.1889090041997107e-02	1.7527815754925208e-01	9.4423993679644491e-02	8.9325581715578764e-02	2.0505489188511269e-01	1.7559925334830442e-01	1.3014502922387239e-01	1.0729461301689253e-01	1.1673011366860868e-01	1.8561707993587426e-01	1.7532650021032284e-01	2.1001246151729466e-01	1.4421414585108810e-01	5.5037626135468110e-01	3.1111093020198832e-01	7.0053078904916910e-02	1.5808575693807331e-01	3.0337299593624318e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9647356848025288e-01	-5.7290893431792267e-01	-6.0409320081632589e-01	-7.0078057532594451e-01	-3.9744222801225770e-01	-4.8898197039941788e-01	-7.4194157000712913e-01	-6.7737544923587689e-01	-7.9703632039291206e-01	-6.5260256165356967e-01	-5.2709502930757679e-01	-3.2364488944345227e-01	-6.7883199732446875e-01	-5.2650982936111768e-01	-3.9653479603551584e-01	3.0332562768192795e-01	2.5436628060973099e-01	1.3118803092967393e-01	1.7268723640194036e-01	3.3835813495113568e-02	9.2124870144836946e-02	1.7566558687883099e-01	9.4702627552771104e-02	8.9493058738200557e-02	2.0571703530334517e-01	1.7602353653558608e-01	1.3037361236852882e-01	1.0749090080290638e-01	1.1642935753614447e-01	1.8589675580444964e-01	1.7489138441174171e-01	2.1068158082108104e-01	1.4392196521027947e-01	5.4982245943049080e-01	3.1206102516527512e-01	7.0137590899075355e-02	1.5806894652343745e-01	3.0286536306086447e+00
