# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1855686678146928e-01	-7.3423531700478151e-01	-9.3750532069377734e-01	-7.9803844134982405e-01	-8.2887646597556064e-01	-6.0061386607104805e-01	-9.3888424657070702e-01	-9.8906043820424705e-01	-2.5763995002468737e-01	-2.9620476387344963e-01	-9.2062623072256777e-01	-8.4295163830329856e-01	-8.1693199236449332e-01	-5.3122782866613460e-01	-5.6216971319655373e-01	1.7995635249515399e-01	1.2026185903298245e-01	7.0664488659369445e-02	4.9788690904633837e-02	2.2683296251499039e-02	2.5846793092743691e-02	3.4616920502474578e-02	2.6105949093534187e-02	-8.8227149417163461e-03	1.1333142666523728e-01	1.3034810600116249e-02	4.9343450235092012e-03	-2.1607228306654236e-04	-9.4817766904031070e-03	4.2107254163304318e-02	1.7394371570261857e-02	1.0344402445723240e-01	3.4828353218310452e-02	2.6709341495766492e-01	2.0929016118786201e-01	3.0260794845424176e-02	5.1141808020110750e-02	2.0455166741485131e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1056456707407960e-01	-7.2721705071010734e-01	-9.3130468429298408e-01	-7.9141762773278446e-01	-8.2624606190116201e-01	-5.9341912882908432e-01	-9.3188692585360000e-01	-9.8218853422983732e-01	-2.5162197534908731e-01	-2.9052399386134176e-01	-9.1997977708525691e-01	-8.4033982118460826e-01	-8.1035598176342982e-01	-5.2437417888378401e-01	-5.5684408892258785e-01	1.7925818746938543e-01	1.1922658742463907e-01	6.9647484875028823e-02	4.8486745876565457e-02	2.2286268603208131e-02	2.5109833808834435e-02	3.3141633974153810e-02	2.5085400846540682e-02	-9.7420349733358530e-03	1.1192568061880541e-01	1.1290917861277991e-02	3.7229036504338232e-03	-1.2641146024484991e-03	-1.0037005051049741e-02	4.0765009511994341e-02	1.6589326541237841e-02	1.0187953470817428e-01	3.4190790817691823e-02	2.6610203368809671e-01	2.0823543389124022e-01	2.9633524836229115e-02	4.9929296661869120e-02	2.0428454029929570e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0264510992997880e-01	-7.2023481830979408e-01	-9.2510661856510734e-01	-7.8482330112828669e-01	-8.2354536195431838e-01	-5.8626709511098996e-01	-9.2489725543637069e-01	-9.7531891129591586e-01	-2.4571020330306081e-01	-2.8493342802748933e-01	-9.1925733637342744e-01	-8.3764569205269301e-01	-8.0379149061424726e-01	-5.1757778272070631e-01	-5.5153124839006329e-01	1.7858821721969881e-01	1.1821445407789580e-01	6.8634680673762535e-02	4.7206671856532101e-02	2.1887385874214463e-02	2.4388590521243647e-02	3.1692013190828962e-02	2.4075809164953488e-02	-1.0639120807533778e-02	1.1053669737750409e-01	9.5780393755598211e-03	2.5371081847726817e-03	-2.2883963122942949e-03	-1.0569800934369008e-02	3.9449260046343949e-02	1.5807153352173683e-02	1.0033334132649169e-01	3.3565851396226344e-02	2.6513880611709328e-01	2.0720875347348491e-01	2.9013171847956900e-02	4.8729951980831694e-02	2.0402556422538369e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9479987316693264e-01	-7.1329123528620397e-01	-9.1891429098976607e-01	-7.7825761615334255e-01	-8.2077681138581882e-01	-5.7916017962266753e-01	-9.1791872620577730e-01	-9.6845490180870997e-01	-2.3990276710412489e-01	-2.7943182947149003e-01	-9.1846026817233750e-01	-8.3487251184922284e-01	-7.9724138275951950e-01	-5.1083970863375061e-01	-5.4623268353595200e-01	1.7794589346821030e-01	1.1722496689044772e-01	6.7626219539972957e-02	4.5948289696724744e-02	2.1486800600586473e-02	2.3682957122126730e-02	3.0267939146210742e-02	2.3077364868970565e-02	-1.1514096182123672e-02	1.0916474354703819e-01	7.8960864807027242e-03	1.3768491841967510e-03	-3.2890135257913639e-03	-1.1080680205091025e-02	3.8159775897203173e-02	1.5047345919564655e-02	9.8805716725912152e-02	3.2953119844401690e-02	2.6420297689926781e-01	2.0621006693276603e-01	2.8399859725168251e-02	4.7543797156089980e-02	2.0377481537014610e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8703008927163582e-01	-7.0638874243342054e-01	-9.1273069756373415e-01	-7.7172260221857358e-01	-8.1794282693685960e-01	-5.7210063114137566e-01	-9.1095465047593072e-01	-9.6159967106872279e-01	-2.3419781578564267e-01	-2.7401795026982323e-01	-9.1758993253624987e-01	-8.3202348248799474e-01	-7.9070837419979267e-01	-5.0416090727751617e-01	-5.4094979916732067e-01	1.7733065888064989e-01	1.1625762459588021e-01	6.6622237163411438e-02	4.4711399969118611e-02	2.1084663002164800e-02	2.2992811962668058e-02	2.8869270140554130e-02	2.2090241440284909e-02	-1.2367106569966042e-02	1.0781005884572238e-01	6.2449387922347624e-03	2.4199286032426223e-04	-4.2660864988004399e-03	-1.1570163063135873e-02	3.6896304306428866e-02	1.4309395922420448e-02	9.7296904640694640e-02	3.2352188299302809e-02	2.6329380229932381e-01	2.0523929724978071e-01	2.7793700570260906e-02	4.6370843872029041e-02	2.0353236394712995e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7933685268057918e-01	-6.9952961257979418e-01	-9.0655866826914644e-01	-7.6522016752078248e-01	-8.1504579554969370e-01	-5.6509053878991922e-01	-9.0400816663660122e-01	-9.5475622196195431e-01	-2.2859351664108335e-01	-2.6869053456891490e-01	-9.1664768913663608e-01	-8.2910174537075032e-01	-7.8419503723596584e-01	-4.9754221776334617e-01	-5.3568391679630023e-01	1.7674194862450102e-01	1.1531191827039050e-01	6.5622861776708091e-02	4.3495784530611155e-02	2.0681120906735163e-02	2.2318019030323755e-02	2.7495843403341443e-02	2.1114595615088990e-02	-1.3198317725652844e-02	1.0647285695608354e-01	4.6244462046221256e-03	-8.6761738059173694e-04	-5.2197581389517439e-03	-1.2038772769586599e-02	3.5658571284175031e-02	1.3592793866529715e-02	9.5807121002720749e-02	3.1762656693573386e-02	2.6241055018620080e-01	2.0429634459583734e-01	2.7194795043493245e-02	4.5211092848539705e-02	2.0329827429631186e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7172112689485024e-01	-6.9271595727601065e-01	-9.0040087259573709e-01	-7.5875210304232776e-01	-8.1208807316873277e-01	-5.5813183827761426e-01	-8.9708224394836000e-01	-9.4792739973423423e-01	-2.2308805738914300e-01	-2.6344832144882396e-01	-9.1563489645402396e-01	-8.2611038012989058e-01	-7.7770380469498035e-01	-4.9098437372945714e-01	-5.3043627836471785e-01	1.7617919183399552e-01	1.1438733275176932e-01	6.4628214484105231e-02	4.2301208038240161e-02	2.0276319682670033e-02	2.1658429089204009e-02	2.6147476664166332e-02	2.0150567982571480e-02	-1.4007914264719886e-02	1.0515332638940142e-01	3.0344308460175540e-03	-1.9521594304103631e-03	-6.1501925428197246e-03	-1.2487034442135177e-02	3.4446283222228757e-02	1.2897030089902985e-02	9.4336554837514269e-02	3.1184133238635676e-02	2.6155249999994429e-01	2.0338108751076506e-01	2.6603232679656568e-02	4.4064534367323299e-02	2.0307260498436075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6418375141464574e-01	-6.8594973342388499e-01	-8.9425982508861379e-01	-7.5232008654347293e-01	-8.0907198362934218e-01	-5.5122631808669897e-01	-8.9017968745281750e-01	-9.4111589682272290e-01	-2.1767964807806817e-01	-2.5829004756781382e-01	-9.1455291100999814e-01	-8.2305240358359544e-01	-7.7123697421518700e-01	-4.8448800921603380e-01	-5.2520804985460101e-01	1.7564181298417358e-01	1.1348334797262513e-01	6.3638409581055863e-02	4.1127419412659780e-02	1.9870402179741557e-02	2.1013880781825447e-02	2.4823969670032253e-02	1.9198283586452744e-02	-1.4796098278616630e-02	1.0385163135963311e-01	1.4746889828167154e-03	-3.0118310084841118e-03	-7.0575735647072152e-03	-1.2915473919701053e-02	3.3259128460960435e-02	1.2221595709855228e-02	9.2885369175353852e-02	3.0616234845523106e-02	2.6071894269519263e-01	2.0249338404971637e-01	2.6019092219306230e-02	4.2931148793311280e-02	2.0285540891425224e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5672544848158891e-01	-6.7923274982376880e-01	-8.8813789089570183e-01	-7.4592568653507596e-01	-8.0599981763176687e-01	-5.4437562558530705e-01	-8.8330314296881840e-01	-9.3432425772100369e-01	-2.1236652274696852e-01	-2.5321444959801293e-01	-9.1340308663611536e-01	-8.1993076888919769e-01	-7.6479671256986992e-01	-4.7805366434072122e-01	-5.2000032478184754e-01	1.7512923317647824e-01	1.1259944021011582e-01	6.2653554864434746e-02	3.9974153248392041e-02	1.9463508677804331e-02	2.0384201690835303e-02	2.3525105647745636e-02	1.8257852527305066e-02	-1.5563087988228183e-02	1.0256791266341631e-01	-5.5007129159236255e-05	-4.0468482303812241e-03	-7.9421034201719032e-03	-1.3324616695640203e-02	3.2096778807828644e-02	1.1565983512423000e-02	9.1453701973837370e-02	3.0058587486671350e-02	2.5990918066483509e-01	2.0163307289814406e-01	2.5442441952493219e-02	4.1810907090236223e-02	2.0264673344326556e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4934682961920225e-01	-6.7256667362128630e-01	-8.8203729129200192e-01	-7.3957036622037453e-01	-8.0287383179759764e-01	-5.3758127305029624e-01	-8.7645510214774280e-01	-9.2755488385646523e-01	-2.0714694086126809e-01	-2.4822026646220857e-01	-9.1218677377682345e-01	-8.1674836488128999e-01	-7.5838506000929395e-01	-4.7168179077143813e-01	-5.1481412757134715e-01	1.7464087133854267e-01	1.1173508325468363e-01	6.1673751933178450e-02	3.8841131169853965e-02	1.9055776843034701e-02	1.9769209359657838e-02	2.2250652710401799e-02	1.7329370563570236e-02	-1.6309116438326769e-02	1.0130228856304395e-01	-1.5549074495794482e-03	-5.0574442183130936e-03	-8.8040013269981114e-03	-1.3714986918655563e-02	3.0958891005757369e-02	1.0929688784972351e-02	9.0041667048436441e-02	2.9510826502068144e-02	2.5912252764703925e-01	2.0079997445432951e-01	2.4873340073027654e-02	4.0703771329468667e-02	2.0244662050841873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4204840196390394e-01	-6.6595303663661798e-01	-8.7596010916006040e-01	-7.3325548739577728e-01	-7.9969624780641813e-01	-5.3084464358540950e-01	-8.6963790756356696e-01	-9.2081003846070120e-01	-2.0201918853877152e-01	-2.4330624138161860e-01	-9.1090531882377390e-01	-8.1350801558154640e-01	-7.5200393460349180e-01	-4.6537275699471525e-01	-5.0965041681266698e-01	1.7417614534103837e-01	1.1088974950041731e-01	6.0699096479230080e-02	3.7728063132407105e-02	1.8647341691406662e-02	1.9168712271271014e-02	2.1000365207392353e-02	1.6412919709362254e-02	-1.7034430234907520e-02	1.0005485566951541e-01	-3.0252824167626034e-03	-6.0438677551987114e-03	-9.6435021859076556e-03	-1.4087106460279839e-02	2.9845108150052521e-02	1.0312210093009642e-02	8.8649355007760042e-02	2.8972596853082004e-02	2.5835830861860876e-01	1.9999389187905497e-01	2.4311835041329208e-02	3.9609695191250856e-02	2.0225510675843457e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3483057438078876e-01	-6.5939324156191181e-01	-8.6990829440876827e-01	-7.2698231430178273e-01	-7.9646925161017879e-01	-5.2416699692220947e-01	-8.6285375781540707e-01	-9.1409185141584426e-01	-1.9698157958220450e-01	-2.3847112374437304e-01	-9.0956006347922469e-01	-8.1021247986783962e-01	-7.4565513656978233e-01	-4.5912685337896109e-01	-5.0451008839622047e-01	1.7373447303450604e-01	1.1006291095986273e-01	5.9729678568715604e-02	3.6634648668086432e-02	1.8238335559069039e-02	1.8582510784657089e-02	1.9773985017589091e-02	1.5508568827305958e-02	-1.7739288327036775e-02	9.8825689822997109e-02	-4.4664212708617470e-03	-7.0063819839949523e-03	-1.0460855302965602e-02	-1.4441494047582663e-02	2.8755061052850719e-02	9.7130500023634939e-03	8.7276834190443797e-02	2.8443553327318724e-02	2.5761585967722778e-01	1.9921461211207037e-01	2.3757965954053127e-02	3.8528624457552944e-02	2.0207222369136506e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2769366336007647e-01	-6.5288856801458595e-01	-8.6388366931464433e-01	-7.2075201741611916e-01	-7.9319499272303207e-01	-5.1754947509300975e-01	-8.5610471262254828e-01	-9.0740232406155275e-01	-1.9203245633333338e-01	-2.3371367080417785e-01	-9.0815234414641466e-01	-8.0686445129073592e-01	-7.3934035257066444e-01	-4.5294429703313760e-01	-4.9939397853050077e-01	1.7331527320929663e-01	1.0925404020616575e-01	5.8765582913338665e-02	3.5560578075893176e-02	1.7828888079296449e-02	1.8010398028688913e-02	1.8571242785727228e-02	1.4616374214835895e-02	-1.8423960834455883e-02	9.7614846968212612e-02	-5.8786304383802801e-03	-7.9452631535392899e-03	-1.1256323155247662e-02	-1.4778664459564442e-02	2.7688369554388297e-02	9.1317157480455512e-03	8.5924151600782622e-02	2.7923360697737425e-02	2.5689452791495831e-01	1.9846190685516954e-01	2.3211762918709362e-02	3.7460497495777081e-02	2.0189799779703779e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2063789869170254e-01	-6.4644017843633550e-01	-8.5788793377200456e-01	-7.1456567718228581e-01	-7.8987558358429411e-01	-5.1099310796679576e-01	-8.4939269789391147e-01	-9.0074333394917083e-01	-1.8717019036306423e-01	-2.2903264921839592e-01	-9.0668349134511994e-01	-8.0346655802613565e-01	-7.3306115996933818e-01	-4.4682523646217104e-01	-4.9430286664147927e-01	1.7291796648171617e-01	1.0846261124552579e-01	5.7806889132011957e-02	3.4505533556842813e-02	1.7419126165674578e-02	1.7452160753454900e-02	1.7391859102209535e-02	1.3736380182513896e-02	-1.9088727921876724e-02	9.6422364022486301e-02	-7.2622319789475958e-03	-8.8607994118746567e-03	-1.2030180201046719e-02	-1.5099127785515436e-02	2.6644643780678622e-02	8.5677198511950239e-03	8.4591333840396146e-02	2.7411693839241993e-02	2.5619367128506376e-01	1.9773553352179560e-01	2.2673247431628296e-02	3.6405245732651297e-02	2.0173245070353172e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1366342891685332e-01	-6.4004912382948331e-01	-8.5192267044030767e-01	-7.0842428766756149e-01	-7.8651309899233790e-01	-5.0449881864064716e-01	-8.4271951075587948e-01	-8.9411663953124587e-01	-1.8239318301122176e-01	-2.2442683643458003e-01	-9.0515482915075229e-01	-8.0002136295327841e-01	-7.2681903103154888e-01	-4.4076975602140261e-01	-4.8923747815590407e-01	1.7254197610958308e-01	1.0768810032298519e-01	5.6853672002785516e-02	3.3469190294162295e-02	1.7009174001181203e-02	1.6907580139237155e-02	1.6235545626812488e-02	1.2868619623092740e-02	-1.9733878720608684e-02	9.5248259734381266e-02	-8.6175620949502270e-03	-9.7532896477132546e-03	-1.2782711735550890e-02	-1.5403388743482550e-02	2.5623485347400683e-02	8.0205806856183184e-03	8.3278388033432973e-02	2.6908237805837076e-02	2.5551265846399018e-01	1.9703523615315938e-01	2.2142432757679027e-02	3.5362794117651190e-02	2.0157559932692868e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0677032655646045e-01	-6.3371634932403353e-01	-8.4598934977882945e-01	-7.0232876014543955e-01	-7.8310957560715988e-01	-4.9806742868059117e-01	-8.3608682452415839e-01	-8.8752388477617883e-01	-1.7769986578897898e-01	-2.1989502193422364e-01	-9.0356767465562493e-01	-7.9653136384799794e-01	-7.2061533706387904e-01	-4.3477788017291158e-01	-4.8419848717050351e-01	1.7218672874040766e-01	1.0692998666460914e-01	5.5906001705169905e-02	3.2451217479276352e-02	1.6599153032824422e-02	1.6376432563544988e-02	1.5102006156960257e-02	1.2013114570180693e-02	-2.0359710297873718e-02	9.4092535531023938e-02	-9.9449697042650834e-03	-1.0623042380464581e-02	-1.3514212792676384e-02	-1.5691946056870670e-02	2.4624488510091039e-02	7.4898229955358527e-03	8.1985302742984739e-02	2.6412687871390478e-02	2.5485086871009560e-01	1.9636074630099495e-01	2.1619324310277820e-02	3.4333061575391351e-02	2.0142745602362999e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9995859311780246e-01	-6.2744269957032506e-01	-8.4008933496040705e-01	-6.9627992659819982e-01	-7.7966701151943940e-01	-4.9169966320720437e-01	-8.2949619360710569e-01	-8.8096660369913293e-01	-1.7308870065619794e-01	-2.1543600834219656e-01	-9.0192333745116982e-01	-7.9299899368158244e-01	-7.1445135247987723e-01	-4.2884957754730729e-01	-4.7918651900956966e-01	1.7185165509537736e-01	1.0618775315909079e-01	5.4963944052960040e-02	3.1451279284374252e-02	1.6189181971503042e-02	1.5858490326754387e-02	1.3990937641424355e-02	1.1169876745507351e-02	-2.0966526673917248e-02	9.2955176352427171e-02	-1.1244815076058691e-02	-1.1470374698964737e-02	-1.4224987093461443e-02	-1.5965291887100795e-02	2.3647241260895208e-02	6.9749783661901916e-03	8.0712048876597706e-02	2.5924749536900580e-02	2.5420769172054380e-01	1.9571178387712368e-01	2.1103920030295858e-02	3.3315961446460429e-02	2.0128802874457215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9322816388123250e-01	-6.2122892395358331e-01	-8.3422388665758540e-01	-6.9027854313609660e-01	-7.7618736588385828e-01	-4.8539615582235685e-01	-8.2294905832947951e-01	-8.7444622480171230e-01	-1.6855818018520469e-01	-2.1104861241009365e-01	-9.0022311913003372e-01	-7.8942662101620253e-01	-7.0832825878662653e-01	-4.2298476481506087e-01	-4.7420215267366184e-01	1.7153619059235697e-01	1.0546088698184850e-01	5.4027560717725069e-02	3.0469035782543123e-02	1.5779376796754629e-02	1.5353522337068368e-02	1.2902031140442674e-02	1.0338908093917000e-02	-2.1554637886803955e-02	9.1836151471269639e-02	-1.2517468529364263e-02	-1.2295611248856359e-02	-1.4915346041185761e-02	-1.6223911320155944e-02	2.2691326372360161e-02	6.4755856490645676e-03	7.9458580578929516e-02	2.5444138507082107e-02	2.5358252748757065e-01	1.9508805797007756e-01	2.0596210762596549e-02	3.2311401916232045e-02	2.0115732119071561e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8657891246997028e-01	-6.1507568162792914e-01	-8.2839416769582341e-01	-6.8432529333031067e-01	-7.7267255861457618e-01	-4.7915745337466659e-01	-8.1644674966711095e-01	-8.6796407541405918e-01	-1.6410682762187989e-01	-2.0673166588143205e-01	-8.9846831280718809e-01	-7.8581655048836330e-01	-7.0224714848546033e-01	-4.1718331037184986e-01	-4.6924592318236080e-01	1.7123977591104730e-01	1.0474888016458765e-01	5.3096909443111538e-02	2.9504143816570603e-02	1.5369850766062570e-02	1.4861294755629870e-02	1.1834972733404284e-02	9.5202013053162175e-03	-2.2124359104556970e-02	9.0735415296779198e-02	-1.3763309193872787e-02	-1.3099083268358656e-02	-1.5585607763163362e-02	-1.6468281904807293e-02	2.1756322388910482e-02	5.9911913434801565e-03	7.8224836109780788e-02	2.4970580638968662e-02	2.5297478615513508e-01	1.9448926762913035e-01	2.0096180629014360e-02	3.1319286431250710e-02	2.0103533296922640e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8001065520655491e-01	-6.0898354636853758e-01	-8.2260124756972253e-01	-6.7842079145741796e-01	-7.6912447014060759e-01	-4.7298402056219352e-01	-8.0999049388427291e-01	-8.6152138593422756e-01	-1.5973319685422702e-01	-2.0248401624632795e-01	-8.9666020265930346e-01	-7.8217102337235067e-01	-6.9620902888159319e-01	-4.1144503784286013e-01	-4.6431832381427873e-01	1.7096185750338549e-01	1.0405123011331446e-01	5.2172044250147917e-02	2.8556257817653238e-02	1.4960714428393770e-02	1.4381571602719620e-02	1.0789444375345935e-02	8.7137403229624460e-03	-2.2676009784147202e-02	8.9652908161504757e-02	-1.4982723832223467e-02	-1.3881127671977309e-02	-1.6236096198973874e-02	-1.6698873240254711e-02	2.0841804566799686e-02	5.5213499363833208e-03	7.7010738705926882e-02	2.4503811865101692e-02	2.5238388787684651e-01	1.9391510261609027e-01	1.9603807396697637e-02	3.0339514102839887e-02	2.0092205974981217e+00
