# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5038729158228086e-01	-9.0908464827818924e-01	-1.0134013566239410e+00	-1.1868402457970240e+00	-9.2897739052999051e-01	-1.1782783595490032e+00	-1.2171551508000678e+00	-1.2534152195862418e+00	-8.6708361983971738e-01	-1.1658706022792178e+00	-1.1819947977716310e+00	-1.1890960133768842e+00	7.5538489734791908e-02	1.0656262280961429e-01	1.8802407660971099e-01	1.9864674516675120e-03	6.1512890471372983e-02	-3.8938561634989503e-03	7.8960925206653154e-02	-8.0219720401165462e-04	-2.0873473245794631e-02	-4.8182680423415024e-03	-2.3043804321161137e-02	-5.3032594205733117e-03	-4.4917148665139239e-02	-2.6777909737014601e-02	1.2083030116844399e-02	-2.0752367492653374e-02	-8.4972680894297905e-03	1.7253499536568382e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4555733993415514e-01	-9.0156860810220285e-01	-1.0047699238522780e+00	-1.1792905088795902e+00	-9.2492024776568960e-01	-1.1697741714891730e+00	-1.2076252429209964e+00	-1.2456397054888941e+00	-8.6535010260903400e-01	-1.1654309175919320e+00	-1.1727473676660363e+00	-1.1836378131011387e+00	7.3754446513290162e-02	1.0407363738468965e-01	1.8664384498982331e-01	7.9423327512443255e-04	6.0318786902544684e-02	-5.4644997858068322e-03	7.6256676567950890e-02	-1.5404561990653633e-03	-2.3591093603785581e-02	-5.8773082951021731e-03	-2.4377868597162868e-02	-7.4906163646461269e-03	-4.6291796717068838e-02	-2.9284571796177692e-02	9.4826637841670010e-03	-2.2420430229778496e-02	-9.7346664328860442e-03	1.7197447670028656e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4063486064721302e-01	-8.9403674839960945e-01	-9.9614203764076481e-01	-1.1716930816282241e+00	-9.2069949487723446e-01	-1.1612279726521346e+00	-1.1980617344429818e+00	-1.2377844202631310e+00	-8.6344190308239577e-01	-1.1648171545698081e+00	-1.1634746052648512e+00	-1.1780606570363334e+00	7.1979405023175805e-02	1.0161732850096047e-01	1.8527320617073822e-01	-3.7594938654756613e-04	5.9119076816565995e-02	-6.9943667675868414e-03	7.3614716875805078e-02	-2.2661096676972257e-03	-2.6228909374390964e-02	-6.9169038679363325e-03	-2.5653156587529691e-02	-9.6319341068644652e-03	-4.7602569748348922e-02	-3.1717086418575943e-02	6.9331878312290434e-03	-2.4053819606048025e-02	-1.0946293202916530e-02	1.7141917150383004e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3562598202144454e-01	-8.8649493854546146e-01	-9.8752279460006565e-01	-1.1640538222948258e+00	-9.1632191091323767e-01	-1.1526461756160327e+00	-1.1884706251373696e+00	-1.2298565889614483e+00	-8.6136375669184584e-01	-1.1640325886648664e+00	-1.1541824562078593e+00	-1.1723711316697043e+00	7.0214352381473083e-02	9.9194475790514144e-02	1.8391344778615348e-01	-1.5235781874788148e-03	5.7914406817700208e-02	-8.4833082231211328e-03	7.1035032612247348e-02	-2.9788144026531766e-03	-2.8787091068411954e-02	-7.9367611590082498e-03	-2.6870189415833315e-02	-1.1727101109349406e-02	-4.8850020729549207e-02	-3.4075519975383432e-02	4.4349118364239923e-03	-2.5652278724549719e-02	-1.2131823128722349e-02	1.7086931684590105e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3053665789363349e-01	-8.7894868678284044e-01	-9.7891695110843324e-01	-1.1563783712288438e+00	-9.1179423885229183e-01	-1.1440348861552903e+00	-1.1788575826199370e+00	-1.2218631826651938e+00	-8.5912048138474129e-01	-1.1630805956955268e+00	-1.1448766330987792e+00	-1.1665756993003509e+00	6.8460229158419483e-02	9.6805787710432398e-02	1.8256581205432504e-01	-2.6482043474101865e-03	5.6705408767220820e-02	-9.9312481129208482e-03	6.8517529611658273e-02	-3.6782579050266143e-03	-3.1265916773414913e-02	-8.9366250502635105e-03	-2.8029565508242760e-02	-1.3776072026645719e-02	-5.0034789649206927e-02	-3.6360048085167469e-02	1.9880576730747362e-03	-2.7215615055859271e-02	-1.3290987054484601e-02	1.7032514264159859e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2537266456758693e-01	-8.7140315271857360e-01	-9.7032893854574420e-01	-1.1486721525022459e+00	-9.0712317215102789e-01	-1.1353999119217284e+00	-1.1692279593652908e+00	-1.2138109209157060e+00	-8.5671696303114875e-01	-1.1619646431057775e+00	-1.1355626186965966e+00	-1.1606806921758266e+00	6.6717928821867709e-02	9.4451903405193258e-02	1.8123149438684091e-01	-3.7494318637225884e-03	5.5492698801098472e-02	-1.1338179997113557e-02	6.6062037872792509e-02	-4.3641581352437094e-03	-3.3665766682754533e-02	-9.9162780618365157e-03	-2.9131955523314552e-02	-1.5778864769738856e-02	-5.1157598489739525e-02	-3.8570950559960841e-02	-4.0723732138717145e-04	-2.8743698190820292e-02	-1.4423570277313773e-02	1.6978687131619499e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2013959862758321e-01	-8.6386316027778787e-01	-9.6176287858713749e-01	-1.1409403761228780e+00	-9.0231534218863374e-01	-1.1267467715918393e+00	-1.1595868095240482e+00	-1.2057062747858354e+00	-8.5415814130694456e-01	-1.1606882812870931e+00	-1.1262456695419092e+00	-1.1546923073276676e+00	6.4988297369868775e-02	9.2133394650832895e-02	1.7991164222937472e-01	-4.8269165630495971e-03	5.4276876445632644e-02	-1.2704163736905558e-02	6.3668316247920437e-02	-5.0362631666867686e-03	-3.5987117668537995e-02	-1.0875539410532386e-02	-3.0178097350840174e-02	-1.7735557561359094e-02	-5.2219246178128252e-02	-4.0708606322301451e-02	-2.7509170534257489e-03	-3.0236457490168813e-02	-1.5529410758324331e-02	1.6925471750936065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1484287556904031e-01	-8.5633321099143844e-01	-9.5322259844633961e-01	-1.1331880407685677e+00	-8.9737730660649229e-01	-1.1180807043688090e+00	-1.1499389054262095e+00	-1.1975554705044731e+00	-8.5144899609359448e-01	-1.1592551349889106e+00	-1.1169308199552479e+00	-1.1486166020721327e+00	6.3272133144286563e-02	8.9850767868800571e-02	1.7860735412940967e-01	-5.8803650038183044e-03	5.3058523831035848e-02	-1.4029322161111180e-02	6.1336056999787225e-02	-5.6943507468523178e-03	-3.8230537911098907e-02	-1.1814263980565121e-02	-3.1168791193019445e-02	-1.9646285991658644e-02	-5.3220603530188634e-02	-4.2773488309558946e-02	-5.0430032775647870e-03	-3.1693879645593920e-02	-1.6608397221616701e-02	1.6872888781856135e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0948772918150989e-01	-8.4881749750189417e-01	-9.4471164597148372e-01	-1.1254199369779563e+00	-8.9231553853675494e-01	-1.1094066797377315e+00	-1.1402887536703061e+00	-1.1893644935528449e+00	-8.4859453442981025e-01	-1.1576688948425833e+00	-1.1076228863494906e+00	-1.1424594901426375e+00	6.1570186817505361e-02	8.7604466198055370e-02	1.7731967902461956e-01	-6.9095332415353705e-03	5.1838205002312197e-02	-1.5313837713777452e-02	5.9064890218965854e-02	-6.3382277713944675e-03	-4.0396681596136796e-02	-1.2732341214995212e-02	-3.2104894739743456e-02	-2.1511240082640441e-02	-5.4162608206471195e-02	-4.4766158380783579e-02	-7.2835921155014012e-03	-3.3116006166544844e-02	-1.7660467155911404e-02	1.6820958058099074e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0407921162041027e-01	-8.4131991718214916e-01	-9.3623330450846687e-01	-1.1176406507382728e+00	-8.8713641670918053e-01	-1.1007294073818434e+00	-1.1306406107134548e+00	-1.1811390931577481e+00	-8.4559977804472009e-01	-1.1559333090227961e+00	-1.0983264718029020e+00	-1.1362267384205345e+00	5.9883161543620556e-02	8.5394871614663637e-02	1.7604961574443623e-01	-7.9142254689484881e-03	5.0616465326121192e-02	-1.6557949097856996e-02	5.6854388095929694e-02	-6.9677296767456905e-03	-4.2486283689394819e-02	-1.3629693936448244e-02	-3.2987318448442632e-02	-2.3330661369237515e-02	-5.5046259696907476e-02	-4.6687262240456551e-02	-9.4728505084030173e-03	-3.4502930806819189e-02	-1.8685604733428313e-02	1.6769698569317406e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9862219410569666e-01	-8.3384408577476121e-01	-9.2779060745843289e-01	-1.1098545674143430e+00	-8.8184621642155436e-01	-1.0920533471770895e+00	-1.1209984978919876e+00	-1.1728847871131196e+00	-8.4246975149666958e-01	-1.1540521750692336e+00	-1.0890459708443432e+00	-1.1299239642314693e+00	5.8211713264946979e-02	8.3222307088743730e-02	1.7479811271627677e-01	-8.8942925434532544e-03	4.9393830991734285e-02	-1.7761947928889372e-02	5.4704069043736869e-02	-7.5827197573168983e-03	-4.4500154797668022e-02	-1.4506277105816310e-02	-3.3817020937608806e-02	-2.5104840004378386e-02	-5.5872614350537579e-02	-4.8537524392525455e-02	-1.1611012620217733e-02	-3.5854796944642275e-02	-1.9683838660395872e-02	1.6719128446717744e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9312136818775523e-01	-8.2639335096670485e-01	-9.1938635246708489e-01	-1.1020658759671078e+00	-8.7645110135532123e-01	-1.0833827191913625e+00	-1.1113662158162396e+00	-1.1646068668675460e+00	-8.3920947093652609e-01	-1.1520293318900308e+00	-1.0797855744065630e+00	-1.1235566331750901e+00	5.6556451164202264e-02	8.1087038769275449e-02	1.7356606786701578e-01	-9.8496304142280146e-03	4.8170808603655101e-02	-1.8926175411629241e-02	5.2613401668521582e-02	-8.1830884135323054e-03	-4.6439176123916237e-02	-1.5362076527618309e-02	-3.4595004502075727e-02	-2.6834111894859399e-02	-5.6642780465690476e-02	-5.0317743137388800e-02	-1.3698376209159693e-02	-3.7171794929468614e-02	-2.0655239973214085e-02	1.6669264952217868e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8758124752301304e-01	-8.1897080582583759e-01	-9.1102311519368306e-01	-1.0942785734140590e+00	-8.7095711621477279e-01	-1.0747215136235384e+00	-1.1017473580959392e+00	-1.1563104028214075e+00	-8.3582393350923667e-01	-1.1498686519671155e+00	-1.0705492749080974e+00	-1.1171300574566208e+00	5.4917938252393397e-02	7.8989278187910891e-02	1.7235432870953293e-01	-1.0780178461575193e-02	4.6947884862990848e-02	-2.0051019051527747e-02	5.0581808586302575e-02	-8.7687523371450839e-03	-4.8304294523451238e-02	-1.6197107510679969e-02	-3.5322310756974451e-02	-2.8518855874415369e-02	-5.7357913455183061e-02	-5.2028785623703257e-02	-1.5735298983900903e-02	-3.8454159408314988e-02	-2.1599919793897800e-02	1.6620124470999971e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8200617010438720e-01	-8.1157930203418238e-01	-9.0270326261729283e-01	-1.0864964694878725e+00	-8.6537018016538847e-01	-1.0660735006257944e+00	-1.0921453243642874e+00	-1.1480002497830444e+00	-8.3231810740258227e-01	-1.1475740337820823e+00	-1.0613408714283572e+00	-1.1106493946895843e+00	5.3296692082158072e-02	7.6929184473489134e-02	1.7116369260352779e-01	-1.1685917760890121e-02	4.5725526334234837e-02	-2.1136909412021610e-02	4.8608670085540304e-02	-9.3396536404077701e-03	-5.0096517667350085e-02	-1.7011413492638992e-02	-3.6000016416374118e-02	-3.0159490919889544e-02	-5.8019211100066220e-02	-5.3671582966107655e-02	-1.7722194960198105e-02	-3.9702166643855938e-02	-2.2518027057920591e-02	1.6571722507306827e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7640030089423759e-01	-8.0422146286167762e-01	-8.9442896584653775e-01	-1.0787231914533277e+00	-8.5969608104429529e-01	-1.0574422399605186e+00	-1.0825633325799171e+00	-1.1396810525389374e+00	-8.2869692254752270e-01	-1.1451493944794628e+00	-1.0521639749446621e+00	-1.1041196471398342e+00	5.1693185576185137e-02	7.4906866569583772e-02	1.6999490717933022e-01	-1.2566869283449871e-02	4.4504179293764212e-02	-2.2184316927554171e-02	4.6693327635926443e-02	-9.8957589357227035e-03	-5.1816909318633871e-02	-1.7805064636600167e-02	-3.6629229211712730e-02	-3.1756473415984039e-02	-5.8627908904629419e-02	-5.5247125439343757e-02	-1.9659530832917906e-02	-4.0916131835935524e-02	-2.3409746226997236e-02	1.6524073683316731e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7076763481028507e-01	-7.9689969583246001e-01	-8.8620221240739039e-01	-1.0709621890463146e+00	-8.5394047031385512e-01	-1.0488310904506091e+00	-1.0730044305954278e+00	-1.1313572514981591e+00	-8.2496526197030073e-01	-1.1425986627827671e+00	-1.0430220136036026e+00	-1.0975456613819512e+00	5.0107847960275981e-02	7.2922385447953514e-02	1.6884867091305478e-01	-1.3423092045988693e-02	4.3284269656034963e-02	-2.3193748781320044e-02	4.4835087244534180e-02	-1.0437058372443455e-02	-5.3466584726114180e-02	-1.8578156408007279e-02	-3.7211083954278884e-02	-3.3310294473670170e-02	-5.9185275564321682e-02	-5.6756457758490593e-02	-2.1547822377507887e-02	-4.2096406457532876e-02	-2.4275294998739139e-02	1.6477191740924320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6511200001788580e-01	-7.8961620504327390e-01	-8.7802481799062970e-01	-1.0632167395021377e+00	-8.4810885872759911e-01	-1.0402432191888289e+00	-1.0634715069901590e+00	-1.1230330883761988e+00	-8.2112795379253378e-01	-1.1399257721768161e+00	-1.0339182380026744e+00	-1.0909321283399185e+00	4.8541065790607990e-02	7.0975756311326729e-02	1.6772563384122610e-01	-1.4254681220639207e-02	4.2066202973207505e-02	-2.4165745855799229e-02	4.3033222661239656e-02	-1.0963564637426371e-02	-5.5046706140329034e-02	-1.9330808139516289e-02	-3.7746738745268321e-02	-3.4821477306874432e-02	-5.9692608557297445e-02	-5.8200674454450305e-02	-2.3387630894034755e-02	-4.3243375615535928e-02	-2.5114922024370614e-02	1.6431089546247724e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5943706148481502e-01	-7.8237300310080604e-01	-8.6989843764745900e-01	-1.0554899526436832e+00	-8.4220661267629904e-01	-1.0316816104782343e+00	-1.0539673011724866e+00	-1.1147126118879189e+00	-8.1718976387190490e-01	-1.1371346543680512e+00	-1.0248557264614102e+00	-1.0842835836851328e+00	4.6993184064924705e-02	6.9066950779459568e-02	1.6662639840290377e-01	-1.5061766216411766e-02	4.0850364503754732e-02	-2.5100879763202452e-02	4.1286978435774335e-02	-1.1475311925830456e-02	-5.6558478455458291e-02	-2.0063161591271625e-02	-3.8237371336206180e-02	-3.6290574671699355e-02	-6.0151229869347358e-02	-5.9580915353103940e-02	-2.5179559705998104e-02	-4.4357455445956304e-02	-2.5928904645044198e-02	1.6385779096677766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5374632475766554e-01	-7.7517192265113721e-01	-8.6182457642753574e-01	-1.0477847760031684e+00	-8.3623895118100477e-01	-1.0231490744815945e+00	-1.0444944127638118e+00	-1.1063996834236018e+00	-8.1315538907290719e-01	-1.1342292330328525e+00	-1.0158373902640940e+00	-1.0776044085654648e+00	4.5464507407505905e-02	6.7195899052969063e-02	1.6555152039727641e-01	-1.5844508742895714e-02	3.9637119345438267e-02	-2.5999749962096006e-02	3.9595572829334819e-02	-1.1972354888540685e-02	-5.8003144980729032e-02	-2.0775379513616136e-02	-3.8684175641921240e-02	-3.7718166372034977e-02	-6.0562481860919080e-02	-6.0898361165975620e-02	-2.6924250725052813e-02	-4.5439090552535671e-02	-2.6717546656434728e-02	1.6341271530282311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4804313992194114e-01	-7.6801462748070504e-01	-8.5380459945888176e-01	-1.0401039999539672e+00	-8.3021094349903324e-01	-1.0146482555629917e+00	-1.0350553102820281e+00	-1.0980979826859154e+00	-8.0902945115408631e-01	-1.1312134178619870e+00	-1.0068659788589214e+00	-1.0708988306403679e+00	4.3955301318053447e-02	6.5362492049853643e-02	1.6450151004485894e-01	-1.6603100866327384e-02	3.8426812627950419e-02	-2.6862980965624225e-02	3.7958200583925975e-02	-1.2454767562380535e-02	-5.9381983344355425e-02	-2.1467644218826677e-02	-3.9088358407539742e-02	-3.9104856834965278e-02	-6.0927723283947813e-02	-6.2154229199525346e-02	-2.8622381091845547e-02	-4.6488751496911042e-02	-2.7481176110565927e-02	1.6297577137377508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4233070571060520e-01	-7.6090262317334989e-01	-8.4583974147386065e-01	-1.0324502628319259e+00	-8.2412750730843787e-01	-1.0061816403095729e+00	-1.0256523391474324e+00	-1.0898110132691468e+00	-8.0481649125570154e-01	-1.1280910989075768e+00	-9.9794408500091913e-01	-1.0641709253977329e+00	4.2465793474922589e-02	6.3566583510171429e-02	1.6347683314054945e-01	-1.7337763067567586e-02	3.7219769760496291e-02	-2.7691219645894917e-02	3.6374035553026790e-02	-1.2922642289043558e-02	-6.0696301532714048e-02	-2.2140156168024963e-02	-3.9451136030525184e-02	-4.0451272759096296e-02	-6.1248325455265880e-02	-6.3349769189615032e-02	-3.0274659902089471e-02	-4.7506932347751218e-02	-2.8220143162970990e-02	1.6254705374078586e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3661207372882473e-01	-7.5383726731316447e-01	-8.3793111578914381e-01	-1.0248260560279114e+00	-8.1799340743635440e-01	-9.9775156522583253e-01	-1.0162877290379155e+00	-1.0815421081653684e+00	-8.0052096496949543e-01	-1.1248661412372154e+00	-9.8907414982801034e-01	-1.0574246177293316e+00	4.0996175083475653e-02	6.1807992064716731e-02	1.6247791228711270e-01	-1.8048742310942081e-02	3.6016296729558660e-02	-2.8485132638384515e-02	3.4842233197328654e-02	-1.3376088628427363e-02	-6.1947434067090822e-02	-2.2793132578908814e-02	-3.9773731538131213e-02	-4.1758060838424309e-02	-6.1525668592263216e-02	-6.4486259267033275e-02	-3.1881825026017538e-02	-4.8494148295553145e-02	-2.8934817972506990e-02	1.6212664877644285e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3089015276517963e-01	-7.4681977922707943e-01	-8.3007972275116981e-01	-1.0172337290357094e+00	-8.1181325509654190e-01	-9.8936022409638291e-01	-1.0069636006235754e+00	-1.0732944351847635e+00	-7.9614723797036879e-01	-1.1215423798982371e+00	-9.8025846786166559e-01	-1.0506636837424574e+00	3.9546602260762162e-02	6.0086503264045465e-02	1.6150512819795468e-01	-1.8736310132209485e-02	3.4816680442130821e-02	-2.9245403849388882e-02	3.3361932949473136e-02	-1.3815232271729710e-02	-6.3136738319920116e-02	-2.3426806059488357e-02	-4.0057371720197493e-02	-4.3025885564077541e-02	-6.1761138315596729e-02	-6.5565002059248617e-02	-3.3444640028305293e-02	-4.9450933338951578e-02	-2.9625588660268869e-02	1.6171463483432640e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2516771316241488e-01	-7.3985124926513068e-01	-8.2228645766129582e-01	-1.0096754944416122e+00	-8.0559150760175902e-01	-9.8100967501674652e-01	-9.9768197171355488e-01	-1.0650710022802816e+00	-7.9169958218809511e-01	-1.1181236151933904e+00	-9.7149919192522793e-01	-1.0438917527865137e+00	3.8117197448133487e-02	5.8401871564541054e-02	1.6055882105849187e-01	-1.9400760753279348e-02	3.3621189109804321e-02	-2.9972732068915327e-02	3.1932260451866326e-02	-1.4240213959362133e-02	-6.4265590972189451e-02	-2.4041423272488708e-02	-4.0303284416714165e-02	-4.4255427105858114e-02	-6.1956122322701306e-02	-6.6587320933041844e-02	-3.4963891194614564e-02	-5.0377838047745559e-02	-3.0292859333314735e-02	1.6131108243289944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1944739122322452e-01	-7.3293264761975563e-01	-8.1455211819721018e-01	-1.0021534328437762e+00	-7.9933246851709294e-01	-9.7270184709438967e-01	-9.8844476284952332e-01	-1.0568746627685954e+00	-7.8718217249600742e-01	-1.1146136082678055e+00	-9.6279833797442027e-01	-1.0371123096739838e+00	3.6708050843872859e-02	5.6753822268640952e-02	1.5963929193583756e-01	-2.0042409230623438e-02	3.2430072669159052e-02	-3.0667828690710601e-02	3.0552329671710048e-02	-1.4651188408392388e-02	-6.5335384613214434e-02	-2.4637243634586761e-02	-4.0512695959125745e-02	-4.5447379275128957e-02	-6.2112007234929281e-02	-6.7554556381887926e-02	-3.6440384669852270e-02	-5.1275427406992521e-02	-3.0937048178039071e-02	1.6091605445200099e+00
