# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2835354651948505e-01	-5.1473775746283845e-01	-6.7762267547248489e-01	-1.0320330828991131e+00	-5.8402361954422133e-01	-8.9191357016607964e-01	-7.9497743258856490e-01	-9.7116910939009837e-01	-5.5675851715236180e-01	-8.9191898728260965e-01	-1.0049456668971672e+00	-9.0511767737173354e-01	1.4750058077172670e-01	2.3682133418067683e-01	2.5879118689908864e-01	5.9588284601004425e-02	1.0216692903825694e-01	8.3142602485681588e-02	2.6094497465768351e-01	3.3873557893682613e-02	1.7531121146184761e-01	4.8446278254454835e-02	8.2099236670662129e-02	1.1973328312816786e-01	6.4958958784895895e-02	1.4598321312835194e-01	1.6402196481807335e-01	6.7201029457021916e-02	5.4555598683246588e-02	2.4168820179560306e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2600931768669010e-01	-5.1038737320050798e-01	-6.7218332290183558e-01	-1.0280097855783814e+00	-5.8288880912335672e-01	-8.8736217358723357e-01	-7.8989846022529453e-01	-9.6808011770539204e-01	-5.5702009197994062e-01	-8.9440775663568051e-01	-9.9886417555100426e-01	-9.0353618014104320e-01	1.4695783259728382e-01	2.3585624255849860e-01	2.5890398800740239e-01	5.8939376630354680e-02	1.0184856743012390e-01	8.2031312328050457e-02	2.5942098078631110e-01	3.3464251135698557e-02	1.7343482115162631e-01	4.7690844454445193e-02	8.0797432242128875e-02	1.1808363131448109e-01	6.3373360231388759e-02	1.4410851769699651e-01	1.6231385799185441e-01	6.5953884642697677e-02	5.3738351904338094e-02	2.4138154122799893e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2356828035909706e-01	-5.0595216242244745e-01	-6.6667513060653627e-01	-1.0238843496286369e+00	-5.8162783475629010e-01	-8.8270552049695727e-01	-7.8471620623275185e-01	-9.6485928403475829e-01	-5.5717509586938307e-01	-8.9680018785689997e-01	-9.9269919905190285e-01	-9.0182258560763240e-01	1.4640202695127078e-01	2.3488110022086878e-01	2.5900686328982003e-01	5.8283939315788159e-02	1.0151660687099756e-01	8.0915302217589011e-02	2.5789631037746719e-01	3.3049667764137224e-02	1.7156099082803869e-01	4.6930807319187987e-02	7.9499697177986509e-02	1.1643174042668175e-01	6.1795774381841244e-02	1.4223272333632511e-01	1.6060399706943984e-01	6.4701386170753661e-02	5.2914899030480675e-02	2.4107836191514882e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2103326388818447e-01	-5.0143752836011579e-01	-6.6110384737379602e-01	-1.0196607281855559e+00	-5.8024234911410588e-01	-8.7794872382004452e-01	-7.7943754088362360e-01	-9.6151110744247859e-01	-5.5722364138597102e-01	-8.9909579378042426e-01	-9.8645561287922690e-01	-8.9997971127109422e-01	1.4583346865005575e-01	2.3389654434104606e-01	2.5910021187310295e-01	5.7622332189567249e-02	1.0117111024511527e-01	7.9795204925097674e-02	2.5637190193920689e-01	3.2630004491528412e-02	1.6969085089701225e-01	4.6166522950812132e-02	7.8206827247292401e-02	1.1477838179374666e-01	6.0227110108190825e-02	1.4035696423696908e-01	1.5889333167495867e-01	6.3444176057289581e-02	5.2085731632231451e-02	2.4077872060840462e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1840714780147499e-01	-4.9684880830431005e-01	-6.5547511453584772e-01	-1.0153428855462774e+00	-5.7873411637376826e-01	-8.7309687928440582e-01	-7.7406921641726367e-01	-9.5804011950153856e-01	-5.5716594642352280e-01	-9.0129415983301187e-01	-9.8013824646281889e-01	-8.9801044195634949e-01	1.4525246593166352e-01	2.3290320142895063e-01	2.5918444235364291e-01	5.6954914413606686e-02	1.0081214784014400e-01	7.8671642259436417e-02	2.5484866017325508e-01	3.2205459796349270e-02	1.6782549340294897e-01	4.5398345493470924e-02	7.6919589063888863e-02	1.1312430582583322e-01	5.8668244707891802e-02	1.3848234418643801e-01	1.5718279100736213e-01	6.2182888222426930e-02	5.1251339691571488e-02	2.4048267645714794e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1569285479983005e-01	-4.9219126438611410e-01	-6.4979445744600606e-01	-1.0109347894801850e+00	-5.7710500698043021e-01	-8.6815505502157142e-01	-7.6861785609404243e-01	-9.5445087383662286e-01	-5.5700233254301668e-01	-9.0339494346908267e-01	-9.7375187574378774e-01	-8.9591772294560346e-01	1.4465932986692961e-01	2.3190168660762422e-01	2.5925997205762408e-01	5.6282044250340606e-02	1.0043979716072278e-01	7.7545224338492466e-02	2.5332745547841107e-01	3.1776233694104553e-02	1.6596597120884865e-01	4.4626626780905412e-02	7.5638719506440646e-02	1.1147024153877851e-01	5.7120023225903545e-02	1.3660993548815864e-01	1.5547328294059901e-01	6.0918147741197297e-02	5.0412210858992952e-02	2.4019029093030158e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1289334390364214e-01	-4.8747007504688744e-01	-6.4406727776822137e-01	-1.0064404038306698e+00	-5.7535699226747605e-01	-8.6312828172282718e-01	-7.6308994424946253e-01	-9.5074793604564545e-01	-5.5673322308807460e-01	-9.0539787351066470e-01	-9.6730121619163434e-01	-8.9370455320665410e-01	1.4405437377879629e-01	2.3089260295397093e-01	2.5932722629044858e-01	5.5604078551536894e-02	1.0005414273048212e-01	7.6416548923991495e-02	2.5180912358815599e-01	3.1342527514490064e-02	1.6411329733845148e-01	4.3851716000696941e-02	7.4364925260782339e-02	1.0981689616221553e-01	5.5583257892691966e-02	1.3474077802295942e-01	1.5376569320732852e-01	5.9650570144451333e-02	4.9568829738335554e-02	2.3990162773180672e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1001160376741348e-01	-4.8269032719653804e-01	-6.3829884656916580e-01	-1.0018636814225970e+00	-5.7349213895702189e-01	-8.5802154336416225e-01	-7.5749181733830862e-01	-9.4693587402268165e-01	-5.5635914108857487e-01	-9.0730274939667921e-01	-9.6079091628287228e-01	-8.9137397873781565e-01	1.4343791267125214e-01	2.2987654090283771e-01	2.5938663757789732e-01	5.4921372265742702e-02	9.9655275883186248e-02	7.5286200819266125e-02	2.5029446533626593e-01	3.0904543684599817e-02	1.6226844447437527e-01	4.3073959375054649e-02	7.3098882479898805e-02	1.0816495482795725e-01	5.4058727674420139e-02	1.3287587844916790e-01	1.5206088466493586e-01	5.8380760769721998e-02	4.8721677200457628e-02	2.3961675271030671e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0705064618030302e-01	-4.7785700905540901e-01	-6.3249429819772718e-01	-9.9720855728773061e-01	-5.7151260356328804e-01	-8.5283976850921184e-01	-7.5182965595375917e-01	-9.4301924870159626e-01	-5.5588070696425051e-01	-9.0910944034600583e-01	-9.5422555144353749e-01	-8.8892908604808618e-01	1.4281026266932922e-01	2.2885407771321170e-01	2.5943864490148855e-01	5.4234277964939015e-02	9.9243294543664651e-02	7.4154751328811386e-02	2.4878424654388584e-01	3.0462485518099366e-02	1.6043234460564104e-01	4.2293699857929093e-02	7.1841236556460297e-02	1.0651508033509384e-01	5.2547177931146570e-02	1.3101620953693144e-01	1.5035969664232976e-01	5.7109314161757387e-02	4.7871229726658769e-02	2.3933573376330246e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0401349976824148e-01	-4.7297500367144374e-01	-6.2665862493317281e-01	-9.9247894221805510e-01	-5.6942062672079508e-01	-8.4758782219545614e-01	-7.4610947780142822e-01	-9.3900260523629198e-01	-5.5529863604062801e-01	-9.1081788443866574e-01	-9.4760961845550218e-01	-8.8637299578952866e-01	1.4217174047149020e-01	2.2782577699507706e-01	2.5948369293045465e-01	5.3543145390896073e-02	9.8818302999230084e-02	7.3022757778218331e-02	2.4727919802121995e-01	3.0016557010261333e-02	1.5860588881757071e-01	4.1511276848189553e-02	7.0592602002486099e-02	1.0486791298805706e-01	5.1049320178543738e-02	1.2916270963190374e-01	1.4866294436573546e-01	5.5836813522216339e-02	4.7017958782595383e-02	2.3905864073606522e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0090320391129570e-01	-4.6804908310099103e-01	-6.2079667237992908e-01	-9.8767871665466056e-01	-5.6721852745882806e-01	-8.4227049840541846e-01	-7.4033713160398840e-01	-9.3489046463015391e-01	-5.5461373589002427e-01	-9.1242808761941774e-01	-9.4094753032415990e-01	-8.8370885655719134e-01	1.4152266281564824e-01	2.2679218829527295e-01	2.5952223125272827e-01	5.2848321021627009e-02	9.8380411662286629e-02	7.1890763092848434e-02	2.4578001567680932e-01	2.9566962638725644e-02	1.5678992721663287e-01	4.0727025918561373e-02	6.9353562430426202e-02	1.0322407050378291e-01	4.9565831948408329e-02	1.2731628224302760e-01	1.4697141846145373e-01	5.4563830207835465e-02	4.6162330223281110e-02	2.3878554531561620e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9772280288814927e-01	-4.6308390323866599e-01	-6.1491313558409699e-01	-9.8281172491771351e-01	-5.6490869744297423e-01	-8.3689251312117918e-01	-7.3451829190806039e-01	-9.3068731582413122e-01	-5.5382690351073705e-01	-9.1394012262794078e-01	-9.3424361160286873e-01	-8.8093983887023197e-01	1.4086334595997743e-01	2.2575384674048890e-01	2.5955471360727456e-01	5.2150147658257984e-02	9.7929736824859406e-02	7.0759295433433733e-02	2.4428736072719981e-01	2.9113907169841663e-02	1.5498526898255940e-01	3.9941278559986172e-02	6.8124670629751291e-02	1.0158414798399247e-01	4.8097356743030471e-02	1.2547779574880841e-01	1.4528588453335553e-01	5.3290923276202704e-02	4.5304803729603431e-02	2.3851652092009954e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9447534025770987e-01	-4.5808399927902188e-01	-6.0901255584437264e-01	-9.7788176978104591e-01	-5.6249359520388276e-01	-8.3145849795749827e-01	-7.2865845476172264e-01	-9.2639760824991180e-01	-5.5293912235775078e-01	-9.1535412785973735e-01	-9.2750209416757212e-01	-8.7806912934632009e-01	1.4019410517957323e-01	2.2471127273539293e-01	2.5958159712004480e-01	5.1448964032554445e-02	9.7466400405780210e-02	6.9628867886610449e-02	2.4280185999975101e-01	2.8657595470419701e-02	1.5319268253982521e-01	3.9154361941033694e-02	6.6906448732970317e-02	9.9948717948552576e-02	4.6644504078344119e-02	1.2364808321620391e-01	1.4360708281269485e-01	5.2018639078110128e-02	4.4445832276654301e-02	2.3825164258389502e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9116385348613121e-01	-4.5305378179046074e-01	-6.0309931818793683e-01	-9.7289260739292294e-01	-5.5997574037258779e-01	-8.2597299436597660e-01	-7.2276293422804128e-01	-9.2202574485178157e-01	-5.5195145923849653e-01	-9.1667030616178136e-01	-9.2072711343314906e-01	-8.7509992507977541e-01	1.3951525427994338e-01	2.2366497171375066e-01	2.5960334154575959e-01	5.0745104435269930e-02	9.6990529691279651e-02	6.8499978208276899e-02	2.4132410632130072e-01	2.8198232324724987e-02	1.5141289584046214e-01	3.8366598681979620e-02	6.5699388464917324e-02	9.8318330425859662e-02	4.5207849610691200e-02	1.2182794232604457e-01	1.4193572787768119e-01	5.0747510895338112e-02	4.3585861634030748e-02	2.3799098683883195e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8779136882586958e-01	-4.4799753337985976e-01	-5.9717764948027197e-01	-9.6784794254285822e-01	-5.5735770794098194e-01	-8.2044044840016461e-01	-7.1683685969765465e-01	-9.1757607557820287e-01	-5.5086506108730315e-01	-9.1788892356683838e-01	-9.1392270500151296e-01	-8.7203542823239044e-01	1.3882710512820456e-01	2.2261543394027858e-01	2.5962040851765028e-01	5.0038898365417417e-02	9.6502257069743358e-02	6.7373108617536134e-02	2.3985465898544470e-01	2.7736022256537672e-02	1.4964659675010034e-01	3.7578306643142288e-02	6.4503951469080778e-02	9.6693513096172537e-02	4.3787935341945819e-02	1.2001813539874497e-01	1.4027250844010408e-01	4.9478058622577134e-02	4.2725329898142754e-02	2.3773463159187864e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8436089645180467e-01	-4.4291940592464979e-01	-5.9125161713644003e-01	-9.6275142427264082e-01	-5.5464212256511003e-01	-8.1486520602923707e-01	-7.1088517396139150e-01	-9.1305289134160217e-01	-5.4968115163222719e-01	-9.1901030797034411e-01	-9.0709280172988482e-01	-8.6887884084435896e-01	1.3812996720278373e-01	2.2156313436089603e-01	2.5963326080720350e-01	4.9330670200494371e-02	9.6001719761391893e-02	6.6248725638914707e-02	2.3839404429127747e-01	2.7271169356098798e-02	1.4789443352913290e-01	3.6789798727062971e-02	6.3320569704782476e-02	9.5074771483868045e-02	4.2385269897766011e-02	1.1821938951397731e-01	1.3861808719623261e-01	4.8210788492123097e-02	4.1864667056442532e-02	2.3748265599969556e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8087542585793583e-01	-4.3782341834771205e-01	-5.8532512840042328e-01	-9.5760664182824717e-01	-5.5183165292804937e-01	-8.0925150898580489e-01	-7.0491263200242160e-01	-9.0846041844263714e-01	-5.4840102796787671e-01	-9.2003484775358868e-01	-9.0024123120655186e-01	-8.6563335987134427e-01	1.3742414716231779e-01	2.2050853249897542e-01	2.5964236159585535e-01	4.8620738887642387e-02	9.5489059543650653e-02	6.5127279990475018e-02	2.3694275614655844e-01	2.6803877111778902e-02	1.4615701540095469e-01	3.6001382694107194e-02	6.2149645909039597e-02	9.3462589194644521e-02	4.1000328873722007e-02	1.1643239671794099e-01	1.3697310073909044e-01	4.6946192839866271e-02	4.1004294583392227e-02	2.3723514034044881e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7733792151676544e-01	-4.3271345490934260e-01	-5.7940193015842290e-01	-9.5241712094795294e-01	-5.4892900617822304e-01	-8.0360349113172269e-01	-6.9892380046626512e-01	-9.0380281345317870e-01	-5.4702605704782570e-01	-9.2096299035692020e-01	-8.9337171362014123e-01	-8.6230217245228924e-01	1.3670994843436468e-01	2.1945207239514050e-01	2.5964817376048827e-01	4.7909417655658440e-02	9.4964422472968615e-02	6.4009206515396211e-02	2.3550125672846081e-01	2.6334348246297493e-02	1.4443491319932489e-01	3.5213360991068143e-02	6.0991554117045876e-02	9.1857428193768381e-02	3.9633555244131639e-02	1.1465781431184699e-01	1.3533815952919420e-01	4.5684749911040601e-02	4.0144625067875653e-02	2.3699216588328933e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7375131880213392e-01	-4.2759326398967612e-01	-5.7348560925164849e-01	-9.4718632048069729e-01	-5.4593692245796210e-01	-7.9792517532416951e-01	-6.9292305776625851e-01	-8.9908415855030865e-01	-5.4555767210995287e-01	-9.2179524080659081e-01	-8.8648786000764701e-01	-8.5888845141134873e-01	1.3598767082444754e-01	2.1839418258814475e-01	2.5965115917447623e-01	4.7197013747727348e-02	9.4427958603850268e-02	6.2894924154582907e-02	2.3406997719522871e-01	2.5862784557347796e-02	1.4272866008706220e-01	3.4426030592347515e-02	5.9846640235332864e-02	9.0259729121560162e-02	3.8285359828489025e-02	1.1289626521530645e-01	1.3371384792076230e-01	4.4426923704131496e-02	3.9286061871676575e-02	2.3675381475590740e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7011852017506093e-01	-4.2246645733437055e-01	-5.6757959325394491e-01	-9.4191762932762024e-01	-5.4285816953619259e-01	-7.9222047076305591e-01	-6.8691459478163042e-01	-8.9430845729198205e-01	-5.4399736904792606e-01	-9.2253216019877493e-01	-8.7959317086555455e-01	-8.5539535099602093e-01	1.3525761014585896e-01	2.1733527613434545e-01	2.5965177802590678e-01	4.6483828174696734e-02	9.3879821705850769e-02	6.1784835957839103e-02	2.3264931844233763e-01	2.5389386762484131e-02	1.4103875233846946e-01	3.3639682853302350e-02	5.8715222661829283e-02	8.8669911642445656e-02	3.6956121810504290e-02	1.1114833839838685e-01	1.3210072424041236e-01	4.3173163851307310e-02	3.8428998818566110e-02	2.3652016981057660e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6644239163095522e-01	-4.1733650973594044e-01	-5.6168715167983641e-01	-9.3661436369877527e-01	-5.3969553755802635e-01	-7.8649317079971948e-01	-6.8090241610534163e-01	-8.8947963082349957e-01	-5.4234670274170049e-01	-9.2317436414426945e-01	-8.7269103510782309e-01	-8.5182600285246457e-01	1.3452005787058269e-01	2.1627575066330382e-01	2.5965048815450670e-01	4.5770155488669827e-02	9.3320168979282414e-02	6.0679329131169177e-02	2.3123965189698303e-01	2.4914354348145280e-02	1.3936565017812408e-01	3.2854603375349692e-02	5.7597592947220874e-02	8.7088374823993064e-02	3.5646189304878916e-02	1.0941458937621772e-01	1.3049932091534677e-01	4.1923905533692275e-02	3.7573819913457873e-02	2.3629131448910279e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6272575940559355e-01	-4.1220675912302318e-01	-5.5581139758881537e-01	-9.3127976467605611e-01	-5.3645183392310314e-01	-7.8074695118601789e-01	-6.7489034179897101e-01	-8.8460151450263680e-01	-5.4060728335963548e-01	-9.2372252117726850e-01	-8.6578472935397388e-01	-8.4818351223785415e-01	1.3377530080157873e-01	2.1521598846705245e-01	2.5964774440866628e-01	4.5056283576651299e-02	9.2749160770362549e-02	5.9578775117786045e-02	2.2984132034500795e-01	2.4437885422709953e-02	1.3770977866892298e-01	3.2071071882434334e-02	5.6494016492225942e-02	8.5515497542533306e-02	3.4355879967109593e-02	1.0769554076019219e-01	1.2891014464803649e-01	4.0679569429794983e-02	3.6720899091031017e-02	2.3606733268709190e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5897140693620251e-01	-4.0708040702983755e-01	-5.4995528955228656e-01	-9.2591699607273403e-01	-5.3312987830339331e-01	-7.7498536874235524e-01	-6.6888200961251054e-01	-8.7967785493010331e-01	-5.3878077264442548e-01	-9.2417735113157073e-01	-8.5887741753017355e-01	-8.4447095446869191e-01	1.3302362076663030e-01	2.1415635662061472e-01	2.5964399802384114e-01	4.4342493473940987e-02	9.2166960286532179e-02	5.8483529710429860e-02	2.2845463878468317e-01	2.3960176573488059e-02	1.3607152864255451e-01	3.1289362108473905e-02	5.5404733275631966e-02	8.3951638912084819e-02	3.3085481641764954e-02	1.0599168285997108e-01	1.2733367663444839e-01	3.9440561695378774e-02	3.5870599993159009e-02	2.3584830861794837e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5518207207319548e-01	-4.0196051941832472e-01	-5.4412163395032231e-01	-9.2052914257927732e-01	-5.2973249781024223e-01	-7.6921186042262835e-01	-6.6288087762760250e-01	-8.7471230737106387e-01	-5.3686888019466195e-01	-9.2453962348753893e-01	-8.5197215076596389e-01	-8.4069137160302199e-01	1.3226529433383408e-01	2.1309720713140159e-01	2.5963969602349546e-01	4.3629059196933932e-02	9.1573733312638905e-02	5.7393933192670075e-02	2.2707989530204284e-01	2.3481422727577739e-02	1.3445125766589147e-01	3.0509741695410302e-02	5.4329958608172406e-02	8.2397138733473790e-02	3.1835253044867021e-02	1.0430347433071356e-01	1.2577037282289236e-01	3.8207273973075953e-02	3.5023275774425613e-02	2.3563432667701028e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5136044453730149e-01	-3.9685002782580747e-01	-5.3831308756620033e-01	-9.1511920818467052e-01	-5.2626252231931769e-01	-7.6342974275385533e-01	-6.5689022728371904e-01	-8.6970843355262784e-01	-5.3487335975336292e-01	-9.2481015569302294e-01	-8.4507186756915420e-01	-8.3684776935368399e-01	1.3150059254877519e-01	2.1203887711515901e-01	2.5963528064360797e-01	4.2916247594953640e-02	9.0969647928684380e-02	5.6310310506900940e-02	2.2571735196280313e-01	2.3001817016530347e-02	1.3284929103711302e-01	2.9732472101512784e-02	5.3269883907596932e-02	8.0852317960696377e-02	3.0605424476196519e-02	1.0263134286016512e-01	1.2422066421061104e-01	3.6980083430041194e-02	3.4179268934966485e-02	2.3542547130622209e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4750916361611524e-01	-3.9175173081151304e-01	-5.3253216044772866e-01	-9.0969011486198181e-01	-5.2272277996119421e-01	-7.5764221162812839e-01	-6.5091316674790733e-01	-8.6466969982157360e-01	-5.3279600551437045e-01	-9.2498981146145820e-01	-8.3817939426142163e-01	-8.3294311422896561e-01	1.3072978069332383e-01	2.1098168899621600e-01	2.5963118878165703e-01	4.2204318220711176e-02	9.0354874229792645e-02	5.5232971446812204e-02	2.2436724571620972e-01	2.2521550644787697e-02	1.3126592280569557e-01	2.8957808519585605e-02	5.2224677490538329e-02	7.9317479181741743e-02	2.9396198557532744e-02	1.0097568589047187e-01	1.2268495717529829e-01	3.5759352821962867e-02	3.3338911179834875e-02	2.3522182685973534e+00
