# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0384083090954006e-01	-7.4335534987600060e-01	-4.9850162065243181e-01	-1.9195896741695365e-01	-5.7210418495045456e-01	-2.6646652074827337e-01	-5.0387421125447751e-02	-2.9538916727265724e-01	-2.1798240043338526e-01	1.5203291839108071e-01	1.7947543527906348e-01	2.8103855866051164e-01	1.2733067559474132e-01	3.0222280351842479e-01	5.9506954328328622e-02	6.0682758468284616e-02	6.3241075960739523e-02	7.7207599053726622e-02	9.8022037859356370e-02	2.0927832108857380e-01	2.2092996870923653e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0321034103255420e-01	-7.3991963846398168e-01	-4.9787330667778695e-01	-1.8907983665749745e-01	-5.7070701513127653e-01	-2.6492687808344784e-01	-4.8913482070549866e-02	-2.9055699716295985e-01	-2.1758688277525529e-01	1.5180395656497148e-01	1.7941627585455600e-01	2.7961307689656328e-01	1.2684700211488439e-01	3.0097686040826999e-01	5.9200935404694004e-02	6.0435276478308909e-02	6.2825254779004983e-02	7.7127616850066916e-02	9.7673646184688434e-02	2.0968717149653743e-01	2.2161733783837811e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0256667335183326e-01	-7.3645131846445355e-01	-4.9721044541364429e-01	-1.8623563411337998e-01	-5.6928211974603982e-01	-2.6336378627781193e-01	-4.7467181392045740e-02	-2.8578926756436346e-01	-2.1717466786773185e-01	1.5156990315931429e-01	1.7935385402516671e-01	2.7817866391023843e-01	1.2635910939083819e-01	2.9973068543883580e-01	5.8891926482160316e-02	6.0183963947961411e-02	6.2408340953276284e-02	7.7042970811832201e-02	9.7321278936828071e-02	2.1009072402501344e-01	2.2230259337700228e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0190999420541828e-01	-7.3295143662879247e-01	-4.9651312819328008e-01	-1.8342652217540314e-01	-5.6782998392860939e-01	-2.6177763225023892e-01	-4.6048239955442737e-02	-2.8108569619665646e-01	-2.1674580243114330e-01	1.5133081091498182e-01	1.7928829455650278e-01	2.7673562323574719e-01	1.2586714542094751e-01	2.9848447465781713e-01	5.8580021766850628e-02	5.9928884169920912e-02	6.1990412422075494e-02	7.6953659194034185e-02	9.6964945700335856e-02	2.1048896144861362e-01	2.2298569875658647e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0124047348754737e-01	-7.2942103659388791e-01	-4.9578145831866804e-01	-1.8065263675425994e-01	-5.6635109753251178e-01	-2.6016881060279395e-01	-4.4656371679184355e-02	-2.7644597275459309e-01	-2.1630033918580155e-01	1.5108673239243928e-01	1.7921972165316064e-01	2.7528425716478405e-01	1.2537125828784632e-01	2.9723842080678547e-01	5.8265315661824295e-02	5.9670101183573271e-02	6.1571546716768441e-02	7.6859680719629925e-02	9.6604656910278794e-02	2.1088186741444076e-01	2.2366661709518032e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0055828453611912e-01	-7.2586115822417452e-01	-4.9501555102719180e-01	-1.7791408809526457e-01	-5.6484595476493404e-01	-2.5853772334762681e-01	-4.3291284087727887e-02	-2.7186976037163291e-01	-2.1583833684221995e-01	1.5083771996134659e-01	1.7914825886666699e-01	2.7382486665342154e-01	1.2487159608592503e-01	2.9599271335052135e-01	5.7947902708921209e-02	5.9407679741049442e-02	6.1151820941447908e-02	7.6761034568819109e-02	9.6240423901383446e-02	2.1126942641131186e-01	2.2434531116717274e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9986360401853578e-01	-7.2227283697315847e-01	-4.9421553344947672e-01	-1.7521096159148089e-01	-5.6331505382258629e-01	-2.5688477963027739e-01	-4.1952678844488445e-02	-2.6735669704437115e-01	-2.1535986008662733e-01	1.5058382579071011e-01	1.7907402900553313e-01	2.7235775123001227e-01	1.2436830684902167e-01	2.9474753850265722e-01	5.7627877531640712e-02	5.9141685273585209e-02	6.0731311752167977e-02	7.6657720368939822e-02	9.5872258954786016e-02	2.1165162373800475e-01	2.2502174337275088e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9915661181607386e-01	-7.1865710326487808e-01	-4.9338154455839067e-01	-1.7254331859397895e-01	-5.6175889652987476e-01	-2.5521039544980023e-01	-4.0640252265016531e-02	-2.6290639701768853e-01	-2.1486497956179312e-01	1.5032510183958839e-01	1.7899715404747216e-01	2.7088320890424128e-01	1.2386153847840128e-01	2.9350307924781721e-01	5.7305334779097938e-02	5.8872183858221835e-02	6.0310095335606349e-02	7.6549738185009680e-02	9.5500175342384308e-02	2.1202844547057939e-01	2.2569587570710317e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9843749090689183e-01	-7.1501498189565804e-01	-4.9251373510927382e-01	-1.6991119721801332e-01	-5.6017798797981744e-01	-2.5351499337610228e-01	-3.9353695810791095e-02	-2.5851845213065622e-01	-2.1435377184318755e-01	1.5006159984835560e-01	1.7891775505383692e-01	2.6940153607746009e-01	1.2335143867108712e-01	2.9225951536047262e-01	5.6980369071100129e-02	5.8599242184867395e-02	5.9888247387232744e-02	7.6437088510953211e-02	9.5124187368800725e-02	2.1239987842882962e-01	2.2636766972941866e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9770642724783874e-01	-7.1134749145646803e-01	-4.9161226757146559e-01	-1.6731461314399787e-01	-5.5857283617813525e-01	-2.5179900226488738e-01	-3.8092696564021825e-02	-2.5419243312337869e-01	-2.1382631941049793e-01	1.4979337133052495e-01	1.7883595208631395e-01	2.6791302745443096e-01	1.2283815484860697e-01	2.9101702342070396e-01	5.6653074944380828e-02	5.8322927523736613e-02	5.9465843089058473e-02	7.6319772261557117e-02	9.4744310410969743e-02	2.1276591014191804e-01	2.2703708653173799e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9696360965516330e-01	-7.0765564377616885e-01	-4.9067731605121850e-01	-1.6475356041221945e-01	-5.5694395169090172e-01	-2.5006285697059993e-01	-3.6856937683865630e-02	-2.4992789090496975e-01	-2.1328271061454848e-01	1.4952046756513593e-01	1.7875186412591851e-01	2.6641797595661515e-01	1.2232183408621529e-01	2.8977577682708877e-01	5.6323546800028719e-02	5.8043307693183638e-02	5.9042957087044996e-02	7.6197790765193771e-02	9.4360560955363715e-02	2.1312652881325131e-01	2.2770408670770972e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9620922968429713e-01	-7.0394044338587058e-01	-4.8970906620607418e-01	-1.6222801221030220e-01	-5.5529184729615311e-01	-2.4830699805775377e-01	-3.5646098844465852e-02	-2.4572435778294596e-01	-2.1272303963964848e-01	1.4924293958970680e-01	1.7866560899431774e-01	2.6491667263712415e-01	1.2180262304265257e-01	2.8853594580691294e-01	5.5991878852139347e-02	5.7760451027943097e-02	5.8619663468246076e-02	7.6071145757349468e-02	9.3972956632876761e-02	2.1348172328465664e-01	2.2836863032130850e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9544348150880253e-01	-7.0020288700455446e-01	-4.8870771515082584e-01	-1.5973792165250883e-01	-5.5361703763983716e-01	-2.4653187151103201e-01	-3.4459856655232927e-02	-2.4158134865437245e-01	-2.1214740646143390e-01	1.4896083819375541e-01	1.7857730327751453e-01	2.6340940659745632e-01	1.2128066789050178e-01	2.8729769742391742e-01	5.5658165077721117e-02	5.7474426347791076e-02	5.8196035737757619e-02	7.5939839374994766e-02	9.3581516251385846e-02	2.1383148299991514e-01	2.2903067687557099e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9466656179865732e-01	-6.9644396304613354e-01	-4.8767347135517580e-01	-1.5728322255002164e-01	-5.5192003889644281e-01	-2.4473792844453124e-01	-3.3297885063789515e-02	-2.3749836215914899e-01	-2.1155591680024158e-01	1.4867421391288868e-01	1.7848706225190708e-01	2.6189646490613094e-01	1.2075611424719918e-01	2.8606119558378273e-01	5.5322499167878188e-02	5.7185302926636601e-02	5.7772146795547756e-02	7.5803874151829834e-02	9.3186259826013904e-02	2.1417579796771519e-01	2.2969018528140572e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9387866959798442e-01	-6.9266465114798881e-01	-4.8660655453320689e-01	-1.5486383017142169e-01	-5.5020136843465772e-01	-2.4292562481053140e-01	-3.2159855742002440e-02	-2.3347488179586734e-01	-2.1094868207008100e-01	1.4838311702346085e-01	1.7839499981274812e-01	2.6037813251933373e-01	1.2022910710675676e-01	2.8482660103755036e-01	5.4984974480293200e-02	5.6893150462054426e-02	5.7348068913239195e-02	7.5663253014437992e-02	9.2787208607117672e-02	2.1451465872408812e-01	2.3034711382653561e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9308000620235574e-01	-6.8886592172106575e-01	-4.8550719552481353e-01	-1.5247964199263636e-01	-5.4846154448837170e-01	-2.4109542110812912e-01	-3.1045438455529647e-02	-2.2951037700071544e-01	-2.1032581932327174e-01	1.4808759753780365e-01	1.7830122840501070e-01	2.5885469220367252e-01	1.1969979077225135e-01	2.8359407138318871e-01	5.4645683993027695e-02	5.6598039045265128e-02	5.6923873710912093e-02	7.5517979279376257e-02	9.2384385106029698e-02	2.1484805629438858e-01	2.3100142014462999e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9227077503582626e-01	-6.8504873552152334e-01	-4.8437563616923818e-01	-1.5013053843569521e-01	-5.4670108583333732e-01	-2.3924778209213199e-01	-2.9954301417310109e-02	-2.2560430418994040e-01	-2.0968745119081111e-01	1.4778770520002277e-01	1.7820585895666907e-01	2.5732642446114601e-01	1.1916830878913375e-01	2.8236376106548722e-01	5.4304720259655360e-02	5.6300039131570147e-02	5.6499632133995933e-02	7.5368056651232376e-02	9.1977813118582122e-02	2.1517598215488148e-01	2.3165306118468348e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9145118152780594e-01	-6.8121404324388546e-01	-4.8321212917085643e-01	-1.4781638359568766e-01	-5.4492051146976384e-01	-2.3738317648251395e-01	-2.8886111625421582e-02	-2.2175610776641752e-01	-2.0903370581855793e-01	1.4748348948236376e-01	1.7810900081439648e-01	2.5579360745641450e-01	1.1863480387940958e-01	2.8113582137448079e-01	5.3962175365741410e-02	5.5999221511247317e-02	5.6075414430315204e-02	7.5213489221671065e-02	9.1567517746442867e-02	2.1549842819400558e-01	2.3230199318070277e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9062143298989503e-01	-6.7736278513564696e-01	-4.8201693795740047e-01	-1.4553702595537041e-01	-5.4312034031112100e-01	-2.3550207667481463e-01	-2.7840535185733945e-02	-2.1796522109090338e-01	-2.0836471679929944e-01	1.4717499958214106e-01	1.7801076168167915e-01	2.5425651694646162e-01	1.1809941787674204e-01	2.7991040044258259e-01	5.3618140886676234e-02	5.5695657280909444e-02	5.5651290127351885e-02	7.5054281469495970e-02	9.1153525416296455e-02	2.1581538667337408e-01	2.3294817162175530e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8978173849283020e-01	-6.7349589063320403e-01	-4.8079033653077036e-01	-1.4329229908693406e-01	-5.4130109087939970e-01	-2.3360495845177506e-01	-2.6817237619779125e-02	-2.1423106741856712e-01	-2.0768062310080354e-01	1.4686228441922924e-01	1.7791124755933929e-01	2.5271542621272297e-01	1.1756229166252297e-01	2.7868764324061235e-01	5.3272707846870625e-02	5.5389417815329751e-02	5.5227328009785720e-02	7.4890438261745490e-02	9.0735863896902608e-02	2.1612685018858008e-01	2.3359155122244307e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8893230874364680e-01	-6.6961427801897522e-01	-4.7953260931063080e-01	-1.4108202234048092e-01	-5.3946328100705765e-01	-2.3169230069655744e-01	-2.5815884158260121e-02	-2.1055306080143499e-01	-2.0698156898994208e-01	1.4654539263411118e-01	1.7781056268845671e-01	2.5117060599575830e-01	1.1702356510296093e-01	2.7746769157289125e-01	5.2925966680316933e-02	5.5080574739735294e-02	5.4803596097370809e-02	7.4721964855841996e-02	9.0314562314067731e-02	2.1643281162987488e-01	2.3423208589385622e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8807335596318714e-01	-6.6571885409954312e-01	-4.7824405097098094e-01	-1.3890600151882873e-01	-5.3760742754588187e-01	-2.2976458510783124e-01	-2.4836140020612931e-02	-2.0693060695738519e-01	-2.0626770395297944e-01	1.4622437258647841e-01	1.7770880949567530e-01	2.4962232443252894e-01	1.1648337698722810e-01	2.7625068407157904e-01	5.2578007192515201e-02	5.4769199902568386e-02	5.4380161623203076e-02	7.4548866902809208e-02	8.9889651163564718e-02	2.1673326414278540e-01	2.3486972871506659e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8720509376407399e-01	-6.6181051390458379e-01	-4.7692496626989761e-01	-1.3676402953828534e-01	-5.3573404608293695e-01	-2.2782229591704742e-01	-2.3877670681036644e-02	-2.0336310410635861e-01	-2.0553918261212775e-01	1.4589927235437650e-01	1.7760608854087756e-01	2.4807084699634430e-01	1.1594186496670840e-01	2.7503675619040835e-01	5.2228918523765752e-02	5.4455365348716575e-02	5.3957091012432602e-02	7.4371150451572249e-02	8.9461162322037061e-02	2.1702820108873555e-01	2.3550443190521950e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8632773702928268e-01	-6.5789014040637661e-01	-4.7557566987265282e-01	-1.3465588707510204e-01	-5.3384365066380435e-01	-2.2586591960816721e-01	-2.2940142121395921e-02	-1.9984994377446130e-01	-2.0479616463848294e-01	1.4557013973388902e-01	1.7750249846720459e-01	2.4651643643952723e-01	1.1539916549538738e-01	2.7382604019798173e-01	5.1878789113821933e-02	5.4139143293207688e-02	5.3534449861470650e-02	7.4188821954348907e-02	8.9029129055926193e-02	2.1731761600574503e-01	2.3613614679627926e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8544150179138993e-01	-6.5395860425961005e-01	-4.7419648616842947e-01	-1.3258134319734957e-01	-5.3193675352326120e-01	-2.2389594464012405e-01	-2.2023221071400201e-02	-1.9639051156663725e-01	-2.0403881466143756e-01	1.4523702223935389e-01	1.7739813595340045e-01	2.4495935273884173e-01	1.1485541377142180e-01	2.7261866517078026e-01	5.1527706667898195e-02	5.3820606095369213e-02	5.3112302917738809e-02	7.4001888273141594e-02	8.8593586028460278e-02	2.1760150256926550e-01	2.3676482380648903e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8454660511266249e-01	-6.5001676356120064e-01	-4.7278774908084137e-01	-1.3054015598199928e-01	-5.3001386482354240e-01	-2.2191286117228665e-01	-2.1126575236454725e-02	-1.9298418790862337e-01	-2.0326730217469696e-01	1.4489996710409825e-01	1.7729309566844836e-01	2.4339985304372680e-01	1.1431074367992396e-01	2.7141475698602296e-01	5.1175758124024362e-02	5.3499826233447338e-02	5.2690714060004806e-02	7.3810356687333170e-02	8.8154569304741623e-02	2.1787985455322881e-01	2.3739041241459966e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8364326496605435e-01	-6.4606546362979989e-01	-4.7134980187249381e-01	-1.2853207311703713e-01	-5.2807549240031459e-01	-2.1991716079316867e-01	-2.0249873513573911e-02	-1.8963034875887652e-01	-2.0248180143900346e-01	1.4455902128168677e-01	1.7718747022847578e-01	2.4183819162736342e-01	1.1376528773699528e-01	2.7021443831452036e-01	5.0823029621736841e-02	5.3176876279682546e-02	5.2269746279346621e-02	7.3614234902390760e-02	8.7712116354975944e-02	2.1815266579136930e-01	2.3801286113492323e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8273170011725087e-01	-6.4210553680466165e-01	-4.6988299694381475e-01	-1.2655683248847571e-01	-5.2612214151647685e-01	-2.1790933625260794e-01	-1.9392786195740731e-02	-1.8632836629118402e-01	-2.0168249138169869e-01	1.4421423144767034e-01	1.7708135015589169e-01	2.4027461984060081e-01	1.1321917703504115e-01	2.6901782861364942e-01	5.0469606472092629e-02	5.2851828875835456e-02	5.1849461660784413e-02	7.3413531059674825e-02	8.7266266055880559e-02	2.1841993013889011e-01	2.3863211749327076e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8181213000784069e-01	-6.3813780226350858e-01	-4.6838769562638571e-01	-1.2461416275215557e-01	-5.2415431462387474e-01	-2.1588988119766403e-01	-1.8554985165089365e-02	-1.8307760954867872e-01	-2.0086955549324489e-01	1.4386564400182358e-01	1.7697482384072105e-01	2.3870938606876113e-01	1.1267254118939635e-01	2.6782504412057412e-01	5.0115573128992584e-02	5.2524756709158793e-02	5.1429921365614688e-02	7.3208253747351557e-02	8.6817058690313739e-02	2.1868164143454058e-01	2.3924812800382358e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8088477463973759e-01	-6.3416306585900661e-01	-4.6686426797102148e-01	-1.2270378389027914e-01	-5.2217251113300500e-01	-2.1385928991241776e-01	-1.7736144075281703e-02	-1.7987744506995595e-01	-2.0004318172082583e-01	1.4351330507085880e-01	1.7686797750410363e-01	2.3714273569133332e-01	1.1212550828628870e-01	2.6663619784582759e-01	4.9761013161798567e-02	5.2195732488807760e-02	5.1011185614481896e-02	7.2998412012401148e-02	8.6364535945166770e-02	2.1893779346316825e-01	2.3986083814699702e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7994985446093920e-01	-6.3018211997347240e-01	-4.6531309253083686e-01	-1.2082540775263137e-01	-5.2017722719078396e-01	-2.1181805706189147e-01	-1.6935938523439407e-02	-1.7672723748802047e-01	-1.9920356235916356e-01	1.4315726051160135e-01	1.7676089516391377e-01	2.3557491104455999e-01	1.1157820483216804e-01	2.6545139956736741e-01	4.9406009229224973e-02	5.1864828922682966e-02	5.0593313671215306e-02	7.2784015373712707e-02	8.5908740907559178e-02	2.1918837991881357e-01	2.4047019234834810e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7900759025272051e-01	-6.2619574339137962e-01	-4.6373455613955544e-01	-1.1897873858248541e-01	-5.1816895546640762e-01	-2.0976667744025559e-01	-1.6154046211990521e-02	-1.7362635010276889e-01	-1.9835089393867653e-01	1.4279755591461682e-01	1.7665365860246529e-01	2.3400615138691785e-01	1.1103075570442331e-01	2.6427075582520448e-01	4.9050643054487600e-02	5.1532118694698335e-02	5.0176363827460373e-02	7.2565073836254976e-02	8.5449718059379315e-02	2.1943339436841308e-01	2.4107613395857833e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7805820301835254e-01	-6.2220470118924509e-01	-4.6212905368530288e-01	-1.1716347352721602e-01	-5.1614818494535009e-01	-2.0770564572350833e-01	-1.5390147100775818e-02	-1.7057414542771246e-01	-1.9748537711111686e-01	1.4243423660826812e-01	1.7654634733625679e-01	2.3243669286748306e-01	1.1048328410351006e-01	2.6309436991670426e-01	4.8694995401687029e-02	5.1197674442466319e-02	4.9760393388128023e-02	7.2341597906304594e-02	8.4987513270212742e-02	2.1967283021617062e-01	2.4167860523468512e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7710191387345472e-01	-6.1820974464246770e-01	-4.6049698788014853e-01	-1.1537930313366745e-01	-5.1411540073151329e-01	-2.0563545622676921e-01	-1.4643923549758962e-02	-1.6756998571165480e-01	-1.9660721653281585e-01	1.4206734766319309e-01	1.7643903858771454e-01	2.3086676849716692e-01	1.0993591150651011e-01	2.6192234189264768e-01	4.8339146053406105e-02	5.0861568735390751e-02	4.9345458657683514e-02	7.2113598607717946e-02	8.4522173788699834e-02	2.1990668066866653e-01	2.4227754732231024e-01	0
