# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2256373269529531e-01	-7.4410336881877814e-02	-2.1219135159466213e-01	-7.2397770587194066e-01	-2.1704945185382712e-01	-4.7460633106979139e-01	-1.4808498946207629e-01	-5.0502508681290637e-01	-2.5948890325600843e-01	-6.2116775754923681e-01	-5.8991926216357859e-01	-4.3702503084834937e-01	1.6258276468098146e-01	2.6193816313097162e-01	2.9620868699887370e-01	7.3344806727653714e-02	1.1850195254530396e-01	9.3953297819637724e-02	3.1690895361684057e-01	4.4543402804970871e-02	2.5280358583817636e-01	7.0254899534066662e-02	1.1018551701516353e-01	1.5680361157136227e-01	1.0847488270162042e-01	2.1965997188328240e-01	2.3813072977736119e-01	9.8592744480823571e-02	7.9127310863274902e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1998286309391477e-01	-7.3029972784789177e-02	-2.0914297722428205e-01	-7.2044392012733194e-01	-2.1531121922797278e-01	-4.7065622442577104e-01	-1.4601354480983378e-01	-5.0197092536183274e-01	-2.5806682502399164e-01	-6.2203353874980494e-01	-5.8457584435134047e-01	-4.3473057761569972e-01	1.6240450253454353e-01	2.6145081648290464e-01	2.9702293605751617e-01	7.3085594751382613e-02	1.1856115880834162e-01	9.3260746789762414e-02	3.1635741948360369e-01	4.4438796395733296e-02	2.5246359716893857e-01	6.9995530849061266e-02	1.0949242283034644e-01	1.5594487163308751e-01	1.0773128142239945e-01	2.1927417073990874e-01	2.3798736296870335e-01	9.8126014980437853e-02	7.8946520373049583e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1739531311961655e-01	-7.1661862171074717e-02	-2.0611868331411340e-01	-7.1688959091404314e-01	-2.1355683677647302e-01	-4.6670360702056657e-01	-1.4395499604488482e-01	-4.9889900142229232e-01	-2.5661989600133106e-01	-6.2287146462078913e-01	-5.7923688312998833e-01	-4.3240873445545575e-01	1.6221642473799730e-01	2.6095047244964747e-01	2.9783365614105323e-01	7.2821407468954463e-02	1.1861280809069978e-01	9.2562422618922030e-02	3.1579386742155918e-01	4.4331556773357088e-02	2.5211814043711933e-01	6.9732340901369913e-02	1.0879297479392649e-01	1.5507977296104389e-01	1.0698353041957881e-01	2.1888046606859293e-01	2.3784488410351012e-01	9.7655903529308710e-02	7.8762059133662840e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1480199478641296e-01	-7.0306241147989446e-02	-2.0311903635895048e-01	-7.1331592720320036e-01	-2.1178684459176425e-01	-4.6274963931738122e-01	-1.4190976559974208e-01	-4.9581034885887754e-01	-2.5514847921553252e-01	-6.2368134639584816e-01	-5.7390365070247884e-01	-4.3006013291815398e-01	1.6201853174249256e-01	2.6043728930097859e-01	2.9864083564918681e-01	7.2552278821945593e-02	1.1865682686675977e-01	9.1858514622593618e-02	3.1521849596342044e-01	4.4221701238661135e-02	2.5176737703188473e-01	6.9465369842021757e-02	1.0808734927479836e-01	1.5420855463374505e-01	1.0623179603663586e-01	2.1847899136341284e-01	2.3770349328950691e-01	9.7182565320444572e-02	7.8573974893582268e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1220380936129405e-01	-6.8963331547224713e-02	-2.0014457142497324e-01	-7.0972412378371130e-01	-2.1000178495261046e-01	-4.5879545793549553e-01	-1.3987825669978790e-01	-4.9270599331707232e-01	-2.5365294659702842e-01	-6.2446300367735808e-01	-5.6857738234172905e-01	-4.2768540655515047e-01	1.6181082477911810e-01	2.5991142731753375e-01	2.9944446334879371e-01	7.2278242986689237e-02	1.1869314232575301e-01	9.1149212454350773e-02	3.1463150422125069e-01	4.4109247464352665e-02	2.5141146540210318e-01	6.9194657855170788e-02	1.0737572323609085e-01	1.5333145387482269e-01	1.0547624262320805e-01	2.1806987894602306e-01	2.3756338604669944e-01	9.6706154080392195e-02	7.8382315015907672e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0960164682156205e-01	-6.7633341183320442e-02	-1.9719579266146714e-01	-7.0611536063365865e-01	-2.0820220191835667e-01	-4.5484217532366633e-01	-1.3786085362535347e-01	-4.8958695162562887e-01	-2.5213367870069009e-01	-6.2521626460011137e-01	-5.6325927648895546e-01	-4.2528519052114838e-01	1.6159330585178960e-01	2.5937304870990330e-01	3.0024452833980081e-01	7.1999334377745458e-02	1.1872168238844347e-01	9.0434706019159539e-02	3.1403309180647054e-01	4.3994213500193106e-02	2.5105056101101364e-01	6.8920245180973810e-02	1.0665827417726648e-01	1.5244870595874646e-01	1.0471703253314213e-01	2.1765325990575865e-01	2.3742475325221135e-01	9.6226821987838634e-02	7.8187126446462932e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0699638533725920e-01	-6.6316464120487695e-02	-1.9427317383473328e-01	-7.0249080232638084e-01	-2.0638864092770556e-01	-4.5089087947322537e-01	-1.3585792198902749e-01	-4.8645423122324494e-01	-2.5059106442149232e-01	-6.2594096598973958e-01	-5.5795049489657766e-01	-4.2286012118388727e-01	1.6136597773194059e-01	2.5882231753878188e-01	3.0104102002112926e-01	7.1715587652789944e-02	1.1874237572357260e-01	8.9715185387791468e-02	3.1342345874998290e-01	4.3876617778424061e-02	2.5068481629616479e-01	6.8642172139155827e-02	1.0593518007625027e-01	1.5156054412140060e-01	1.0395432612582013e-01	2.1722926404378951e-01	2.3728778109037585e-01	9.5744719596470226e-02	7.7988455683778518e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0438889077881287e-01	-6.5012880946970580e-02	-1.9137715888223550e-01	-6.9885159747108083e-01	-2.0456164840248345e-01	-4.4694263366992054e-01	-1.3386980902694104e-01	-4.8330882960966476e-01	-2.4902550070474208e-01	-6.2663695351561577e-01	-5.5265216281355534e-01	-4.2041083574135307e-01	1.6112884395501778e-01	2.5825939963618899e-01	3.0183392805675446e-01	7.1427037718865383e-02	1.1875515176406938e-01	8.8990840712350916e-02	3.1280280542238303e-01	4.3756479119409067e-02	2.5031438063446915e-01	6.8360479153139544e-02	1.0520661933155805e-01	1.5066719947546472e-01	1.0318828177054654e-01	2.1679801982127742e-01	2.3715265100788308e-01	9.5259995762075389e-02	7.7786348750977674e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0178001624994472e-01	-6.3722759056128064e-02	-1.8850816248509733e-01	-6.9519887818771420e-01	-2.0272177135685612e-01	-4.4299847628347788e-01	-1.3189684390283535e-01	-4.8015173382127274e-01	-2.4743739225131248e-01	-6.2730408183798769e-01	-5.4736536921099066e-01	-4.1793797184680004e-01	1.6088190881877248e-01	2.5768446252779476e-01	3.0262324234192939e-01	7.1133719739934820e-02	1.1875994072303349e-01	8.8261862142915828e-02	3.1217133245422274e-01	4.3633816737453028e-02	2.4993940031219547e-01	6.8075206774627417e-02	1.0447277070439014e-01	1.4976890093053785e-01	1.0241905585378172e-01	2.1635965431148091e-01	2.3701953967379008e-01	9.4772797573872289e-02	7.7580851169578705e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9917060164582776e-01	-6.2446252933424436e-02	-1.8566657065711711e-01	-6.9153375961586316e-01	-2.0086955701240275e-01	-4.3905942059382375e-01	-1.2993933802374411e-01	-4.7698391993118583e-01	-2.4582715121831214e-01	-6.2794221474911804e-01	-5.4209116704588400e-01	-4.1544216724189670e-01	1.6062517738334553e-01	2.5709767535636685e-01	3.0340895296961007e-01	7.0835669145676364e-02	1.1875667360949659e-01	8.7528439745291897e-02	3.1152924065631160e-01	4.3508650246754092e-02	2.4956001849973813e-01	6.7786395708515995e-02	1.0373381326066794e-01	1.4886587511793928e-01	1.0164680278900862e-01	2.1591429315574961e-01	2.3688861894420024e-01	9.4283270290028878e-02	7.7372007935220546e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9656147323645476e-01	-6.1183504448566330e-02	-1.8285274134852031e-01	-6.8785733945724548e-01	-1.9900555241947607e-01	-4.3512645465289057e-01	-1.2799758536616782e-01	-4.7380635257382930e-01	-2.4419519691562511e-01	-6.2855122530820295e-01	-5.3683057356093644e-01	-4.1292405939826204e-01	1.6035865547312508e-01	2.5649920880636407e-01	3.0419105019712595e-01	7.0532921641454638e-02	1.1874528224396959e-01	8.6790763419877764e-02	3.1087673094004054e-01	4.3380999667449169e-02	2.4917637523098574e-01	6.7494086838033165e-02	1.0298992631299092e-01	1.4795834632011620e-01	1.0087167502902640e-01	2.1546206052334260e-01	2.3676005583141238e-01	9.3791557277340482e-02	7.7159863495314063e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9395344327511086e-01	-5.9934643152042923e-02	-1.8006700506274714e-01	-6.8417069755143545e-01	-1.9713030408521018e-01	-4.3120054118087298e-01	-1.2607186281162391e-01	-4.7061998449388998e-01	-2.4254195549875451e-01	-6.2913099596984656e-01	-5.3158457061832320e-01	-4.1038428516764802e-01	1.6008234968036103e-01	2.5588923502968580e-01	3.0496952441313635e-01	7.0225513219403193e-02	1.1872569927378314e-01	8.6049022821643478e-02	3.1021400423772005e-01	4.3250885431708387e-02	2.4878860738712014e-01	6.7198321249985801e-02	1.0224128936250018e-01	1.4704653640458445e-01	1.0009382308046569e-01	2.1500307907500385e-01	2.3663401247735391e-01	9.3297799955018107e-02	7.6944461728621891e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9134730963179284e-01	-5.8699786575361686e-02	-1.7730966548460811e-01	-6.8047489548432627e-01	-1.9524435760857026e-01	-4.2728261749581126e-01	-1.2416243049054278e-01	-4.6742575611954162e-01	-2.4086785965841850e-01	-6.2968141870588490e-01	-5.2635410506539004e-01	-4.0782348044101208e-01	1.5979626737051167e-01	2.5526792757259881e-01	3.0574436610490646e-01	6.9913480170548561e-02	1.1869785818823314e-01	8.5303407281222293e-02	3.0954126142293570e-01	4.3118328389839422e-02	2.4839684868467002e-01	6.6899140260010037e-02	1.0148808204063677e-01	1.4613066476232445e-01	9.9313395520327877e-02	2.1453746993022288e-01	2.3651064613110059e-01	9.2802137742536039e-02	7.6725845926759947e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8874385545137460e-01	-5.7479040534305428e-02	-1.7458100011823777e-01	-6.7677097622881932e-01	-1.9334825732274882e-01	-4.2337359547533177e-01	-1.2226953213347727e-01	-4.6422459515976217e-01	-2.3917334830732678e-01	-6.3020239512034215e-01	-5.2114008913027532e-01	-4.0524227981668581e-01	1.5950041668929418e-01	2.5463546130385067e-01	3.0651556582594219e-01	6.9596859097908900e-02	1.1866169333353921e-01	8.4554105727118412e-02	3.0885870323092929e-01	4.2983349816359429e-02	2.4800122966764482e-01	6.6596585437720249e-02	1.0073048405078848e-01	1.4521094825055159e-01	9.8530539014352853e-02	2.1406535263809953e-01	2.3639010913029984e-01	9.2304708011478567e-02	7.6504058777617817e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8614384883631178e-01	-5.6272499434559829e-02	-1.7188126093330536e-01	-6.7305996381717814e-01	-1.9144254594526136e-01	-4.1947436154936113e-01	-1.2039339542864616e-01	-4.6101741622552972e-01	-2.3745886626457563e-01	-6.3069383655735389e-01	-5.1594340084547674e-01	-4.0264131627784872e-01	1.5919480657140520e-01	2.5399201234397578e-01	3.0728311416401594e-01	6.9275686930493324e-02	1.1861713992762864e-01	8.3801306609034801e-02	3.0816653017901419e-01	4.2845971415994666e-02	2.4760187770357864e-01	6.6290698631653114e-02	9.9968675109825433e-02	1.4428760113977435e-01	9.7745398337026626e-02	2.1358684515174170e-01	2.3627254888630919e-01	9.1805646041320729e-02	7.6279142350684892e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8354804255355998e-01	-5.5080246579101967e-02	-1.6921067501802881e-01	-6.6934286304442947e-01	-1.8952776423602913e-01	-4.1558577672264552e-01	-1.1853423238488163e-01	-4.5780512047465344e-01	-2.3572486393809161e-01	-6.3115566420182234e-01	-5.1076488449744817e-01	-4.0002122087947761e-01	1.5887944675087509e-01	2.5333775799580660e-01	3.0804700170961424e-01	6.8950000938132236e-02	1.1856413407475880e-01	8.3045197822323474e-02	3.0746494248705147e-01	4.2706215329566845e-02	2.4719891698330670e-01	6.5981521993909456e-02	9.9202834889525152e-02	1.4336083506505828e-01	9.6958116393046273e-02	2.1310206380610267e-01	2.3615810787286640e-01	9.1305084979072165e-02	7.6051138084271053e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8095717376543256e-01	-5.3902354476759555e-02	-1.6656944523759182e-01	-6.6562065920217417e-01	-1.8760445066371043e-01	-4.1170867662585808e-01	-1.1669223969908531e-01	-4.5458859527994983e-01	-2.3397179700556428e-01	-6.3158780917266799e-01	-5.0560535110033555e-01	-3.9738262244493355e-01	1.5855434777301455e-01	2.5267287667619132e-01	3.0880721902484087e-01	6.8619838747062942e-02	1.1850261277999044e-01	8.2285966633566271e-02	3.0675413999800893e-01	4.2564104139728991e-02	2.4679246852430736e-01	6.5669098004398310e-02	9.8433142957896555e-02	1.4243085898140009e-01	9.6168834240064727e-02	2.1261112329918114e-01	2.3604692361811666e-01	9.0803155802705912e-02	7.5820086774605194e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7837196378401435e-01	-5.2738885151390837e-02	-1.6395775089662828e-01	-6.6189431784211350e-01	-1.8567314108056296e-01	-4.0784387159409830e-01	-1.1486759912731787e-01	-4.5136871392044770e-01	-2.3220012609427282e-01	-6.3199021260849830e-01	-5.0046557889203569e-01	-3.9472614727232402e-01	1.5821952100790762e-01	2.5199754784891976e-01	3.0956375661279623e-01	6.8285238356199637e-02	1.1843251396352661e-01	8.1523799607291558e-02	3.0603432209863690e-01	4.2419660876510092e-02	2.4638265017743854e-01	6.5353469494590477e-02	9.7659778720413662e-02	1.4149787912312520e-01	9.5377691112543253e-02	2.1211413667649032e-01	2.3593912869981457e-01	9.0299987288290265e-02	7.5586028566792085e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7579311784877197e-01	-5.1589890451156174e-02	-1.6137574840449986e-01	-6.5816478456858407e-01	-1.8373436840604923e-01	-4.0399214677159340e-01	-1.1306047785873238e-01	-4.4814633529525888e-01	-2.3041031646025453e-01	-6.3236282574551772e-01	-4.9534631385077288e-01	-3.9205241885076619e-01	1.5787497866540331e-01	2.5131195195886086e-01	3.1031660488746421e-01	6.7946238154010130e-02	1.1835377647493314e-01	8.0758882533834661e-02	3.0530568764029531e-01	4.2272909022633566e-02	2.4596957663689870e-01	6.5034679670695927e-02	9.6882921361175253e-02	1.4056209896721358e-01	9.4584824446549073e-02	2.1161121531870655e-01	2.3583485074353672e-01	8.9795705980738022e-02	7.5349002947606797e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7322132492692297e-01	-5.0455412357388540e-02	-1.5882357194216232e-01	-6.5443298485935619e-01	-1.8178866231939880e-01	-4.0015426224137102e-01	-1.1127102889154190e-01	-4.4492230365975138e-01	-2.2860283766720310e-01	-6.3270560998755188e-01	-4.9024827023048401e-01	-3.8936205758664788e-01	1.5752073381155271e-01	2.5061627036730610e-01	3.1106575414413301e-01	6.7602876935925899e-02	1.1826634010725756e-01	7.9991400358353851e-02	3.0456843485998086e-01	4.2123872518572462e-02	2.4555335945325210e-01	6.4712772136179583e-02	9.6102749784009858e-02	1.3962371920045658e-01	9.3790369905337789e-02	2.1110246893240753e-01	2.3573421242373419e-01	8.9290436168079676e-02	7.5109048740100548e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7065725753613173e-01	-4.9335483292593192e-02	-1.5630133412946326e-01	-6.5069982391390879e-01	-1.7983654896133333e-01	-3.9633095317874423e-01	-1.0949939141032100e-01	-4.4169744838359737e-01	-2.2677816326551925e-01	-6.3301853696803601e-01	-4.8517213111332108e-01	-3.8665568053997323e-01	1.5715680038643615e-01	2.4991068528851820e-01	3.1181119453035955e-01	6.7255193922210882e-02	1.1817014561106186e-01	7.9221537111009141e-02	3.0382276130159397e-01	4.1972575767304676e-02	2.4513410704934868e-01	6.4387790913535331e-02	9.5319442553549558e-02	1.3868293769035403e-01	9.2994461405571271e-02	2.1058800554379983e-01	2.3563733146746235e-01	8.8784299859168733e-02	7.4866204099991909e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6810157158906783e-01	-4.8230126427138018e-02	-1.5380912669179259e-01	-6.4696618652840676e-01	-1.7787855064510105e-01	-3.9252293002737715e-01	-1.0774569116390451e-01	-4.3847258373027548e-01	-2.2493677047191296e-01	-6.3330158860384289e-01	-4.8011854897765355e-01	-3.8393390117085574e-01	1.5678319322332110e-01	2.4919537972747749e-01	3.1255291601751284e-01	6.6903228776211382e-02	1.1806513470839046e-01	7.8449475838319113e-02	3.0306886373750308e-01	4.1819043638737743e-02	2.4471192473898926e-01	6.4059780465244062e-02	9.4533177836298998e-02	1.3773994945964665e-01	9.2197231144025324e-02	2.1006793149534775e-01	2.3554432066063269e-01	8.8277416764718161e-02	7.4620506513813148e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6555490625931566e-01	-4.7139355984222177e-02	-1.5134702112505075e-01	-6.4323293699655226e-01	-1.7591518557699126e-01	-3.8873087869679346e-01	-1.0601004084325505e-01	-4.3524850865756542e-01	-2.2307913984994268e-01	-6.3355475714083886e-01	-4.7508814628000551e-01	-3.8119732909621556e-01	1.5639992806908970e-01	2.4847053741881917e-01	3.1329090837289919e-01	6.6547021622914995e-02	1.1795125010669075e-01	7.7675398535706736e-02	3.0230693809045994e-01	4.1663301473767594e-02	2.4428691474816688e-01	6.3728785713842578e-02	9.3744133341731248e-02	1.3679494666439135e-01	9.1398809624649108e-02	2.0954235144519917e-01	2.3545528785663203e-01	8.7769904281567432e-02	7.4371992798779443e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6301788386813146e-01	-4.6063177542736942e-02	-1.4891506935796867e-01	-6.3950091903548523e-01	-1.7394696758643965e-01	-3.8495546078012266e-01	-1.0429254045866150e-01	-4.3202600663855750e-01	-2.2120575499188308e-01	-6.3377804519105641e-01	-4.7008151604940901e-01	-3.7844656985669883e-01	1.5600702160587213e-01	2.4773634276695064e-01	3.1402516113249779e-01	6.6186613067741276e-02	1.1782843551270727e-01	7.6899486081249524e-02	3.0153717935592755e-01	4.1505375087941693e-02	2.4385917623874481e-01	6.3394852061036427e-02	9.2952486263441395e-02	1.3584811857547557e-01	9.0599325685846277e-02	2.0901136836931428e-01	2.3537033598715962e-01	8.7261877480077257e-02	7.4120699104346988e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6049110979151535e-01	-4.5001588337657487e-02	-1.4651330441086408e-01	-6.3577095573588738e-01	-1.7197440586584681e-01	-3.8119731379095817e-01	-1.0259327771568824e-01	-4.2880584550268153e-01	-2.1931710220228606e-01	-6.3397146576139618e-01	-4.6509922249272034e-01	-3.7568222469383711e-01	1.5560449147381525e-01	2.4699298078734086e-01	3.1475566357431090e-01	6.5822044215491426e-02	1.1769663564637137e-01	7.6121918170649630e-02	3.0075978152488247e-01	4.1345290774696820e-02	2.4342880533441205e-01	6.3058025405794374e-02	9.2158413220395571e-02	1.3489965156347447e-01	8.9798906527854980e-02	2.0847508356619834e-01	2.3528956307514778e-01	8.6753449094543175e-02	7.3866660915423071e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5797517238705114e-01	-4.3954577557633281e-02	-1.4414174104997748e-01	-6.3204384953542636e-01	-1.6999800472018758e-01	-3.7745705141817842e-01	-1.0091232838932472e-01	-4.2558877729625044e-01	-2.1741367018360969e-01	-6.3413504227376405e-01	-4.6014180160951090e-01	-3.7290489033745466e-01	1.5519235629492376e-01	2.4624063704896251e-01	3.1548240469234362e-01	6.5453356689382639e-02	1.1755579625470727e-01	7.5342873253440051e-02	2.9997493750715903e-01	4.1183075308142539e-02	2.4299589514877820e-01	6.2718352161364371e-02	9.1362090198313012e-02	1.3394972908674679e-01	8.8997677740108805e-02	2.0793359666413702e-01	2.3521306224961522e-01	8.6244729516522844e-02	7.3609913057189419e-02	0
