# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0718831502761386e-01	-8.7625231746777099e-01	-6.6462277886269272e-01	-3.9175989088696134e-01	-8.0299244027568861e-01	-4.9650399760911085e-01	-2.1870238443260187e-01	-4.2320653987360463e-01	-4.6302255026566697e-01	1.2529378709968997e-01	1.4824158840754881e-01	2.4366148473722246e-01	9.8199674470430487e-02	2.6176493272219770e-01	3.9914751876477847e-02	4.8319589703761996e-02	5.1521293037533104e-02	5.7133145897028823e-02	8.0204904194284207e-02	1.8762741456708304e-01	1.9892066473438108e-01	2.5063785891460295e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0662741445554738e-01	-8.7225019765505551e-01	-6.6403213348487145e-01	-3.8731170994946340e-01	-8.0009100803460875e-01	-4.9479166497513677e-01	-2.1426122018728805e-01	-4.1697586765694461e-01	-4.6303595869536091e-01	1.2463370623534657e-01	1.4762773386109981e-01	2.4215312825421506e-01	9.7283022665757390e-02	2.6053486956714994e-01	3.9316173024573187e-02	4.7870129729071682e-02	5.0983736784121485e-02	5.6698028061842431e-02	7.9643691252493265e-02	1.8759933245225047e-01	1.9911798606630884e-01	2.5066262866357945e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0601247344792188e-01	-8.6819641103074752e-01	-6.6337526922865564e-01	-3.8289518760728602e-01	-7.9713161313599912e-01	-4.9300882346525571e-01	-2.0987166776579527e-01	-4.1081375091639744e-01	-4.6299812868654328e-01	1.2396953976097551e-01	1.4701026444628590e-01	2.4064804835776707e-01	9.6365951841629785e-02	2.5931643026158169e-01	3.8717246997482441e-02	4.7417769048064363e-02	5.0448923066968701e-02	5.6259253819213074e-02	7.9080317748426235e-02	1.8756487825967885e-01	1.9931005435154753e-01	2.5069343152645884e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0534440732501196e-01	-8.6409292187518283e-01	-6.6265272910534556e-01	-3.7851147712862426e-01	-7.9411623387087915e-01	-4.9115657987076894e-01	-2.0553405947103701e-01	-4.0472037486279566e-01	-4.6290935347995266e-01	1.2330147299684575e-01	1.4638948203675417e-01	2.3914642743187967e-01	9.5448772671150733e-02	2.5810960069381778e-01	3.8118211738306568e-02	4.6962663441301143e-02	4.9916987458839941e-02	5.5817000481322911e-02	7.8514859747879320e-02	1.8752423283639977e-01	1.9949700904275156e-01	2.5073027919200808e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0462414339053119e-01	-8.5994168915715052e-01	-6.6186508855474913e-01	-3.7416166661857259e-01	-7.9104684149767412e-01	-4.8923607550282283e-01	-2.0124867264339072e-01	-3.9869587151516533e-01	-4.6276994752158046e-01	1.2262968941408431e-01	1.4576568529742068e-01	2.3764843793045679e-01	9.4531789915623485e-02	2.5691435856256167e-01	3.7519301454258025e-02	4.6504967723566604e-02	4.9388060451024139e-02	5.5371444452204752e-02	7.7947393733277970e-02	1.8747757862130812e-01	1.9967899142179171e-01	2.5077318312413888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0385261974924977e-01	-8.5574466452689868e-01	-6.6101295438101637e-01	-3.6984678040515601e-01	-7.8792539831021047e-01	-4.8724848436560914e-01	-1.9701573226186356e-01	-3.9274032208769522e-01	-4.6258024599139708e-01	1.2195437059101036e-01	1.4513916944032934e-01	2.3615424270179960e-01	9.3615302276473453e-02	2.5573067384629999e-01	3.6920746430042548e-02	4.6044835616624293e-02	4.8862267420562863e-02	5.4922761036056339e-02	7.7377996622310125e-02	1.8742509938690044e-01	1.9985614437518098e-01	2.5082215454068408e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0303078414663016e-01	-8.5150379037770818e-01	-6.6009696366343074e-01	-3.6556778046224120e-01	-7.8475385577890078e-01	-4.8519501131408821e-01	-1.9283541347884428e-01	-3.8685375932057098e-01	-4.6234060431052693e-01	1.2127569617272961e-01	1.4451022599226027e-01	2.3466399531082816e-01	9.2699602259944919e-02	2.5455850925636425e-01	3.6322772852593763e-02	4.5582419627533025e-02	4.8339728605426700e-02	5.4471124252053409e-02	7.6806745781993591e-02	1.8736697998267957e-01	2.0002861216930570e-01	2.5087720439251751e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0215959283191136e-01	-8.4722099797814931e-01	-6.5911778264518950e-01	-3.6132556786422093e-01	-7.8153415276657512e-01	-4.8307689020085487e-01	-1.8870784408670485e-01	-3.8103616975341276e-01	-4.6205139762830416e-01	1.2059384383384993e-01	1.4387914257418963e-01	2.3317784035849443e-01	9.1784976054453238e-02	2.5339782067368499e-01	3.5725602647214812e-02	4.5117870932622151e-02	4.7820559087617391e-02	5.4016706655939738e-02	7.6233719038331982e-02	1.8730340608073545e-01	2.0019654022593900e-01	2.5093834334305365e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0124000944588776e-01	-8.4289820567684570e-01	-6.5807610560314755e-01	-3.5712098426759703e-01	-7.7826821382016598e-01	-4.8089538201664400e-01	-1.8463310691488133e-01	-3.7528749594033367e-01	-4.6171302029065658e-01	1.1990898924418368e-01	1.4324620269266919e-01	2.3169591379788856e-01	9.0871703420439071e-02	2.5224855756934195e-01	3.5129453325152424e-02	4.4651339267203133e-02	4.7304868784145360e-02	5.3559679168647692e-02	7.5658994681712777e-02	1.8723456392398979e-01	2.0036007489850319e-01	2.5100558174815846e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0027300393454177e-01	-8.3853731718125712e-01	-6.5697265370148616e-01	-3.5295481341481061e-01	-7.7495794753918568e-01	-4.7865177302886824e-01	-1.8061124215640728e-01	-3.6960763860588575e-01	-4.6132588529132978e-01	1.1922130603730492e-01	1.4261168554316098e-01	2.3021834324659501e-01	8.9960057592552850e-02	2.5111066340903182e-01	3.4534537842583923e-02	4.4182972821075008e-02	4.6792762445806234e-02	5.3100210912174463e-02	7.5082651468214384e-02	1.8716064007758007e-01	2.0051936324953018e-01	2.5107892963650489e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9925955148958767e-01	-8.3414021991175458e-01	-6.5580817383220280e-01	-3.4882778265595382e-01	-7.7160524502171601e-01	-4.7634737292248813e-01	-1.7664224962318120e-01	-3.6399645874136755e-01	-4.6089042370748040e-01	1.1853096578182377e-01	1.4197586582531790e-01	2.2874524829488324e-01	8.9050305193955140e-02	2.4998407604164088e-01	3.3941064470974010e-02	4.3712918139861945e-02	4.6284339663658400e-02	5.2638469052907845e-02	7.4504768616987363e-02	1.8708182118382413e-01	2.0067455282975721e-01	2.5115839669040216e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9820063151690208e-01	-8.2970878343200272e-01	-6.5458343744529612e-01	-3.4474056448418561e-01	-7.6821197838836264e-01	-4.7398351294734742e-01	-1.7272609092955016e-01	-3.5845377964118585e-01	-4.6040708412116715e-01	1.1783813795524885e-01	1.4133901357017278e-01	2.2727674080936944e-01	8.8142706162506773e-02	2.4886872807211724e-01	3.3349236678716157e-02	4.3241320032199507e-02	4.5779694883078086e-02	5.2174618652574556e-02	7.3925425803886585e-02	1.8699829372119475e-01	2.0082579145927676e-01	2.5124399222712701e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9709722663367328e-01	-8.2524485795635227e-01	-6.5329923937141499e-01	-3.4069377808093926e-01	-7.6477999938443730e-01	-4.7156154407599898e-01	-1.6886269160404596e-01	-3.5297938887915775e-01	-4.5987633202831957e-01	1.1714298992030298e-01	1.4070139397916673e-01	2.2581292523181484e-01	8.7237513688586704e-02	2.4776454721888605e-01	3.2759253023951856e-02	4.2768321482772577e-02	4.5278917425243467e-02	5.1708822526947695e-02	7.3344703151524485e-02	1.8691024376770268e-01	2.0097322701114154e-01	2.5133572518078551e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9595032169505487e-01	-8.2075027293476832e-01	-6.5195639663971761e-01	-3.3668799086721973e-01	-7.6131113806036943e-01	-4.6908283517587435e-01	-1.6505194312934712e-01	-3.4757304022477670e-01	-4.5929864923671082e-01	1.1644568690356331e-01	1.4006326727491408e-01	2.2435389887277044e-01	8.6334974164259559e-02	2.4667145665608012e-01	3.2171307058421417e-02	4.2294063571185238e-02	4.4782091515886226e-02	5.1241241112430204e-02	7.2762681215933045e-02	1.8681785676906423e-01	2.0111700719780803e-01	2.5143360408472821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9476090285094149e-01	-8.1622683571551014e-01	-6.5055574729357557e-01	-3.3272372005751449e-01	-7.5780720153015202e-01	-4.6654877119948107e-01	-1.6129370491078249e-01	-3.4223445549968468e-01	-4.5867453325450835e-01	1.1574639197630182e-01	1.3942488856357271e-01	2.2289975219980424e-01	8.5435327143493403e-02	2.4558937534085717e-01	3.1585587242185680e-02	4.1818685396629328e-02	4.4289296321117860e-02	5.0772032340602895e-02	7.2179440970004463e-02	1.8672131731200223e-01	2.0125727936078708e-01	2.5153763705454377e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9352995663347332e-01	-8.1167633028562058e-01	-6.4909814920668096e-01	-3.2880143421305963e-01	-7.5426997280742780e-01	-4.6396075139617438e-01	-1.5758780617386803e-01	-3.3696332637466675e-01	-4.5800449667093340e-01	1.1504526603739675e-01	1.3878650770866219e-01	2.2145056912008587e-01	8.4538805313104759e-02	2.4451821832612830e-01	3.1002276869020656e-02	4.1342324008300957e-02	4.3800605990130165e-02	5.0301351520795914e-02	7.1595063783901333e-02	1.8662080890301033e-01	2.0139419026383815e-01	2.5164783177165191e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9225846907570620e-01	-8.0710051608897937e-01	-6.4758447890203763e-01	-3.2492155479141127e-01	-7.5070120971862564e-01	-4.6132018754883553e-01	-1.5393404779154546e-01	-3.3175931610765214e-01	-4.5728906653054707e-01	1.1434246779819733e-01	1.3814836921614995e-01	2.2000642725713393e-01	8.3645634474097133e-02	2.4345789705902390e-01	3.0421554002268883e-02	4.0865114341500870e-02	4.3316089704541733e-02	4.9829351230723212e-02	7.1009631402611739e-02	1.8651651375287512e-01	2.0152788589003806e-01	2.5176419546751543e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9094742486183179e-01	-8.0250112692155018e-01	-6.4601563037620191e-01	-3.2108445768947586e-01	-7.4710264389235337e-01	-4.5862850223862661e-01	-1.5033220404198613e-01	-3.2662206122331366e-01	-4.5652878370266126e-01	1.1363815376922289e-01	1.3751071213059587e-01	2.1856739822155316e-01	8.2756033533039119e-02	2.4240831966543294e-01	2.9843591420913543e-02	4.0387189159337353e-02	4.2835811734157798e-02	4.9356181215190906e-02	7.0423225920835622e-02	1.8640861256723409e-01	2.0165851124302692e-01	2.5188673490849012e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8959780650924867e-01	-7.9787986990320237e-01	-6.4439251393105768e-01	-3.1729047477734690e-01	-7.4347597982411673e-01	-4.5588712714079405e-01	-1.4678202429791329e-01	-3.2155117313495268e-01	-4.5572420224733784e-01	1.1293247824857906e-01	1.3687376994212788e-01	2.1713354787563291e-01	8.1870214503117669e-02	2.4136939122097645e-01	2.9268556575611400e-02	3.9908678999939010e-02	4.2359831498884365e-02	4.8881988292869265e-02	6.9835929755381526e-02	1.8629728434341389e-01	2.0178621015271142e-01	2.5201545638132745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8821059358267133e-01	-7.9323842452530424e-01	-6.4271605501527773e-01	-3.1353989542050459e-01	-7.3982289401523282e-01	-4.5309750135431476e-01	-1.4328323464856804e-01	-3.1654623970944357e-01	-4.5487588877939911e-01	1.1222559331198531e-01	1.3623777050400548e-01	2.1570493659167961e-01	8.0988382514488338e-02	2.4034101400878505e-01	2.8696611554412711e-02	3.9429712129074382e-02	4.1888203636534664e-02	4.8406916271094842e-02	6.9247825615254513e-02	1.8618270617377694e-01	2.0191112508568967e-01	2.5215036567934650e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8678676194041265e-01	-7.8857844177314762e-01	-6.4098719307756358e-01	-3.0983296798808851e-01	-7.3614503418469190e-01	-4.5026106976796021e-01	-1.3983553945553351e-01	-3.1160682677611340e-01	-4.5398442183184684e-01	1.1151764880430208e-01	1.3560293596050002e-01	2.1428161950400582e-01	8.0110735833536728e-02	2.3932308776444791e-01	2.8127913057874029e-02	3.8950414498057362e-02	4.1420978076248116e-02	4.7931105868646393e-02	6.8658996469613251e-02	1.8606505305576682e-01	2.0203339696063793e-01	2.5229146808928533e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8532728301287192e-01	-7.8390154332205908e-01	-6.3920688043357632e-01	-3.0616990134516231e-01	-7.3244401855254970e-01	-4.4737928146518025e-01	-1.3643862284372241e-01	-3.0673247958047628e-01	-4.5305039122001511e-01	1.1080879233245988e-01	1.3496948268481621e-01	2.1286364675450450e-01	7.9237465890657804e-02	2.3831550990852030e-01	2.7562612383258606e-02	3.8470909706815076e-02	4.0958200117235194e-02	4.7454694646421179e-02	6.8069525513774598e-02	1.8594449770883201e-01	2.0215316496887720e-01	2.5243876837884507e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8383312311319893e-01	-7.7920932080592653e-01	-6.3737608114842459e-01	-3.0255086632704520e-01	-7.2872143519331822e-01	-4.4445358816999281e-01	-1.3309215012893880e-01	-3.0192272418381255e-01	-4.5207439740776456e-01	1.1009916925969015e-01	1.3433762122675605e-01	2.1145106373176095e-01	7.8368757316148660e-02	2.3731817576697692e-01	2.7000855417504348e-02	3.7991318971979583e-02	4.0499910512554541e-02	4.6977816945915393e-02	6.7479496133438233e-02	1.8582121039837046e-01	2.0227056640032004e-01	2.5259227078493480e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8230524278004222e-01	-7.7450333515673242e-01	-6.3549576993642254e-01	-2.9897599719394785e-01	-7.2497884145773017e-01	-4.4148544273587981e-01	-1.2979576918346150e-01	-2.9717706880965200e-01	-4.5105705087694725e-01	1.0938892270096358e-01	1.3370755626982031e-01	2.1004391130368408e-01	7.7504787983813092e-02	2.3633097877999626e-01	2.6442782638629123e-02	3.7511761099857113e-02	4.0046145557613926e-02	4.6500603835395282e-02	6.6888991867302766e-02	1.8569535876682292e-01	2.0238573647497454e-01	2.5275197900262456e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8074459615219861e-01	-7.6978511601354205e-01	-6.3356693107972217e-01	-2.9544539306432027e-01	-7.2121776346108257e-01	-4.3847629767947727e-01	-1.2654911174119721e-01	-2.9249500513824039e-01	-4.4999897150132179e-01	1.0867819351955077e-01	1.3307948659742755e-01	2.0864222604364208e-01	7.6645729061868881e-02	2.3535381069946640e-01	2.5888529125239250e-02	3.7032352464123744e-02	3.9596937183094032e-02	4.6023183063630138e-02	6.6298096368244241e-02	1.8556710767201423e-01	2.0249880818016355e-01	2.5291789617481264e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7915213037491428e-01	-7.6505616119930775e-01	-6.3159055736730585e-01	-2.9195911932545737e-01	-7.1743969563635268e-01	-4.3542760376068895e-01	-1.2335179464395607e-01	-2.8787600955011666e-01	-4.4890078792605942e-01	1.0796712032462100e-01	1.3245360506792406e-01	2.0724604045011577e-01	7.5791745070747721e-02	2.3438656177560976e-01	2.5338224573786799e-02	3.6553206988086062e-02	3.9152313051977167e-02	4.5545679021038642e-02	6.5706893363218846e-02	1.8543661903282099e-01	2.0260991211359458e-01	2.5309002488261179e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7752878503757862e-01	-7.6031793626372135e-01	-6.2956764905572626e-01	-2.8851720902006145e-01	-7.1364610035012832e-01	-4.3234080861058605e-01	-1.2020342103046895e-01	-2.8331954431996170e-01	-4.4776313695388015e-01	1.0725583946979690e-01	1.3183009859805067e-01	2.0585538315989665e-01	7.4942993947378661e-02	2.3342912093311097e-01	2.4791993323233254e-02	3.6074436131339926e-02	3.8712296660368982e-02	4.5068212708089826e-02	6.5115466612054279e-02	1.8530405168222369e-01	2.0271917633240147e-01	2.5326836713645586e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7587549164242748e-01	-7.5557187409026383e-01	-6.2749921285283672e-01	-2.8511966420759655e-01	-7.0983840757935301e-01	-4.2921735540836370e-01	-1.1710358146978886e-01	-2.7882505876190983e-01	-4.4658666293884980e-01	1.0654448505259669e-01	1.3120914815452425e-01	2.0447027915486501e-01	7.4099627115549516e-02	2.3248137593713331e-01	2.4249954386757519e-02	3.5596148880659553e-02	3.8276907441795308e-02	4.4590901710782185e-02	6.4523899865286546e-02	1.8516956122777639e-01	2.0282672620825387e-01	2.5345292436792879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7419317310385861e-01	-7.5081937456553527e-01	-6.2538626092566030e-01	-2.8176645729939848e-01	-7.0601801464683445e-01	-4.2605868160835186e-01	-1.1405185504073184e-01	-2.7439199032751205e-01	-4.4537201718874858e-01	1.0583318891469122e-01	1.3059092875339118e-01	2.0309074996240362e-01	7.3261789561938240e-02	2.3154321354961380e-01	2.3712221490150637e-02	3.5118451744939182e-02	3.7846160874659793e-02	4.4113860183013769e-02	6.3932276821194761e-02	1.8503329991951342e-01	2.0293268428861655e-01	2.5364369742231476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7248274327790701e-01	-7.4606180430884761e-01	-6.2322980993343557e-01	-2.7845753236663495e-01	-7.0218628601338340e-01	-4.2286621771794830e-01	-1.1104781035903108e-01	-2.7001976565758051e-01	-4.4411985737690013e-01	1.0512208064291353e-01	1.2997560946680467e-01	2.0171681384950887e-01	7.2429619917418059e-02	2.3061451967621302e-01	2.3178903116539303e-02	3.4641448754008736e-02	3.7420068592541704e-02	4.3637198835645985e-02	6.3340681082187170e-02	1.8489541652528743e-01	2.0303717016421949e-01	2.5384068655186827e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7074510652138662e-01	-7.4130049646005214e-01	-6.2103088008673790e-01	-2.7519280642032251e-01	-6.9834455312443244e-01	-4.1964138612714869e-01	-1.0809100655388706e-01	-2.6570780158913704e-01	-4.4283084696427549e-01	1.0441128757096221e-01	1.2936335343687180e-01	2.0034848601067509e-01	7.1603250543237171e-02	2.2969517950429419e-01	2.2650102557075776e-02	3.4165241461144968e-02	3.6998638497028065e-02	4.3161024932050637e-02	6.2749196110678723e-02	1.8475605621351643e-01	2.0314030034278799e-01	2.5404389140979968e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6898115728014383e-01	-7.3653675052345180e-01	-6.1879049423350141e-01	-2.7197217066272650e-01	-6.9449411430894215e-01	-4.1638559999018060e-01	-1.0518099419558852e-01	-2.6145550611869750e-01	-4.4150565463259756e-01	1.0370093478174378e-01	1.2875431789622749e-01	1.9898577874963716e-01	7.0782807621686969e-02	2.2878507763230194e-01	2.2125917967236251e-02	3.3689928949092222e-02	3.6581874872763896e-02	4.2685442289922361e-02	6.2157905184605483e-02	1.8461536044330493e-01	2.0324218812905712e-01	2.5425331104497233e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6719177970585307e-01	-7.3177183226568865e-01	-6.1650967697263948e-01	-2.6879549170957323e-01	-6.9063623472837954e-01	-4.1310026215957046e-01	-1.0231731617588485e-01	-2.5726227932313128e-01	-4.4014495372914458e-01	1.0299114511030337e-01	1.2814865419498184e-01	1.9762870165506133e-01	6.9968411250878174e-02	2.2788409819089991e-01	2.1606442428372445e-02	3.3215607839411410e-02	3.6169778504417542e-02	4.2210551289132918e-02	6.1566891352708757e-02	1.8447346686188215e-01	2.0334294351108817e-01	2.5446894389730526e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6537784730074411e-01	-7.2700697366540168e-01	-6.1418945379585055e-01	-2.6566261278259706e-01	-6.8677214637354211e-01	-4.0978676417284632e-01	-9.9499508542762405e-02	-2.5312751423932350e-01	-4.3874942172385567e-01	1.0228203914730197e-01	1.2754650783369437e-01	1.9627726177028831e-01	6.9160175543250033e-02	2.2699212495622464e-01	2.1091764014162073e-02	3.2742372304971810e-02	3.5762346795261198e-02	4.1736448885391284e-02	6.0976237389722687e-02	1.8433050920928787e-01	2.0344267305288424e-01	2.5469078779387297e+00
