# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9287179508441130e-01	-1.0644231122279959e+00	-8.2051074426584369e-01	-6.9738143631020000e-01	-1.0395662419471321e+00	-7.3578430093898595e-01	-5.0538319951207689e-01	-6.7606349153920087e-01	-6.8969369846127615e-01	9.3062957077231431e-02	1.1933699757664167e-01	1.9758903997566230e-01	7.2393086001858509e-02	2.0720205803696626e-01	2.6410297862295883e-02	3.9804629393403901e-02	4.1486473838152058e-02	4.1650679566395600e-02	5.9572024129828885e-02	1.6538731036955787e-01	1.7295423711439181e-01	2.0562579499932014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9392298657554794e-01	-1.0609885722578176e+00	-8.2123190455990469e-01	-6.9132726261165767e-01	-1.0363053168177576e+00	-7.3554221463743541e-01	-4.9829079988869385e-01	-6.6778592488121935e-01	-6.9134270474739934e-01	9.1694780515519575e-02	1.1799447085522902e-01	1.9553130514143288e-01	7.0883261582979321e-02	2.0542122911971822e-01	2.5448490613390648e-02	3.9127283095905213e-02	4.0671297633153178e-02	4.0824501814005043e-02	5.8633037580450721e-02	1.6488826742347487e-01	1.7256271229385051e-01	2.0541751843804161e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9485989582409777e-01	-1.0574454667244073e+00	-8.2184050602128522e-01	-6.8527291757107622e-01	-1.0329225473924812e+00	-7.3516025348587866e-01	-4.9124597787786983e-01	-6.5956901196395934e-01	-6.9289291755977966e-01	9.0322927163413849e-02	1.1664182405838006e-01	1.9349519062167669e-01	6.9377996598733616e-02	2.0367158685567724e-01	2.4486774125173465e-02	3.8446048884169928e-02	3.9863674957867058e-02	3.9993764687746056e-02	5.7694674813870618e-02	1.6437787756953368e-01	1.7215791229464247e-01	2.0521341181249415e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9568388296823489e-01	-1.0537969175403128e+00	-8.2233690477792432e-01	-6.7922211032624735e-01	-1.0294219043524631e+00	-7.3463968989184414e-01	-4.8425104357434257e-01	-6.5141471064155032e-01	-6.9434438306102553e-01	8.8948013436055059e-02	1.1527971361899746e-01	1.9148103910899097e-01	6.7878049489315515e-02	2.0195310027243502e-01	2.3525702587272327e-02	3.7761264085650684e-02	3.9063978966489971e-02	3.9158977010233430e-02	5.6757227480602475e-02	1.6385659810034964e-01	1.7174023175222203e-01	2.0501355210628609e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9639636204297881e-01	-1.0500460917861909e+00	-8.2272155402758640e-01	-6.7317838348085346e-01	-1.0258073621635346e+00	-7.3398191855880146e-01	-4.7730812913019660e-01	-6.4332482702206983e-01	-6.9569721295676878e-01	8.7570649610695994e-02	1.1390879290694615e-01	1.8948915654131607e-01	6.6384157337390198e-02	2.0026570976511945e-01	2.2565821794520484e-02	3.7073264150762161e-02	3.8272565888991486e-02	3.8320646406732002e-02	5.5820984888737796e-02	1.6332489276081119e-01	1.7131007480971544e-01	2.0481801683019998e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9699879771199522e-01	-1.0461961956509267e+00	-8.2299500182117036e-01	-6.6714511478880678e-01	-1.0220828928653445e+00	-7.3318845219082540e-01	-4.7041919556528944e-01	-6.3530102056020443e-01	-6.9695158379636557e-01	8.6191439359356622e-02	1.1252971129152872e-01	1.8751981338169862e-01	6.4897035269458933e-02	1.9860932876118217e-01	2.1607668367305804e-02	3.6382382149696114e-02	3.7489774801513991e-02	3.7479278461543114e-02	5.4886233845625458e-02	1.6278323088555627e-01	1.7086785434213056e-01	2.0462688389191941e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9749270203313016e-01	-1.0422504684492189e+00	-8.2315788866542849e-01	-6.6112551918263140e-01	-1.0182524601084360e+00	-7.3226091700013807e-01	-4.6358603959005540e-01	-6.2734480919444247e-01	-6.9810773615574639e-01	8.4810979298495251e-02	1.1114311323423116e-01	1.8557324590361268e-01	6.3417375923539160e-02	1.9698384533647764e-01	2.0651769011181802e-02	3.5688948286740095e-02	3.6715927439340199e-02	3.6635375893550606e-02	5.3953258489975522e-02	1.6223208653666341e-01	1.7041399117022310e-01	2.0444023146547079e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9787963126362993e-01	-1.0382121767331112e+00	-8.2321094495711333e-01	-6.5512265111689172e-01	-1.0143200134463239e+00	-7.3120104803624808e-01	-4.5681030041373072e-01	-6.1945757450888739e-01	-6.9916597370552158e-01	8.3429858555703576e-02	1.0974963741366230e-01	1.8364965747727396e-01	6.1945848982549866e-02	1.9538912378072196e-01	1.9698639817178447e-02	3.4993289433325532e-02	3.5951328052201213e-02	3.5789437753247541e-02	5.3022340115404076e-02	1.6167193764450780e-01	1.6994891326685418e-01	2.0425813786078493e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9816118271062153e-01	-1.0340846085129332e+00	-8.2315498826100575e-01	-6.4913940719840357e-01	-1.0102894828883069e+00	-7.3001068435577887e-01	-4.5009346651334886e-01	-6.1164056690118751e-01	-7.0012666216798669e-01	8.2048658353441717e-02	1.0834991588442910e-01	1.8174921985278272e-01	6.0483100772567272e-02	1.9382500611088438e-01	1.8748785604051819e-02	3.4295728680924058e-02	3.5196263301559519e-02	3.4941958643425107e-02	5.2093756986496036e-02	1.6110326515466547e-01	1.6947305495867243e-01	2.0408068139377811e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9833899163205402e-01	-1.0298710676020890e+00	-8.2299092044461764e-01	-6.4317852907586570e-01	-1.0061647737175499e+00	-7.2869176405227132e-01	-4.4343688234128686e-01	-6.0389491073965251e-01	-7.0099022816727874e-01	8.0667951609824415e-02	1.0694457327150342e-01	1.7987207443622955e-01	5.9029753924915690e-02	1.9229131353141687e-01	1.7802699303488555e-02	3.3596584914787661e-02	3.4451002199327445e-02	3.4093427965561765e-02	5.1167784148488479e-02	1.6052655218364370e-01	1.6898685612588238e-01	2.0390794025734285e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9841472819294013e-01	-1.0255748680991177e+00	-8.2271972468258869e-01	-6.3724260656246479e-01	-1.0019497615777859e+00	-7.2724631916539673e-01	-4.3684175495133021e-01	-5.9622160949402259e-01	-7.0175715797732996e-01	7.9288302556459064e-02	1.0553422600145389e-01	1.7801833355526026e-01	5.7586407100842445e-02	1.9078784784057756e-01	1.6860861389080360e-02	3.2896172409407745e-02	3.3715796087333751e-02	3.3244329193783603e-02	5.0244693231720879e-02	1.5994228318612114e-01	1.6849076140284328e-01	2.0373999239362837e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9839009448142173e-01	-1.0211993290193320e+00	-8.2234246234406005e-01	-6.3133408096599652e-01	-9.9764828783080839e-01	-7.2567647048901363e-01	-4.3030916052540874e-01	-5.8862155082576317e-01	-7.0242799617280394e-01	7.7910266373333231e-02	1.0411948157172275e-01	1.7618808171090322e-01	5.6153634777352170e-02	1.8931439278243090e-01	1.5923739349667804e-02	3.2194800446449172e-02	3.2990878656700043e-02	3.2395139178121632e-02	4.9324752252000739e-02	1.5935094313624462e-01	1.6798521938213815e-01	2.0357691536797953e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9826682158870654e-01	-1.0167477690872984e+00	-8.2186026977633186e-01	-6.2545524860203572e-01	-9.9326415518579847e-01	-7.2398442229738480e-01	-4.2384005078516840e-01	-5.8109551162503226e-01	-7.0300334418848731e-01	7.6534388840759290e-02	1.0270093785894832e-01	1.7438137681277868e-01	5.4731987092592201e-02	1.8787071534440108e-01	1.4991787207454864e-02	3.1492772955785404e-02	3.2276466006157356e-02	3.1546327478612399e-02	4.8408225408054020e-02	1.5875301672541262e-01	1.6747068182470665e-01	2.0341878624488867e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9804666675663849e-01	-1.0122235017002410e+00	-8.2127435499818457e-01	-6.1960826446675987e-01	-9.8880112360049455e-01	-7.2217245700871635e-01	-4.1743525927451064e-01	-5.7364416298279608e-01	-7.0348385879305886e-01	7.5161206008359030e-02	1.0127918246715613e-01	1.7259825139510837e-01	5.3321989749026029e-02	1.8645656700049329e-01	1.4065445081101460e-02	3.0790388180152273e-02	3.1572756738181260e-02	3.0698355731626787e-02	4.7495372877214025e-02	1.5814898757882587e-01	1.6694760287850216e-01	2.0326568146629911e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9773141059629071e-01	-1.0076298300714595e+00	-8.2058599431620771e-01	-6.1379514604709351e-01	-9.8426290645313830e-01	-7.2024292980483384e-01	-4.1109550750102958e-01	-5.6626807508766408e-01	-7.0387025048334562e-01	7.3791243881084476e-02	9.9854792116444782e-02	1.7083871381122037e-01	5.1924143972486507e-02	1.8507168490057918e-01	1.3145138793799969e-02	3.0087938363800436e-02	3.0879932091722340e-02	2.9851677049637239e-02	4.6586450610502227e-02	1.5753933749293497e-01	1.6641643830806213e-01	2.0311767673258427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9732285438052497e-01	-1.0029700425616466e+00	-8.1979652887731325e-01	-6.0801777724690664e-01	-9.7965316698320859e-01	-7.1819826322544433e-01	-4.0482141092599921e-01	-5.5896772203821832e-01	-7.0416328180545029e-01	7.2425018122260931e-02	9.8428332072639499e-02	1.6910274940453451e-01	5.0538926525069916e-02	1.8371579300630689e-01	1.2231279526162830e-02	2.9385709465423664e-02	3.0198156110181288e-02	2.9006735455462999e-02	4.5681710128230524e-02	1.5692454569576447e-01	1.6587764473724140e-01	2.0297484688650731e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9682281741321381e-01	-9.9824740820495150e-01	-8.1890736117052265e-01	-6.0227791240913442e-01	-9.7497551499803559e-01	-7.1604094175498401e-01	-3.9861348479420522e-01	-5.5174348656266070e-01	-7.0436376560935565e-01	7.1063033773632073e-02	9.7000355618200113e-02	1.6739032165424317e-01	4.9166789769711595e-02	1.8238860317441000e-01	1.1324263513576792e-02	2.8683980895513685e-02	2.9527575843172751e-02	2.8163965351856841e-02	4.4781398317223692e-02	1.5630508813191327e-01	1.6533167890724240e-01	2.0283726580044719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9623313447737032e-01	-9.9346517243558230e-01	-8.1791995149074481e-01	-5.9657718041473173e-01	-9.7023350384149887e-01	-7.1377350641942461e-01	-3.9247214979635203e-01	-5.4459566463857745e-01	-7.0447256324364993e-01	6.9705784992384251e-02	9.5571403564512311e-02	1.6570137329417886e-01	4.7808161784195620e-02	1.8108981618834605e-01	1.0424471787500059e-02	2.7983025278185421e-02	2.8868321580539869e-02	2.7323791027130846e-02	4.3885757230734249e-02	1.5568143677388604e-01	1.6477899695193957e-01	2.0270500626716017e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9555565336414680e-01	-9.8862655301965785e-01	-8.1683581437708330e-01	-5.9091708884051575e-01	-9.6543062762030352e-01	-7.1139854940986047e-01	-3.8639773755821627e-01	-5.3752447000658965e-01	-7.0449058269720999e-01	6.8353754805120570e-02	9.4142003805527202e-02	1.6403582740356104e-01	4.6463446522249978e-02	1.7981912273934028e-01	9.5322699600303273e-03	2.7283108237405596e-02	2.8220507116984241e-02	2.6486626197343849e-02	4.2995023892075025e-02	1.5505405896121285e-01	1.6422005369235523e-01	2.0257813989432059e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9479223248428343e-01	-9.8373473619599272e-01	-8.1565651503777625e-01	-5.8529902815898949e-01	-9.6057031868253029e-01	-7.0891870874895502e-01	-3.8039049595198193e-01	-5.3053003857254299e-01	-7.0441877669461639e-01	6.7007414878749047e-02	9.2712670912573167e-02	1.6239358846855226e-01	4.5133024019325514e-02	1.7857620435802321e-01	8.6480080509203656e-03	2.6584488207456139e-02	2.7584230045615891e-02	2.5652873585408235e-02	4.2109430102952365e-02	1.5442341676866053e-01	1.6365530195199965e-01	2.0245673700306943e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9394473856328551e-01	-9.7879287302856954e-01	-8.1438366577345822e-01	-5.7972427596435261e-01	-9.5565594534253195e-01	-7.0633666301557074e-01	-3.7445059422637750e-01	-5.2361243269368862e-01	-7.0425814075213444e-01	6.5667225308239235e-02	9.1283905770009693e-02	1.6077454341374109e-01	4.3817250640586607e-02	1.7736073429796731e-01	7.7720203560786415e-03	2.5887416267362618e-02	2.6959572078663566e-02	2.4822924537316958e-02	4.1229202257432110e-02	1.5378996640465428e-01	1.6308519189463871e-01	2.0234086653077314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9301504442129311e-01	-9.7380407597242136e-01	-8.1301892241005169e-01	-5.7419400120992137e-01	-9.5069080984567578e-01	-7.0365512614212877e-01	-3.6857812795331524e-01	-5.1677164534511699e-01	-7.0400971120101696e-01	6.4333634421194108e-02	8.9856195251262455e-02	1.5917856260287327e-01	4.2516459368608414e-02	1.7617237837249911e-01	6.9046253564662777e-03	2.5192135998927175e-02	2.6346599393529176e-02	2.3997158675525855e-02	4.0354561162412324e-02	1.5315415764085807e-01	1.6251017038589347e-01	2.0223059593817596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9200502683827489e-01	-9.6877141565381986e-01	-8.1156398075201042e-01	-5.6870926844325254e-01	-9.4567814656585425e-01	-7.0087684229836889e-01	-3.6277312378973625e-01	-5.1000760416337354e-01	-7.0367456318478960e-01	6.3007078599176189e-02	8.8430011934650291e-02	1.5760550080830385e-01	4.1230960128244593e-02	1.7501079574624590e-01	6.0461256661853641e-03	2.4498883367916668e-02	2.5745363002349874e-02	2.3175943589381343e-02	3.9485721865423644e-02	1.5251643327368422e-01	1.6193068037993094e-01	2.0212599112110703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9091656450491865e-01	-9.6369791786471759e-01	-8.1002057306617548e-01	-5.6327104202622524e-01	-9.4062112042827284e-01	-6.9800458087429351e-01	-3.5703554405423510e-01	-5.0332017536489326e-01	-7.0325380863705922e-01	6.1687982115711845e-02	8.7005813858299502e-02	1.5605519814883745e-01	3.9961040146120660e-02	1.7387563968292102e-01	5.1968080184498144e-03	2.3807886627876185e-02	2.5155899143179616e-02	2.2359634562336188e-02	3.8622893490512192e-02	1.5187722861834613e-01	1.6134716033234225e-01	2.0202711632688013e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8975153605930593e-01	-9.5858656077063298e-01	-8.0839046460591291e-01	-5.5788019032838077e-01	-9.3552282554957888e-01	-6.9504113157418412e-01	-3.5136529111887782e-01	-4.9670916753746902e-01	-7.0274859424622316e-01	6.0376756990889860e-02	8.5584044313324517e-02	1.5452748099574215e-01	3.8706964342192805e-02	1.7276655825089629e-01	4.3569432880379063e-03	2.3119366245963571e-02	2.4578229690913420e-02	2.1548574335558138e-02	3.7766279082900457e-02	1.5123697103588643e-01	1.6076004364015448e-01	2.0193403407550439e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8851181820917360e-01	-9.5344027233037643e-01	-8.0667545018462594e-01	-5.5253748988271922e-01	-9.3038628408712454e-01	-6.9198929963262379e-01	-3.4576221161733617e-01	-4.9017433530356885e-01	-7.0216009941327884e-01	5.9073802862451799e-02	8.4165131674361293e-02	1.5302216284687870e-01	3.7468975750836631e-02	1.7168319498813275e-01	3.5267865487298390e-03	2.2433534850132678e-02	2.4012362586038977e-02	2.0743092907403341e-02	3.6916075463049938e-02	1.5059607949346224e-01	1.6016975810976250e-01	2.0184680508580066e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8719928393939043e-01	-9.4826192792527875e-01	-8.0487735080713829e-01	-5.4724362949410565e-01	-9.2521444528876629e-01	-6.8885190116249695e-01	-3.4022610047110036e-01	-4.8371538285479265e-01	-7.0148953420868176e-01	5.7779506873264261e-02	8.2749489266436910e-02	1.5153904516900468e-01	3.6247295968947768e-02	1.7062518952807770e-01	2.7065771641920232e-03	2.1750597196931509e-02	2.3458292279338173e-02	1.9943507368113001e-02	3.6072473090691830e-02	1.4995496415801571e-01	1.5957672545342638e-01	2.0176548820649836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8581580080391666e-01	-9.4305434819492362e-01	-8.0299801036681773e-01	-5.4199921429133691e-01	-9.2001018473453422e-01	-6.8563175864401982e-01	-3.3475670473614783e-01	-4.7733196735728839e-01	-7.0073813733398194e-01	5.6494243575042125e-02	8.1337515267097371e-02	1.5007791820842470e-01	3.5042125628554049e-02	1.6959217818810074e-01	1.8965389106696596e-03	2.1070750159126191e-02	2.2916000190645037e-02	1.9150121768962466e-02	3.5235655939321271e-02	1.4931402602329791e-01	1.5898136081482037e-01	2.0169014035236690e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8436322930146718e-01	-9.3782029707578585e-01	-8.0103929241568672e-01	-5.3680476971474511e-01	-9.1477630376120422e-01	-6.8233169656284509e-01	-3.2935372727288642e-01	-4.7102370222833345e-01	-6.9990717409372727e-01	5.5218374848175829e-02	7.9929592642612568e-02	1.4863856177026749e-01	3.3853644891503665e-02	1.6858379452210062e-01	1.0968801298354568e-03	2.0394182732315809e-02	2.2385455179801856e-02	1.8363227025001681e-02	3.4405801381575958e-02	1.4867365657008905e-01	1.5838407232398660e-01	2.0162081644541452e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8284342133375850e-01	-9.3256248003857689e-01	-7.9900307701414175e-01	-5.3166074543207187e-01	-9.0951552906077460e-01	-6.7895453720436316e-01	-3.2401683024270217e-01	-4.6479016028473047e-01	-6.9899793438277791e-01	5.3952249837507446e-02	7.8526089117040884e-02	1.4722074596675211e-01	3.2682013963822261e-02	1.6759966983883839e-01	3.0779391007711783e-04	1.9721076059660659e-02	2.1866614027986727e-02	1.7583100850421269e-02	3.3583080085868966e-02	1.4803423745930552e-01	1.5778526068190094e-01	2.0155756936116971e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8125821874511681e-01	-9.2728354251961065e-01	-7.9689125766624080e-01	-5.2656751917611666e-01	-9.0423051244375319e-01	-6.7550309661035679e-01	-3.1874563843476206e-01	-4.5863087676398412e-01	-6.9801173069394495e-01	5.2696204903866159e-02	7.7127357172866159e-02	1.4582423193489572e-01	3.1527373627406284e-02	1.6663943368758460e-01	-4.7054170550360307e-04	1.9051603473812358e-02	2.1359421927615974e-02	1.6810007725492928e-02	3.2767655924568248e-02	1.4739614025757980e-01	1.5718531877472963e-01	2.0150044988003950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7960945194206221e-01	-9.2198606854104070e-01	-7.9470573834593206e-01	-5.2152540049842988e-01	-8.9892383075817961e-01	-6.7198018070327459e-01	-3.1353974242708860e-01	-4.5254535221959324e-01	-6.9694989615054048e-01	5.1450563591168355e-02	7.5733734081869411e-02	1.4444877252418103e-01	3.0389845786765866e-02	1.6570271431261635e-01	-1.2379634861443866e-03	1.8385930555108117e-02	2.0863812979071372e-02	1.6044198893954201e-02	3.1959685893951255e-02	1.4675972619476157e-01	1.5658463131772479e-01	2.0144950664372256e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7789893859126691e-01	-9.1667257951439418e-01	-7.9244843061893444e-01	-5.1653463443399972e-01	-8.9359798595528672e-01	-6.6838858158240877e-01	-3.0839870158615706e-01	-4.4653305529203752e-01	-6.9581378256808779e-01	5.0215636608867506e-02	7.4345541964875653e-02	1.4309411295477481e-01	2.9269534028625054e-02	1.6478913907808951e-01	-1.9943227572876360e-03	1.7724215205065806e-02	2.0379710692561167e-02	1.5285912389643004e-02	3.1159320046108073e-02	1.4612534595269608e-01	1.5598357452859490e-01	2.0140478611663810e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7612848239425269e-01	-9.1134553322149470e-01	-7.9012125086438667e-01	-5.1159540507261925e-01	-8.8825540529282021e-01	-6.6473107399549336e-01	-3.0332204690953762e-01	-4.4059342535736773e-01	-6.9460475854917436e-01	4.8991721829508936e-02	7.2963087878965535e-02	1.4175999144692494e-01	2.8166524192248871e-02	1.6389833486475153e-01	-2.7394851230313736e-03	1.7066607734206179e-02	1.9907028493461768e-02	1.4535373091119066e-02	3.0366701432894341e-02	1.4549333948452509e-01	1.5538251583005949e-01	2.0136633255231366e+00
