# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8067951607005301e-01	-3.2117507685820718e-01	-3.9995235790990824e-01	-4.5415193991484448e-01	-2.9845815969792588e-01	-2.0101595222233246e-01	-6.1085990058112627e-01	-4.6134806639888282e-01	-1.7047761725209679e-01	-1.4428930132978890e-01	-5.6766698280772676e-01	-2.0101722768580149e-01	-4.8736483002394965e-01	-2.3375665277027274e-01	-1.9694462886723935e-01	3.2119957068819893e-01	2.6494994775917763e-01	1.4308953054252344e-01	1.8033918048842856e-01	3.9314751106084435e-02	9.4202897723683843e-02	1.9196472277356127e-01	1.0586768949100790e-01	9.5904569789641445e-02	2.3788742440109917e-01	1.9780624289562493e-01	1.3823583295171277e-01	1.1335949601276292e-01	9.2174008311486755e-02	1.8894956690230963e-01	1.3590697115074665e-01	2.4413386970311665e-01	1.0340222744357586e-01	5.3162749855566682e-01	3.5044120088016179e-01	5.7518551553700913e-02	1.2532510512341147e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7607161524126015e-01	-3.1910480792191342e-01	-3.9827012509681348e-01	-4.5157775795766636e-01	-2.9832619559619061e-01	-1.9907340880699770e-01	-6.0947549790974809e-01	-4.6011772018948288e-01	-1.6507986022983373e-01	-1.4020080903297363e-01	-5.6918670627364243e-01	-2.0088470983517379e-01	-4.8463377819208886e-01	-2.3120873994549976e-01	-1.9539415867381099e-01	3.2114072518170850e-01	2.6476923591624946e-01	1.4313650216134430e-01	1.8018649109869941e-01	3.9411753224634513e-02	9.4110467993630417e-02	1.9205250682478064e-01	1.0599489170054152e-01	9.5892799289085270e-02	2.3844974596722987e-01	1.9807029904564216e-01	1.3818397321120757e-01	1.1330137114435716e-01	9.1343775037434904e-02	1.8862315493284948e-01	1.3461407246193230e-01	2.4476047212665181e-01	1.0220649639673500e-01	5.3030614561590739e-01	3.5104663785890228e-01	5.7125973986191347e-02	1.2424289260864060e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7145352334054516e-01	-3.1700693010101338e-01	-3.9654842642990207e-01	-4.4896703312079050e-01	-2.9816876647400059e-01	-1.9711767047878523e-01	-6.0803951522960809e-01	-4.5884794941566692e-01	-1.5977694915642129e-01	-1.3617132729667630e-01	-5.7068754772392294e-01	-2.0073429077410737e-01	-4.8185687735621929e-01	-2.2864887948403886e-01	-1.9382649411468147e-01	3.2106638552484651e-01	2.6457400832499595e-01	1.4317358407413627e-01	1.8002075629502681e-01	3.9507243079303055e-02	9.4011406763375230e-02	1.9213037226713914e-01	1.0611715953075458e-01	9.5875556652723209e-02	2.3900794111693416e-01	1.9832746953842950e-01	1.3812389247434900e-01	1.1323629102686622e-01	9.0505672491279263e-02	1.8828111557075575e-01	1.3330934549009352e-01	2.4538476247751789e-01	1.0100083534918361e-01	5.2896624631903355e-01	3.5164338723038135e-01	5.6727112584180173e-02	1.2314539376637589e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6682731630937010e-01	-3.1488242018701729e-01	-3.9478793548402541e-01	-4.4632091309858546e-01	-2.9798576990939379e-01	-1.9514966964840530e-01	-6.0655256792876922e-01	-4.5753925714775939e-01	-1.5456874881501742e-01	-1.3220121883693262e-01	-5.7216919123056842e-01	-2.0056591341064789e-01	-4.7903533438678036e-01	-2.2607822072388772e-01	-1.9224231854242421e-01	3.2097667695256793e-01	2.6436438200462414e-01	1.4320072037959553e-01	1.7984203745969091e-01	3.9601193912620326e-02	9.3905762593341935e-02	1.9219835140630007e-01	1.0623448485718684e-01	9.5852885923902620e-02	2.3956206340220976e-01	1.9857780826153851e-01	1.3805563119907890e-01	1.1316430470940918e-01	8.9660003921258391e-02	1.8792349698158428e-01	1.3199324180092090e-01	2.4600681257556106e-01	9.9785665420626779e-02	5.2760833585012568e-01	3.5223151961811561e-01	5.6322081152694339e-02	1.2203292695386174e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6219503280710219e-01	-3.1273226119036041e-01	-3.9298934267091112e-01	-4.4364054906500150e-01	-2.9777711149450758e-01	-1.9317033321337598e-01	-6.0501529481718685e-01	-4.5619216160903120e-01	-1.4945503280788550e-01	-1.2829077363724467e-01	-5.7363132391865956e-01	-2.0037952688600630e-01	-4.7617037095136910e-01	-2.2349789821677515e-01	-1.9064231582880389e-01	3.2087172577704576e-01	2.6414047475681568e-01	1.4321785734516054e-01	1.7965040034075430e-01	3.9693578984666369e-02	9.3793586371049911e-02	1.9225647886190286e-01	1.0634686059835891e-01	9.5824833057867584e-02	2.4011216758741979e-01	1.9882137119047114e-01	1.3797923087782499e-01	1.1308546289093627e-01	8.8807073700592196e-02	1.8755034954860084e-01	1.3066621353808558e-01	2.4662669422102859e-01	9.8561408454318350e-02	5.2623294482633864e-01	3.5281110581783925e-01	5.5910995402641918e-02	1.2090581496967588e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5755867291453886e-01	-3.1055744132111318e-01	-3.9115335453187799e-01	-4.4092709448655110e-01	-2.9754270493271062e-01	-1.9118058168132018e-01	-6.0342835746034607e-01	-4.5480719562714089e-01	-1.4443548881195459e-01	-1.2444021219404325e-01	-5.7507363614396567e-01	-2.0017508663853301e-01	-4.7326322222507239e-01	-2.2090903083451002e-01	-1.8902716966830369e-01	3.2075165930642674e-01	2.6390240506313534e-01	1.4322494344720646e-01	1.7944591498353862e-01	3.9784371579667313e-02	9.3674931256133964e-02	1.9230479149378543e-01	1.0645428067729845e-01	9.5791445854714219e-02	2.4065830954992953e-01	1.9905821628648965e-01	1.3789473394378807e-01	1.1299981783768677e-01	8.7947187108409278e-02	1.8716172577616824e-01	1.2932871311220093e-01	2.4724447907028088e-01	9.7328486733454678e-02	5.2484059923555981e-01	3.5338221665603248e-01	5.5493972882242573e-02	1.1976438484887293e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5292019694435578e-01	-3.0835895297973642e-01	-3.8928069301881690e-01	-4.3818170396003731e-01	-2.9728247213102332e-01	-1.8918132832332984e-01	-6.0179243949033856e-01	-4.5338490607590698e-01	-1.3950972368292641e-01	-1.2064968871360102e-01	-5.7649582167031310e-01	-1.9995255446331911e-01	-4.7031513560339533e-01	-2.1831272092958029e-01	-1.8739756289760010e-01	3.2061660577109047e-01	2.6365029198932871e-01	1.4322192941125234e-01	1.7922865565965906e-01	3.9873545012635569e-02	9.3549852624129931e-02	1.9234332832829687e-01	1.0655673998196491e-01	9.5752773890780324e-02	2.4120054618084674e-01	1.9928840339321738e-01	1.3780218367876973e-01	1.1290742330064199e-01	8.7080650109315386e-02	1.8675768019665873e-01	1.2798119289102478e-01	2.4786023851293656e-01	9.6087322698492350e-02	5.2343182036554470e-01	3.5394492285244733e-01	5.5071132906727729e-02	1.1860896765517816e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4828152435667009e-01	-3.0613779175952660e-01	-3.8737209476476359e-01	-4.3540553207679006e-01	-2.9699634328770846e-01	-1.8717347835823533e-01	-6.0010824589568146e-01	-4.5192585330850488e-01	-1.3467726840464456e-01	-1.1691929425478831e-01	-5.7789757784654594e-01	-1.9971189856732399e-01	-4.6732736942008979e-01	-2.1571005354995956e-01	-1.8575417683197507e-01	3.2046669425720281e-01	2.6338425509643715e-01	1.4320876825211618e-01	1.7899870079372437e-01	3.9961072636055833e-02	9.3418408009133078e-02	1.9237213048486640e-01	1.0665423432466013e-01	9.5708868448613482e-02	2.4173893528603901e-01	1.9951199413224496e-01	1.3770162412274584e-01	1.1280833443315248e-01	8.6207769132097503e-02	1.8633826928110692e-01	1.2662410489155657e-01	2.4847404355062649e-01	9.4838338665914595e-02	5.2200712472412869e-01	3.5449929488679804e-01	5.4642596486430814e-02	1.1743989827057673e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4364453277782353e-01	-3.0389495546229145e-01	-3.8542831034541697e-01	-4.3259973231506377e-01	-2.9668425697489159e-01	-1.8515792816849802e-01	-5.9837650229123773e-01	-4.5043061058313838e-01	-1.2993758288133064e-01	-1.1324905981270275e-01	-5.7927860578284862e-01	-1.9945309361996380e-01	-4.6430119167203626e-01	-2.1310209570792540e-01	-1.8409769061957923e-01	3.2030205464734690e-01	2.6310441435862986e-01	1.4318541531395246e-01	1.7875613288780948e-01	4.0046927846612908e-02	9.3280657045432674e-02	1.9239124110297304e-01	1.0674676040052400e-01	9.5659782445657954e-02	2.4227353548760694e-01	1.9972905179794925e-01	1.3759309998537564e-01	1.1270260770891205e-01	8.5328850848064089e-02	1.8590355135378836e-01	1.2525790047466900e-01	2.4908596467751623e-01	9.3581956548965492e-02	5.2056702395114685e-01	3.5504540286977276e-01	5.4208486253392446e-02	1.1625751518263991e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3901105712013085e-01	-3.0163144312875234e-01	-3.8345010353294323e-01	-4.2976545596212007e-01	-2.9634616021610471e-01	-1.8313556454833904e-01	-5.9659795416964245e-01	-4.4889976348227217e-01	-1.2529006057107067e-01	-1.0963895933883608e-01	-5.8063861052626153e-01	-1.9917612079904543e-01	-4.6123787875333672e-01	-2.1048989570252313e-01	-1.8242878061438486e-01	3.2012281756796940e-01	2.6281089008763953e-01	1.4315182831010090e-01	1.7850103844380663e-01	4.0131084091960506e-02	9.3136661408227073e-02	1.9240070526966785e-01	1.0683431574520684e-01	9.5605570361806100e-02	2.4280440612596926e-01	1.9993964125173030e-01	1.3747665655963939e-01	1.1259030084044487e-01	8.4444201949513242e-02	1.8545358651089730e-01	1.2388303004289902e-01	2.4969607176275480e-01	9.2318597580858974e-02	5.1911202472276929e-01	3.5558331641849761e-01	5.3768926386608087e-02	1.1506216026993803e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3438288880026662e-01	-2.9934825408508348e-01	-3.8143825054340352e-01	-4.2690385106736883e-01	-2.9598200855863360e-01	-1.8110726398461580e-01	-5.9477336613563625e-01	-4.4733390932647782e-01	-1.2073403295968167e-01	-1.0608891269402358e-01	-5.8197730123518510e-01	-1.9888096783199880e-01	-4.5813871420063706e-01	-2.0787448249516619e-01	-1.8074811976858562e-01	3.1992911434338783e-01	2.6250380286366015e-01	1.4310796736267442e-01	1.7823350788376105e-01	4.0213514877526627e-02	9.2986484753522211e-02	1.9240056994778620e-01	1.0691689869181842e-01	9.5546288165958337e-02	2.4333160716271934e-01	2.0014382881587267e-01	1.3735233963777407e-01	1.1247147269827017e-01	8.3554128928818305e-02	1.8498843654348007e-01	1.2249994274200508e-01	2.5030443393498431e-01	9.1048682040953996e-02	5.1764262864898103e-01	3.5611310453657508e-01	5.3324042536047299e-02	1.1385417858588143e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2976177505372389e-01	-2.9704638700692826e-01	-3.7939353927912167e-01	-4.2401606142783860e-01	-2.9559176614054966e-01	-1.7907389197085230e-01	-5.9290352112473266e-01	-4.4573365658394115e-01	-1.1626877387472302e-01	-1.0259878853095628e-01	-5.8329439135265049e-01	-1.9856762903231623e-01	-4.5500498745166629e-01	-2.0525686513772839e-01	-1.7905637704513250e-01	3.1972107695606755e-01	2.6218327347255910e-01	1.4305379504181126e-01	1.7795363546830098e-01	4.0294193773355878e-02	9.2830192657315749e-02	1.9239088390498643e-01	1.0699450832724956e-01	9.5481993241736396e-02	2.4385519908440625e-01	2.0034168216722897e-01	1.3722019542967792e-01	1.1234618323089779e-01	8.2658937858609574e-02	1.8450816486475669e-01	1.2110908616687589e-01	2.5091111946904748e-01	8.9772628984372313e-02	5.1615933216497933e-01	3.5663483549879960e-01	5.2873961745575390e-02	1.1263391814133666e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2514941834262823e-01	-2.9472683900215269e-01	-3.7731676856731156e-01	-4.2110322560708285e-01	-2.9517540575233664e-01	-1.7703630235472889e-01	-5.9098921960768114e-01	-4.4409962427666089e-01	-1.1189350364003672e-01	-9.9168407103559120e-02	-5.8458959877819594e-01	-1.9823610533113339e-01	-4.5183799261886864e-01	-2.0263803225233507e-01	-1.7735421685101099e-01	3.1949883801287049e-01	2.6184942284923224e-01	1.4298927640451614e-01	1.7766151921326487e-01	4.0373094420985460e-02	9.2667852554166277e-02	1.9237169764374240e-01	1.0706714444796950e-01	9.5412744312493164e-02	2.4437524280737818e-01	2.0053327023092068e-01	1.3708027048393900e-01	1.1221449338580833e-01	8.1758934173521924e-02	1.8401283644195607e-01	1.1971090607235095e-01	2.5151619567501232e-01	8.8490855975517577e-02	5.1466262641727845e-01	3.5714857674062744e-01	5.2418812374907975e-02	1.1140172968635578e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2054747585410148e-01	-2.9239060471352885e-01	-3.7520874739623583e-01	-4.1816647598853313e-01	-2.9473290889298398e-01	-1.7499533671924694e-01	-5.8903127878218464e-01	-4.4243244138434645e-01	-1.0760739307168847e-01	-9.5797543001003654e-02	-5.8586264603809113e-01	-1.9788640430389964e-01	-4.4863902727991589e-01	-2.0001895156195931e-01	-1.7564229849179450e-01	3.1926253071696431e-01	2.6150237202691889e-01	1.4291437903301138e-01	1.7735726080463698e-01	4.0450190540350213e-02	9.2499533675247159e-02	1.9234306333240617e-01	1.0713480751539456e-01	9.5338601365764997e-02	2.4489179958382529e-01	2.0071866307425165e-01	1.3693261161163342e-01	1.1207646503155831e-01	8.0854422453964916e-02	1.8350251773276252e-01	1.1830584608948942e-01	2.5211972878962524e-01	8.7203778825933054e-02	5.1315299714532658e-01	3.5765439475247979e-01	5.1958724020731019e-02	1.1015796649135431e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1595755908618661e-01	-2.9003867544244649e-01	-3.7307029415017950e-01	-4.1520693786415785e-01	-2.9426426582047732e-01	-1.7295182379768120e-01	-5.8703053175332176e-01	-4.4073274624703068e-01	-1.0340956731669193e-01	-9.2485927804553780e-02	-5.8711326045376799e-01	-1.9751854019206713e-01	-4.4540939128681967e-01	-1.9740056947080228e-01	-1.7392127564793639e-01	3.1901228884507010e-01	2.6114224209228354e-01	1.4282907307251977e-01	1.7704096551189166e-01	4.0525455936719829e-02	9.2325306985980446e-02	1.9230503473746260e-01	1.0719749861093295e-01	9.5259625577307896e-02	2.4540493090914944e-01	2.0089793180101831e-01	1.3677726581302885e-01	1.1193216088114838e-01	7.9945706212355680e-02	1.8297727662645888e-01	1.1689434744779394e-01	2.5272178387029087e-01	8.5911811336913821e-02	5.1163092455944947e-01	3.5815235497891967e-01	5.1493827437115634e-02	1.0890298412806687e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1138123351832592e-01	-2.8767203829468857e-01	-3.7090223584446963e-01	-4.1222572855915424e-01	-2.9376947559657607e-01	-1.7090657892235650e-01	-5.8498782670418537e-01	-4.3900118596733728e-01	-9.9299109536283653e-02	-8.9233252665864238e-02	-5.8834117430818555e-01	-1.9713253391975866e-01	-4.4215038559525272e-01	-1.9478381069333872e-01	-1.7219179587318434e-01	3.1874824672971513e-01	2.6076915414605162e-01	1.4273333126839818e-01	1.7671274209985743e-01	4.0598864507658851e-02	9.2145245123345862e-02	1.9225766715707263e-01	1.0725521939080354e-01	9.5175879234858735e-02	2.4591469843077690e-01	2.0107114844639637e-01	1.3661428020732008e-01	1.1178164441678466e-01	7.9033087682244679e-02	1.8243718238983334e-01	1.1547684870386574e-01	2.5332242469167149e-01	8.4615365047269422e-02	5.1009688321593250e-01	3.5864252172275152e-01	5.1024254455357743e-02	1.0763714025060134e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0682001836324063e-01	-2.8529167534921052e-01	-3.6870540736176394e-01	-4.0922395659331329e-01	-2.9324854612580747e-01	-1.6886040350718975e-01	-5.8290402605816116e-01	-4.3723841581337974e-01	-9.5275064435907400e-02	-8.6039170805711371e-02	-5.8954612500999759e-01	-1.9672841310536396e-01	-4.3886331111559346e-01	-1.9216957793082190e-01	-1.7045450011543858e-01	3.1847053924615115e-01	2.6038322926898988e-01	1.4262712900254315e-01	1.7637270273920094e-01	4.0670390250015072e-02	9.1959422332957952e-02	1.9220101735601230e-01	1.0730797204073111e-01	9.5087425661761774e-02	2.4642116385852847e-01	2.0123838587258402e-01	1.3644370196550923e-01	1.1162497981615518e-01	7.8116867610737314e-02	1.8188230561790047e-01	1.1405378547693920e-01	2.5392171364498323e-01	8.3314848986605045e-02	5.0855134189004791e-01	3.5912495805405437e-01	5.0550137903370720e-02	1.0636079437690452e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0227538639702334e-01	-2.8289856285080078e-01	-3.6648065069079155e-01	-4.0620272087952386e-01	-2.9270149418858149e-01	-1.6681408456386215e-01	-5.8078000563436494e-01	-4.3544509862321129e-01	-9.1336441644360306e-02	-8.2903299932477831e-02	-5.9072785525524907e-01	-1.9630621206802853e-01	-4.3554946758713731e-01	-1.8955875159394370e-01	-1.6871002226029028e-01	3.1817930180359660e-01	2.5998458849299777e-01	1.4251044432898533e-01	1.7602096291563951e-01	4.0740007266926136e-02	9.1767914405998519e-02	1.9213514350209296e-01	1.0735575923061781e-01	9.4994329140598494e-02	2.4692438887664520e-01	2.0139971766536802e-01	1.3626557824653573e-01	1.1146223188033577e-01	7.7197345054606320e-02	1.8131271818946637e-01	1.1262559019170854e-01	2.5451971164006260e-01	8.2010669434469136e-02	5.0699476344782535e-01	3.5959972572416493e-01	5.0071611524756809e-02	1.0507430767094442e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9774876386421828e-01	-2.8049367042740170e-01	-3.6422881416869873e-01	-4.0316310995980542e-01	-2.9212834546837801e-01	-1.6476839425141285e-01	-5.7861665379765126e-01	-4.3362190421169705e-01	-8.7482218944863577e-02	-7.9825224580043777e-02	-5.9188611318646456e-01	-1.9586597182900559e-01	-4.3221015247678624e-01	-1.8695218957029328e-01	-1.6695898869743420e-01	3.1787467034045358e-01	2.5957335277708277e-01	1.4238325800859281e-01	1.7565764133797998e-01	4.0807689774850379e-02	9.1570798616095017e-02	1.9206010510415061e-01	1.0739858406929158e-01	9.4896654836955072e-02	2.4742443505756762e-01	2.0155521803177578e-01	1.3607995613674839e-01	1.1129346596343452e-01	7.6274817180461876e-02	1.8072849322756021e-01	1.1119269182882857e-01	2.5511647801026277e-01	8.0703229685685954e-02	5.0542760471734327e-01	3.6006688508460255e-01	4.9588809897680608e-02	1.0377804272590027e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9324153045462792e-01	-2.7807796033280952e-01	-3.6195075172811542e-01	-4.0010620127913255e-01	-2.9152913457292046e-01	-1.6272408945896202e-01	-5.7641487060467866e-01	-4.3176950878070186e-01	-8.3711345361021136e-02	-7.6804498364988469e-02	-5.9302065254887348e-01	-1.9540774010783704e-01	-4.2884665990346310e-01	-1.8435072703517025e-01	-1.6520201791005487e-01	3.1755678132314852e-01	2.5914964298797599e-01	1.4224555354280316e-01	1.7528285984509179e-01	4.0873412110611365e-02	9.1368153656224416e-02	1.9197596295167657e-01	1.0743645005942952e-01	9.4794468723460909e-02	2.4792136377755034e-01	2.0170496169897123e-01	1.3588688259280252e-01	1.1111874790407254e-01	7.5349579069329098e-02	1.8012970506472467e-01	1.0975551568343742e-01	2.5571207042022731e-01	7.9392929822170707e-02	5.0385031636029476e-01	3.6052649501091216e-01	4.9101868353666166e-02	1.0247236334864640e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8875501934852871e-01	-2.7565238671537390e-01	-3.5964732215003536e-01	-3.9703306049718545e-01	-2.9090390504929553e-01	-1.6068191142121682e-01	-5.7417556694744443e-01	-4.2988859433341620e-01	-8.0022744100869375e-02	-7.3840646163306004e-02	-5.9413123284361269e-01	-1.9493157131335812e-01	-4.2546027958938903e-01	-1.8175517630426483e-01	-1.6343972008724575e-01	3.1722577174824923e-01	2.5871357988514659e-01	1.4209731720630306e-01	1.7489674331191016e-01	4.0937148738461743e-02	9.1160059575727745e-02	1.9188277905616347e-01	1.0746936105275703e-01	9.4687837504226782e-02	2.4841523613419289e-01	2.0184902381454370e-01	1.3568640438805415e-01	1.1093814395879385e-01	7.4421923525961262e-02	1.7951642921315616e-01	1.0831448313201407e-01	2.5630654477659343e-01	7.8080166491494643e-02	5.0226334274456985e-01	3.6097861283140475e-01	4.8610922896434906e-02	1.0115763434579830e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8429051732704158e-01	-2.7321789491326220e-01	-3.5731938832354126e-01	-3.9394474083808650e-01	-2.9025270939295994e-01	-1.5864258536634007e-01	-5.7189966369571221e-01	-4.2797984809362899e-01	-7.6415315362358918e-02	-7.0933166207037490e-02	-5.9521761947769003e-01	-1.9443752652950486e-01	-4.2205229583925624e-01	-1.7916632672667315e-01	-1.6167269675944945e-01	3.1688177914750859e-01	2.5826528410996491e-01	1.4193853807857734e-01	1.7449941955457396e-01	4.0998874257160110e-02	9.0946597717511610e-02	1.9178061659422113e-01	1.0749732120561699e-01	9.4576828539809837e-02	2.4890611286595449e-01	2.0198747984833029e-01	1.3547856806251263e-01	1.1075172073748987e-01	7.3492140893193419e-02	1.7888874233966046e-01	1.0687001140785192e-01	2.5689995514164810e-01	7.6765332692445037e-02	5.0066712181854833e-01	3.6142329426074282e-01	4.8116110120898878e-02	9.9834221311584759e-02	0
