# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2900438285487368e+00	-1.3306814530682269e+00	-1.1387375270575384e+00	-1.2058365608028376e+00	-1.3810120037570370e+00	-1.1819244412263996e+00	-1.0592785028280134e+00	-1.0636656272677054e+00	-1.1275570840011533e+00	-1.7117874321849646e-02	2.1390342505579963e-02	-2.3715830097291817e-02	-3.3817243266241401e-02	-2.5884226446494130e-02	-2.2243264889603518e-02	2.2925789484901505e-03	-1.9221030227769283e-02	-8.0903602961849598e-03	-1.3664952381054864e-02	9.6775322673985059e-02	9.9878420983325861e-02	1.4988137451936392e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2892384967630146e+00	-1.3251508355256831e+00	-1.1392805733886278e+00	-1.1964998404733045e+00	-1.3736408816528161e+00	-1.1809490247381034e+00	-1.0493223599155692e+00	-1.0531423698695879e+00	-1.1286078601410168e+00	-1.9394507082049501e-02	1.8692429806856866e-02	-2.6755005939518371e-02	-3.5802017919592255e-02	-2.8580856045289295e-02	-2.3503819579610907e-02	1.0927058303486202e-03	-2.0171490339856858e-02	-9.4478857362812908e-03	-1.5028851336094979e-02	9.4843022271417970e-02	9.7909508772945825e-02	1.4947966070401053e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2881868502977258e+00	-1.3194542408448242e+00	-1.1396069649085949e+00	-1.1871450450668073e+00	-1.3661045745415172e+00	-1.1797040134614949e+00	-1.0394171852734124e+00	-1.0426802516333471e+00	-1.1294269225553866e+00	-2.1621201002528099e-02	1.6018292626088018e-02	-2.9696610911127370e-02	-3.7723859597766175e-02	-3.1181184484425462e-02	-2.4734128930556244e-02	-9.7284819088696675e-05	-2.1078715428913215e-02	-1.0783262313181228e-02	-1.6358687153088476e-02	9.2910326314491559e-02	9.5939636138452078e-02	1.4908319587288363e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2868945418420421e+00	-1.3135990973580811e+00	-1.1397199406258163e+00	-1.1777772447127004e+00	-1.3584116617915754e+00	-1.1781953612768146e+00	-1.0295657712395929e+00	-1.0322816854560966e+00	-1.1300173163960010e+00	-2.3797033717717360e-02	1.3369407447140264e-02	-3.2541342853199949e-02	-3.9582516809213777e-02	-3.3686296840719950e-02	-2.5933656345930801e-02	-1.2766855700428405e-03	-2.1942927965030848e-02	-1.2095666777235397e-02	-1.7654111979845885e-02	9.0978715358795426e-02	9.3970400697248241e-02	1.4869212913495089e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2853673355997286e+00	-1.3075928134825294e+00	-1.1396229481739026e+00	-1.1684012061735112e+00	-1.3505705993009276e+00	-1.1764292459450789e+00	-1.0197706189575122e+00	-1.0219488496494282e+00	-1.1303822966549515e+00	-2.5921187119629558e-02	1.0747165621630035e-02	-3.5289989005206253e-02	-4.1377853171408560e-02	-3.6097336910041695e-02	-2.7101939461105926e-02	-2.4448239744601910e-03	-2.2764422187743074e-02	-1.3384341964622681e-02	-1.8914837245718619e-02	8.9049632043589955e-02	9.2003360215059060e-02	1.4830660308286121e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2836110947504791e+00	-1.3014427621592368e+00	-1.1393196284624685e+00	-1.1590214082417472e+00	-1.3425897114242411e+00	-1.1744120472215818e+00	-1.0100339579614359e+00	-1.0116837032916717e+00	-1.1305253165969478e+00	-2.7992946202225831e-02	8.1528726378535220e-03	-3.7943420357576897e-02	-4.3109843351582140e-02	-3.8415502683255415e-02	-2.8238588784021766e-02	-3.6010630807433264e-03	-2.3543560495159561e-02	-1.4648596776365866e-02	-2.0140632910927419e-02	8.7124478509696332e-02	9.0040029642251634e-02	1.4792675366285182e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2816317690560848e+00	-1.2951562661621825e+00	-1.1388138002801229e+00	-1.1496420569105958e+00	-1.3344771835320723e+00	-1.1721503251063703e+00	-1.0003577650466682e+00	-1.0014880010025990e+00	-1.1304500158279962e+00	-3.0011697603654502e-02	5.5877477522675882e-03	-4.0502586156275042e-02	-4.4778568801402491e-02	-4.0642041994290314e-02	-2.9343286083361359e-02	-4.7448017860106930e-03	-2.4280769730765598e-02	-1.5887805872626143e-02	-2.1331326525331696e-02	8.5204614080393787e-02	8.8081878439662808e-02	1.4755271007365665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2794353826425062e+00	-1.2887405842943791e+00	-1.1381094449319269e+00	-1.1402671002396529e+00	-1.3262410551815418e+00	-1.1696507983328583e+00	-9.9074378238684879e-01	-9.9136330710772846e-01	-1.1301602080724769e+00	-3.1976927861802153e-02	3.0529239682029552e-03	-4.2968508562561764e-02	-4.6384213313496056e-02	-4.2778248334705858e-02	-3.0415782545739532e-02	-5.8754750321166147e-03	-2.4976537389949181e-02	-1.7101409096900878e-02	-2.2486802105297663e-02	8.3291353205826341e-02	8.6130328195916123e-02	1.4718459469345815e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2770280219882804e+00	-1.2822028984824174e+00	-1.1372106909885151e+00	-1.1309002428477752e+00	-1.3178892138788580e+00	-1.1669203231890617e+00	-9.8119353487013261e-01	-9.8131100916721925e-01	-1.1296598687300021e+00	-3.3888221399884115e-02	5.4944834488337610e-04	-4.5342277470309882e-02	-4.7927058427439391e-02	-4.4825456828980786e-02	-3.1455896724000662e-02	-6.9925538524448962e-03	-2.5631407767858810e-02	-1.8288910646095457e-02	-2.3606998838615605e-02	8.1385963669397279e-02	8.4186750535881524e-02	1.4682252303379570e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2744158241487025e+00	-1.2755503017748326e+00	-1.1361217992189026e+00	-1.1215449599753982e+00	-1.3094293894147437e+00	-1.1639658727589679e+00	-9.7170834663500305e-01	-9.7133233085259796e-01	-1.1289531222823219e+00	-3.5745258259866401e-02	-1.9217173815934418e-03	-4.7625045482453512e-02	-4.9407478712347762e-02	-4.6785040365210563e-02	-3.2463512299063309e-02	-8.0955452772026003e-03	-2.6245978069721176e-02	-1.9449878003565541e-02	-2.4691909628612296e-02	7.9489665052762934e-02	8.2252465317716350e-02	1.4646660371923250e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2716049652440493e+00	-1.2687897872441076e+00	-1.1348471477733328e+00	-1.1122045110683059e+00	-1.3008691487544044e+00	-1.1607945166640696e+00	-9.6228935679401406e-01	-9.6142834416104550e-01	-1.1280442296185067e+00	-3.7547811602438738e-02	-4.3596958847714933e-03	-4.9818023047428821e-02	-5.0825936952555731e-02	-4.8658405875958370e-02	-3.3438575677873006e-02	-9.1839921055082239e-03	-2.6820894503951649e-02	-2.0583940653129747e-02	-2.5741579489516640e-02	7.7603627454335078e-02	8.0328739113909073e-02	1.4611693849148928e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2686016492387837e+00	-1.2619282377869407e+00	-1.1333912176767811e+00	-1.1028819528441780e+00	-1.2922158914643265e+00	-1.1574134013775763e+00	-9.5293753434093198e-01	-9.5159998096354592e-01	-1.1269375753443986e+00	-3.9295744993011146e-02	-6.7636930622300383e-03	-5.1922473756003722e-02	-5.2182979262160950e-02	-5.0446990764370536e-02	-3.4381093449871163e-02	-1.0257472553031196e-02	-2.7356848377635992e-02	-2.1690788592714061e-02	-2.6756103806000447e-02	7.5728970454614006e-02	7.8416783969857087e-02	1.4577362223667598e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2654120970369511e+00	-1.2549724168126679e+00	-1.1317585786876720e+00	-1.0935801518113502e+00	-1.2834768456585408e+00	-1.1538297311758074e+00	-9.4365369224290929e-01	-9.4184804388872312e-01	-1.1256376551391727e+00	-4.0989009493731583e-02	-9.1329965988545484e-03	-5.3939709798284358e-02	-5.3479230153177529e-02	-5.2152259471012020e-02	-3.5291129724127721e-02	-1.1315599784271199e-02	-2.7854572212953604e-02	-2.2770170666721230e-02	-2.7735626470395625e-02	7.3866762320338827e-02	7.6517756431873182e-02	1.4543674303419520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2620425359173437e+00	-1.2479289598053456e+00	-1.1299538755704301e+00	-1.0843017962174417e+00	-1.2746590644475162e+00	-1.1500507497836188e+00	-9.3443850072476420e-01	-9.3217321654915519e-01	-1.1241490632186504e+00	-4.2627640581970182e-02	-1.1466974300443186e-02	-5.5871087580392685e-02	-5.4715387581116451e-02	-5.3775700177118239e-02	-3.6168803368740586e-02	-1.2358021338808785e-02	-2.8314835902109103e-02	-2.3821892736475239e-02	-2.8680337911565667e-02	7.2018019438195247e-02	7.4632756835007211e-02	1.4510638222584553e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2584991893299544e+00	-1.2408043667410826e+00	-1.1279818148244620e+00	-1.0750494074123296e+00	-1.2657694228731251e+00	-1.1460837227627625e+00	-9.2529249975722205e-01	-9.2257607312141132e-01	-1.1224764799611870e+00	-4.4211754915833582e-02	-1.3765072219290351e-02	-5.7718003499860573e-02	-5.5892217990596432e-02	-5.5318821640360172e-02	-3.7014285173461683e-02	-1.3384418460974322e-02	-2.8738442917219217e-02	-2.4845815708102435e-02	-2.9590473029684976e-02	7.0183705967805252e-02	7.2762828839790350e-02	1.4478261450362702e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2547882670732933e+00	-1.2336049953387243e+00	-1.1258471519061859e+00	-1.0658253506166333e+00	-1.2568146153132678e+00	-1.1419359206843842e+00	-9.1621611076503096e-01	-9.1305708729467150e-01	-1.1206246597479115e+00	-4.5741546967413144e-02	-1.6026812593406572e-02	-5.9481889878505424e-02	-5.7010551382357340e-02	-5.6783150159492479e-02	-3.7827794955708149e-02	-1.4394505342424580e-02	-2.9126226590339761e-02	-2.5841853437057076e-02	-3.0466309051275835e-02	6.8364733702858546e-02	7.0908959205944755e-02	1.4446550801473443e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2509159558698690e+00	-1.2263370551188491e+00	-1.1235546789749922e+00	-1.0566318450927514e+00	-1.2478011533401181e+00	-1.1376146031194039e+00	-9.0720964757446465e-01	-9.0361664060616997e-01	-1.1185984190649636e+00	-4.7217285544255659e-02	-1.8251791620832770e-02	-6.1164211051380250e-02	-5.8071276421784432e-02	-5.8170226664572264e-02	-3.8609598629171578e-02	-1.5388028287040655e-02	-2.9479046477669638e-02	-2.6809970528199022e-02	-3.1308163318861611e-02	6.6561962128544150e-02	6.9072077790166095e-02	1.4415512448222603e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2468884103550613e+00	-1.2190066022434398e+00	-1.1211092131883547e+00	-1.0474709737206407e+00	-1.2387353640157572e+00	-1.1331270034732015e+00	-8.9827332662249737e-01	-8.9425503018420083e-01	-1.1164026249108501e+00	-4.8639310219346511e-02	-2.0439677090187132e-02	-6.2766459610051173e-02	-5.9075335607606791e-02	-5.9481603929696765e-02	-3.9360005253188064e-02	-1.6364764807436177e-02	-2.9797784820582707e-02	-2.7750180049819120e-02	-3.2116391029344535e-02	6.4776198662918102e-02	6.7253057754416007e-02	1.4385151933986251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2427117444921714e+00	-1.2116195351062904e+00	-1.1185155855659765e+00	-1.0383446919851693e+00	-1.2296233886092867e+00	-1.1284803146840954e+00	-8.8940727645241091e-01	-8.8497247592172434e-01	-1.1140421835476413e+00	-5.0008027689414390e-02	-2.2590205888032979e-02	-6.4290152798350930e-02	-6.0023720518079388e-02	-6.0718843905461180e-02	-4.0079364079949976e-02	-1.7324522662147235e-02	-3.0083343114908484e-02	-2.8662541179428055e-02	-3.2891382934970702e-02	6.3008199069451806e-02	6.5452715970604494e-02	1.4355474187963544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2383920234242822e+00	-1.2041815906422875e+00	-1.1157786304376789e+00	-1.0292548363859759e+00	-1.2204711817192520e+00	-1.1236816757985184e+00	-8.8061154652253670e-01	-8.7576912710526511e-01	-1.1115220296301844e+00	-5.1323908080871145e-02	-2.4703181403043631e-02	-6.5736829058575239e-02	-6.0917467150466281e-02	-6.1883515168574321e-02	-4.0768061615401772e-02	-1.8267138842282486e-02	-3.0336638798498607e-02	-2.9547156798371107e-02	-3.3633563020269187e-02	6.1258668027780065e-02	6.3671813607200117e-02	1.4326483541053361e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2339352557711221e+00	-1.1966983413223180e+00	-1.1129031754850272e+00	-1.0202031322841774e+00	-1.2112845107853125e+00	-1.1187381594295602e+00	-8.7188611535628180e-01	-8.6664506852509249e-01	-1.1088471157429538e+00	-5.2587481221978011e-02	-2.6778470846175791e-02	-6.7108044725977797e-02	-6.1757651368213602e-02	-6.2977190486222648e-02	-4.1426518708460335e-02	-1.9192478516118446e-02	-3.0558602065861692e-02	-3.0404171051514366e-02	-3.4343386167820664e-02	5.9528259849562920e-02	6.1911056883102784e-02	1.4298183742713564e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2293473863770721e+00	-1.1891751927992504e+00	-1.1098940323820816e+00	-1.0111912012032136e+00	-1.2020689559728983e+00	-1.1136567600998306e+00	-8.6323089806271391e-01	-8.5760032609359182e-01	-1.1060224023698368e+00	-5.3799332899128832e-02	-2.8816002505206859e-02	-6.8405370869251636e-02	-6.2545384468696147e-02	-6.4001444492986684e-02	-4.2055187681916954e-02	-2.0100433939699285e-02	-3.0750172817287931e-02	-3.1233766887330316e-02	-3.5021335825108378e-02	5.7817579326386835e-02	6.0171097974042999e-02	1.4270577978666414e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2246342895139095e+00	-1.1816173821697273e+00	-1.1067559880366014e+00	-1.0022205676035705e+00	-1.1928299104145450e+00	-1.1084443834641913e+00	-8.5464575325766723e-01	-8.4863487199926024e-01	-1.1030528483177107e+00	-5.4960101114199723e-02	-3.0815762951026456e-02	-6.9630390274615428e-02	-6.3281808883007051e-02	-6.4957851478164741e-02	-4.2654549517107516e-02	-2.0990923341129286e-02	-3.0912297748674555e-02	-3.2036163592735950e-02	-3.5667921683967568e-02	5.6127182696782206e-02	5.8452536056874983e-02	1.4243668889318737e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2198017625400790e+00	-1.1740299768159583e+00	-1.1034937964291978e+00	-9.9329266515309345e-01	-1.1835725807914075e+00	-1.1031078364030644e+00	-8.4613048941590796e-01	-8.3974862942403961e-01	-1.0999434016105010e+00	-5.6070472359040988e-02	-3.2777794212124373e-02	-7.0784694571051757e-02	-6.3968094017758520e-02	-6.5847983281546202e-02	-4.3225111103159915e-02	-2.1863889785788154e-02	-3.1045927586976087e-02	-3.2811614335999717e-02	-3.6283677383409881e-02	5.4457578719645031e-02	5.6755918477332329e-02	1.4217458588771494e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2148555200159423e+00	-1.1664178737914028e+00	-1.1001121710444546e+00	-9.8440884251620897e-01	-1.1743019882384851e+00	-1.0976538179726711e+00	-8.3768487068486652e-01	-8.3094147685159936e-01	-1.0966989908665270e+00	-5.7131177922158313e-02	-3.4702190932609803e-02	-7.1869881494120838e-02	-6.4605432247572689e-02	-6.6673407295650092e-02	-4.3767402560345545e-02	-2.2719300029207735e-02	-3.1152014475066624e-02	-3.3560403730005781e-02	-3.6869158245777585e-02	5.2809229841670399e-02	5.5081742027077552e-02	1.4191948684299438e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2098011882725070e+00	-1.1587857997143822e+00	-1.0966157778850081e+00	-9.7557036868633373e-01	-1.1650229695567176e+00	-1.0920889111945149e+00	-8.2930862219055879e-01	-8.2221325199398998e-01	-1.0933245171679533e+00	-5.8142990241562532e-02	-3.6589097528024889e-02	-7.2887552285715820e-02	-6.5195035065400656e-02	-6.7435684572598034e-02	-4.4281974645863843e-02	-2.3557143363928543e-02	-3.1231509508610325e-02	-3.4282845427042713e-02	-3.7424939055345004e-02	5.1182553446813911e-02	5.3430454316356422e-02	1.4167140296187835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2046443004294514e+00	-1.1511383111337836e+00	-1.0930092290567746e+00	-9.6677843788679163e-01	-1.1557401787153327e+00	-1.0864195756630308e+00	-8.2100143486584720e-01	-8.1356375536349212e-01	-1.0898248464277669e+00	-5.9106719316724336e-02	-3.8438705352149292e-02	-7.3839309227071742e-02	-6.5738129396690340e-02	-6.8136368033697520e-02	-4.4769396249136215e-02	-2.4377430466100559e-02	-3.1285360426537012e-02	-3.4979279755244057e-02	-3.7951611887604195e-02	4.9577923176229312e-02	5.1802455228958481e-02	1.4143034077820418e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1993902918561923e+00	-1.1434797953315998e+00	-1.0892970769111667e+00	-9.5803417406578406e-01	-1.1464580886274702e+00	-1.0806521409472514e+00	-8.1276296983082830e-01	-8.0499275351585708e-01	-1.0862048022562325e+00	-6.0023209191408008e-02	-4.0251249886809330e-02	-7.4726753302257018e-02	-6.6235954081977660e-02	-6.8777000779889894e-02	-4.5230251982581411e-02	-2.5180192247155363e-02	-3.1314509455627706e-02	-3.5650071405702186e-02	-3.8449783996611343e-02	4.7995670307651971e-02	5.0198098446816830e-02	1.4119630235919070e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1940444960684418e+00	-1.1358144715276486e+00	-1.0854838087280281e+00	-9.4933863501131266e-01	-1.1371809931823063e+00	-1.0747928007597654e+00	-8.0459286235449279e-01	-7.9649998199035321e-01	-1.0824691593258098e+00	-6.0893334518082466e-02	-4.2027007965679153e-02	-7.5551481989346095e-02	-6.6689756531435704e-02	-6.9359114501190020e-02	-4.5665139872710550e-02	-2.5965478715363637e-02	-3.1319891308856200e-02	-3.6295607178237675e-02	-3.8920075766891854e-02	4.6436085183748629e-02	4.8617693032114453e-02	1.4096928550843069e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1886121410508996e+00	-1.1281463924526161e+00	-1.0815738419213485e+00	-9.4069281611170918e-01	-1.1279130095167553e+00	-1.0688476078640983e+00	-7.9649072542594479e-01	-7.8808514797095863e-01	-1.0786226372306082e+00	-6.1717997213458518e-02	-4.3766295041870185e-02	-7.6315087176370242e-02	-6.7100789553652562e-02	-6.9884227983151873e-02	-4.6074669155353416e-02	-2.6733357851622962e-02	-3.1302431336222278e-02	-3.6916293792774821e-02	-3.9363118735522985e-02	4.4899418679514060e-02	4.7061505055451203e-02	1.4074928396862461e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1830983459956148e+00	-1.1204794462565835e+00	-1.0775715197482463e+00	-9.3209765378726672e-01	-1.1186580805099275e+00	-1.0628224696897972e+00	-7.8845615296278504e-01	-7.7974793269215237e-01	-1.0746698948339628e+00	-6.2498123213583320e-02	-4.5469462508144452e-02	-7.7019153199180831e-02	-6.7470308359944539e-02	-7.0353845708465645e-02	-4.6459458177833875e-02	-2.7483914503347775e-02	-3.1263043826028986e-02	-3.7512555772255436e-02	-3.9779553689193350e-02	4.3385883699430791e-02	4.5529759259283237e-02	1.4053628762327035e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1775081184441574e+00	-1.1128173587212693e+00	-1.0734811075007036e+00	-9.2355402861777014e-01	-1.1094199774836673e+00	-1.0567231446232106e+00	-7.8048872268306280e-01	-7.7148799361148745e-01	-1.0706155250954048e+00	-6.3234659335846224e-02	-4.7136895077459523e-02	-7.7665254998189798e-02	-6.7799567744449368e-02	-7.0769456551596124e-02	-4.6820132410037574e-02	-2.8217249299899810e-02	-3.1202630453875831e-02	-3.8084833402108512e-02	-4.0170028840202161e-02	4.1895656695700001e-02	4.4022640746553855e-02	1.4033028269659311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1718463518208022e+00	-1.1051636957453075e+00	-1.0693067891585113e+00	-9.1506276819026489e-01	-1.1002023030924808e+00	-1.0505552389408357e+00	-7.7258799866635697e-01	-7.6330496636997347e-01	-1.0664640503662510e+00	-6.3928570254188286e-02	-4.8769008230603351e-02	-7.8254956391036398e-02	-6.8089819439387522e-02	-7.1132532564403647e-02	-4.7157322565408798e-02	-2.8933477592544523e-02	-3.1122078875919706e-02	-3.8633580770349424e-02	-4.0535198084583828e-02	4.0428879199475076e-02	4.2540296685131367e-02	1.4013125195106357e+00
