# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0572592584704170e+00	-1.2235691530895079e+00	-9.7606033336239606e-01	-9.9006892862855178e-01	-1.2466480524397143e+00	-9.6373911827351988e-01	-8.1220630334911281e-01	-9.0958187366701659e-01	-9.1002399314479643e-01	4.9159442287315995e-02	8.2030411906688888e-02	1.1084748784198209e-01	3.0308782858072588e-02	1.1363346363559106e-01	7.3749333074255167e-03	2.6207285676348339e-02	1.8261530696881748e-02	2.2227441293364642e-02	2.9936272588362227e-02	1.4003207061023526e-01	1.4537559634840480e-01	1.7551698018825292e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0589638259027565e+00	-1.2200910033426318e+00	-9.7769306565352743e-01	-9.8274721817919231e-01	-1.2424036211044840e+00	-9.6445816964652209e-01	-8.0355814890862287e-01	-9.0006519672408425e-01	-9.1267005335024154e-01	4.7038435285894825e-02	7.9876018497395326e-02	1.0787236309478405e-01	2.8195756675870227e-02	1.1098723557458011e-01	6.0861245103745118e-03	2.5227502952314792e-02	1.7138252361297224e-02	2.1002673331827940e-02	2.8582196388049257e-02	1.3887238416858763e-01	1.4423108868687706e-01	1.7517192811097031e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0604752299210196e+00	-1.2164488459207334e+00	-9.7915780643222339e-01	-9.7539794640451738e-01	-1.2379826430361112e+00	-9.6495922372140253e-01	-7.9495134052355176e-01	-8.9060090766583389e-01	-9.1515037812291966e-01	4.4927293718290941e-02	7.7715150757532450e-02	1.0494839693817765e-01	2.6106534930919609e-02	1.0839931420401107e-01	4.8057961739932740e-03	2.4245569236550010e-02	1.6035615437386162e-02	1.9779068625410401e-02	2.7238448607665756e-02	1.3769828704905740e-01	1.4306899345291496e-01	1.7483058089613048e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0617957142692662e+00	-1.2126474056840586e+00	-9.8045507432526446e-01	-9.6802696343925987e-01	-1.2333914279381615e+00	-9.6524431241375730e-01	-7.8638992974655098e-01	-8.8119240508063679e-01	-9.1746506889843671e-01	4.2827307850907340e-02	7.5549150191846895e-02	1.0207599577755855e-01	2.4042330553181421e-02	1.0586955619072588e-01	3.5348893574043147e-03	2.3262109743985782e-02	1.4954193404921840e-02	1.8557596654254396e-02	2.5905666976764601e-02	1.3651073866749705e-01	1.4189028850464319e-01	1.7449309208728627e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0629276418482212e+00	-1.2086915005508432e+00	-9.8158558262270268e-01	-9.6063981853014380e-01	-1.2286362669102926e+00	-9.6531571130858862e-01	-7.7787764681486793e-01	-8.7184282307180216e-01	-9.1961437885897457e-01	4.0739736104374751e-02	7.3379340662068027e-02	9.9255491051229022e-02	2.2004293453110026e-02	1.0339776447909464e-01	2.2743150105687111e-03	2.2277741667044392e-02	1.3894514202833984e-02	1.7339210338308340e-02	2.4584472598662723e-02	1.3531070397097592e-01	1.4069596334056908e-01	1.7415961443778636e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0638734885318912e+00	-1.2045860291781860e+00	-9.8255023397098062e-01	-9.5324176538107053e-01	-1.2237234224250435e+00	-9.6517593010540326e-01	-7.6941791369361778e-01	-8.6255504108797709e-01	-9.2159871122514159e-01	3.8665803558379577e-02	7.1207025884167358e-02	9.6487142535736106e-02	1.9993509976528562e-02	1.0098369175274854e-01	1.0249523929027895e-03	2.1293072990230057e-02	1.2857060285389525e-02	1.6124844028548066e-02	2.3275469126224527e-02	1.3409915115378448e-01	1.3948701666820490e-01	1.7383029959633569e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0646358370086046e+00	-1.2003359588223552e+00	-9.8335011459591026e-01	-9.4583776822764276e-01	-1.2186591188973521e+00	-9.6482770256793349e-01	-7.6101385722929804e-01	-8.5333169392321973e-01	-9.2341861717011475e-01	3.6606700547282024e-02	6.9033487043466124e-02	9.3771141626827134e-02	1.8011002553964435e-02	9.8627043770678061e-02	-2.1235236291867931e-04	2.0308701364524201e-02	1.1842268808234149e-02	1.4915411600764959e-02	2.1979241960322957e-02	1.3287704940858860e-01	1.3826445398419851e-01	1.7350529780103929e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0652173706555619e+00	-1.1959463134202359e+00	-9.8398648809392919e-01	-9.3843250855579452e-01	-1.2134495338425981e+00	-9.6427397603271259e-01	-7.5266832233929537e-01	-8.4417518182691775e-01	-9.2507479336616039e-01	3.4563581349194031e-02	6.6859980534715951e-02	9.1107614585083832e-02	1.6057729538703165e-02	9.6327482575405549e-02	-1.4367875390976421e-03	1.9325213045223572e-02	1.0850531940211154e-02	1.3711804658730408e-02	2.0696357476351773e-02	1.3164536672265717e-01	1.3702928517735874e-01	1.7318475758305141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0656208674555927e+00	-1.1914221619309153e+00	-9.8446078883133692e-01	-9.3103039238255347e-01	-1.2081007896167639e+00	-9.6351790053181186e-01	-7.4438388516996057e-01	-8.3508768066842465e-01	-9.2656807917599882e-01	3.2537562970961574e-02	6.4687735833360654e-02	8.8496625736575255e-02	1.4134585227200099e-02	9.4084629572019504e-02	-2.6475769709046050e-03	1.8343181896352038e-02	9.8821972963518967e-03	1.2514890852726274e-02	1.9427362283967360e-02	1.3040506772855751e-01	1.3578252216553344e-01	1.7286882548086699e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0658491939645383e+00	-1.1867686069732239e+00	-9.8477461499235031e-01	-9.2363555802066544e-01	-1.2026189457300491e+00	-9.6256281758576190e-01	-7.3616286616273574e-01	-8.2607115210590765e-01	-9.2789945350372349e-01	3.0529724031213217e-02	6.2517953503328255e-02	8.5938180619959101e-02	1.2242400054959404e-02	9.1898068477803269e-02	-3.8439810339482489e-03	1.7363168464277292e-02	8.9375684869739333e-03	1.1325512318592357e-02	1.8172782524990178e-02	1.2915711161808732e-01	1.3452517657681215e-01	1.7255764576619561e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0659052993373384e+00	-1.1819907737920170e+00	-9.8492972131741674e-01	-9.1625188425252901e-01	-1.1970099917233827e+00	-9.6141224872287223e-01	-7.2800734297417502e-01	-8.1712735371327694e-01	-9.2907003132198307e-01	2.8541103743357894e-02	6.0351803345754691e-02	8.3432229072612052e-02	1.0381940960481320e-02	8.9767348143066222e-02	-5.0252974804835130e-03	1.6385719122649973e-02	8.0169057774321390e-03	1.0144484241578841e-02	1.6933123214092675e-02	1.2790245012756915e-01	1.3325825748494693e-01	1.7225136018226601e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0657922094205825e+00	-1.1770937995827275e+00	-9.8492801157368548e-01	-9.0888299884289048e-01	-1.1912798405955223e+00	-9.6006988378105962e-01	-7.1991916320199645e-01	-8.0825784902350084e-01	-9.3008105989392242e-01	2.6572701000086588e-02	5.8190422692169549e-02	8.0978668249333197e-02	8.5539119094381680e-03	8.7691985244486778e-02	-6.1908621255874364e-03	1.5411365290272670e-02	7.1204268526490495e-03	8.9725935484154615e-03	1.5708867626547520e-02	1.2664202560190399e-01	1.3198276920826213e-01	1.7195010769530810e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0655130209190440e+00	-1.1720828232005778e+00	-9.8477153079952473e-01	-9.0153228732373270e-01	-1.1854343227669097e+00	-9.5853956904767346e-01	-7.1189995687515195e-01	-7.9946401745069096e-01	-9.3093391470997233e-01	2.4625473560597567e-02	5.6034914844728223e-02	7.8577345568158138e-02	6.7589545708611034e-03	8.5671466852918349e-02	-7.3400493849007653e-03	1.4440622723000150e-02	6.2483076802552044e-03	7.8105977301283656e-03	1.4500476736936213e-02	1.2537676914405915e-01	1.3069970918062188e-01	1.7165402425985949e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0650708956432893e+00	-1.1669629752774908e+00	-9.8446245736466642e-01	-8.9420290198889907e-01	-1.1794791805650642e+00	-9.5682529529182225e-01	-7.0395114867149444e-01	-7.9074706405742923e-01	-9.3163009516091189e-01	2.2700337341425150e-02	5.3886347665230053e-02	7.6228061578682019e-02	4.9976491367996756e-03	8.3705252878130687e-02	-8.4722726664239016e-03	1.3473990880286063e-02	5.4006834658561625e-03	6.6592237972873634e-03	1.3308388712270219e-02	1.2410759885588374e-01	1.2941006590231169e-01	1.7136324259844478e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0644690548452356e+00	-1.1617393687666322e+00	-9.8400309488708670e-01	-8.8689777104008971e-01	-1.1734200632152132e+00	-9.5493118574244773e-01	-6.9607396983180125e-01	-7.8210802913759103e-01	-9.3217121996971852e-01	2.0798165811376581e-02	5.1745752313755639e-02	7.3930572749133755e-02	3.2705152766397383e-03	8.1792778393412924e-02	-9.5869846196260117e-03	1.2511952366502925e-02	4.5776496937066924e-03	5.5191673684805509e-03	1.2133018462559687e-02	1.2283541817537023e-01	1.2811481697789606e-01	1.7107789199607424e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0637107736482054e+00	-1.1564170899312531e+00	-9.8339586404677226e-01	-8.7961960783004722e-01	-1.1672625223188275e+00	-9.5286148406362237e-01	-6.8826946974389169e-01	-7.7354779758856873e-01	-9.3255902240562039e-01	1.8919789490703165e-02	4.9614122136941996e-02	7.1684594169150961e-02	1.5780132170699194e-03	7.9933455843304635e-02	-1.0683677245826294e-02	1.1554972446710375e-02	3.7792632458937517e-03	4.3910918920170537e-03	1.0974757251369415e-02	1.2156111431467376e-01	1.2681492724734209e-01	1.7079809810990993e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0627993755775833e+00	-1.1510011897914119e+00	-9.8264329433543696e-01	-8.7237092015267781e-01	-1.1610120078019677e+00	-9.5062054237666005e-01	-6.8053852717500063e-01	-7.6506710805028877e-01	-9.3279534530436137e-01	1.7065995554279553e-02	4.7492411705109865e-02	6.9489802165965883e-02	-7.9455061463944669e-05	7.8126677138007847e-02	-1.1761881874455390e-02	1.0603498636110991e-02	3.0055435929608825e-03	3.2756280000334355e-03	9.8339723684431786e-03	1.2028555680242084e-01	1.2551134701586747e-01	1.7052398279435164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0617382271980713e+00	-1.1454966760391569e+00	-9.8174801577995852e-01	-8.6515401953408633e-01	-1.1546738643147265e+00	-9.4821280937634655e-01	-6.7288186113490522e-01	-7.5666656179164593e-01	-9.3288213591918057e-01	1.5237527538132196e-02	4.5381535996664578e-02	6.7345836832249942e-02	-1.7015445210702266e-03	7.6371815638253057e-02	-1.2821169010395842e-02	9.6579603620150101e-03	2.2564740488318484e-03	2.1733729934213758e-03	8.7110068659679470e-03	1.1900959613303554e-01	1.2420501038715377e-01	1.7025566394169991e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0605307328629503e+00	-1.1399085054297726e+00	-9.8071275067566743e-01	-8.5797103048224088e-01	-1.1482533280625737e+00	-9.4564281858611376e-01	-6.6530004135601872e-01	-7.4834663132804491e-01	-9.3282144062712613e-01	1.3435085148342697e-02	4.3282369727515542e-02	6.5252304464539557e-02	-3.2879656647944737e-03	7.4668228034532172e-02	-1.3861148058117768e-02	8.7187686967592284e-03	1.5320030828339004e-03	1.0848904552810460e-03	7.6061793595830164e-03	1.1773406252505134e-01	1.2289683370374203e-01	1.6999325533846470e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0591803295806572e+00	-1.1342415766539042e+00	-9.7954030536388614e-01	-8.5082389965699690e-01	-1.1417555240500830e+00	-9.4291517679425585e-01	-6.5779349838033219e-01	-7.4010766875661638e-01	-9.3261539951535977e-01	1.1659324170903798e-02	4.1195746822541290e-02	6.3208779911570090e-02	-4.8384830463359405e-03	7.3015256124735195e-02	-1.4881466928788445e-02	7.7863161596770803e-03	8.3204568161878074e-04	1.0709989915359352e-05	6.5197838947410151e-03	1.1645976478961818e-01	1.2158771409761748e-01	1.6973686653730078e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0576904820034674e+00	-1.1285007236927600e+00	-9.7823356208625478e-01	-8.4371440492583816e-01	-1.1351854637173737e+00	-9.4003455271050740e-01	-6.5036253324620275e-01	-7.3194991379836161e-01	-9.3226624087193799e-01	9.9108564807925282e-03	3.9122460025535433e-02	6.1214808832405473e-02	-6.3529137003337103e-03	7.1412228494237937e-02	-1.5881811536930981e-02	6.8609765858834776e-03	1.5648475382705761e-04	-1.0486729162336032e-03	5.4520898785558186e-03	1.1518748930969101e-01	1.2027852815317144e-01	1.6948660274447016e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0560646775428222e+00	-1.1226907096559624e+00	-9.7679547094627228e-01	-8.3664416427436694e-01	-1.1285480429494983e+00	-9.3700566587917189e-01	-6.4300732677095529e-01	-7.2387350153894370e-01	-9.3177627560508314e-01	8.1902501481404665e-03	3.7063260643494154e-02	5.9269909864589715e-02	-7.8311255023217792e-03	6.9858462102534824e-02	-1.6861905193523600e-02	5.9431050593716592e-03	-4.9482742957883961e-04	-2.0927969158777366e-03	4.4033420768271568e-03	1.1391799912970313e-01	1.1897013068398402e-01	1.6924256472265495e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0543064216154714e+00	-1.1168162210993919e+00	-9.7522904200635963e-01	-8.2961464454401901e-01	-1.1218480404391089e+00	-9.3383327588204423e-01	-6.3572794842782721e-01	-7.1587846986213743e-01	-9.3114789161455414e-01	6.4980296390329158e-03	3.5018858420585344e-02	5.7373576702947494e-02	-9.2730354673091989e-03	6.8353263780481663e-02	-1.7821507902709852e-02	5.0330379076509177e-03	-1.1220677662517862e-03	-3.1212347090879130e-03	3.3737606754731513e-03	1.1265203315486018e-01	1.1766335362407535e-01	1.6900484870887387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0524192330242348e+00	-1.1108818628180397e+00	-9.7353733754650640e-01	-8.2262716997280594e-01	-1.1150901163828679e+00	-9.3052217186102626e-01	-6.2852436481814311e-01	-7.0796476657206309e-01	-9.3038354813786484e-01	4.8346761081585754e-03	3.2989921536702813e-02	5.5525280089978014e-02	-1.0678607995757367e-02	6.6895931642140416e-02	-1.8760415569464669e-02	4.1310927549526345e-03	-1.7254408314542114e-03	-4.1335928435440429e-03	2.3635414052110325e-03	1.1139030545860362e-01	1.1635900503361181e-01	1.6877354634718829e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0504066394768659e+00	-1.1048921531069946e+00	-9.7172346450826896e-01	-8.1568293051808005e-01	-1.1082788114923430e+00	-9.2707716238728100e-01	-6.2139644774168334e-01	-7.0013225620228570e-01	-9.2948577009343325e-01	3.2006277802042018e-03	3.0977076725090289e-02	5.3724469719041677e-02	-1.2047853075476877e-02	6.5485756415155305e-02	-1.9678459125720828e-02	3.2375686308346516e-03	-2.3051773716856773e-03	-5.1295114123605092e-03	1.3728557279175844e-03	1.1013350469620681e-01	1.1505786821833189e-01	1.6854874463582590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0482721732461089e+00	-1.0988515194817192e+00	-9.6979056714558753e-01	-8.0878298994328135e-01	-1.1014185463004633e+00	-9.2350306570045326e-01	-6.1434398186998385e-01	-6.9238072651157756e-01	-9.2845714244168065e-01	1.5962804166118122e-03	2.8980909503210927e-02	5.1970576051827408e-02	-1.3380824447725603e-02	6.4122022693478192e-02	-2.0575503582511465e-02	2.3527461308843903e-03	-2.8615327892999561e-03	-6.1086636553351900e-03	4.0185108275220759e-04	1.0888229362196344e-01	1.1376070096135361e-01	1.6833052588829520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0460193669737250e+00	-1.0927642948472038e+00	-9.6774181990148267e-01	-8.0192829365351492e-01	-1.0945136207450223e+00	-9.1980470033836015e-01	-6.0736667202892058e-01	-6.8470989466775289e-01	-9.2730030458412427e-01	2.1987864050877435e-05	2.7001964510720160e-02	5.0263012051739067e-02	-1.4677617745486147e-02	6.2804010116174050e-02	-2.1451447015721291e-02	1.4768876260921665e-03	-3.3947856242102763e-03	-7.0707554697616790e-03	-5.4934881019642673e-04	1.0763730870695591e-01	1.1246823486542726e-01	1.6811896770801591e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0436517496208910e+00	-1.0866347141040609e+00	-9.6558042052747173e-01	-7.9511967626743618e-01	-1.0875682140111720e+00	-9.1598687617436858e-01	-6.0046415009827869e-01	-6.7711941312240720e-01	-9.2601794481933852e-01	-1.5219373192887986e-03	2.5040745948207741e-02	4.8601174835066187e-02	-1.5938368611577828e-02	6.1530994475869086e-02	-2.2306219492996975e-02	6.1023751739053744e-04	-3.9052360384781411e-03	-8.0155248371336658e-03	-1.4806435912849613e-03	1.0639915985398199e-01	1.1118117480316145e-01	1.6791414297595100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0411728425670133e+00	-1.0804669111782641e+00	-9.6330958346013396e-01	-7.8835786891545367e-01	-1.0805863846153971e+00	-9.1205438587662357e-01	-5.9363598153718622e-01	-6.6960887518069701e-01	-9.2461279487349690e-01	-3.0352231636784242e-03	2.3097718110184372e-02	4.6984447241910407e-02	-1.7163250803932318e-02	6.0302248760297820e-02	-2.3139781949268752e-02	-2.4697746818963382e-04	-4.3932043093165571e-03	-8.9427411722388123e-03	-2.3919558505095429e-03	1.0516843020584542e-01	1.0990019847227230e-01	1.6771611985068489e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0385861558586855e+00	-1.0742649164602243e+00	-9.6093253346711993e-01	-7.8164350625657353e-01	-1.0735720707140337e+00	-9.0801199680035016e-01	-5.8688167154521531e-01	-6.6217782027136796e-01	-9.2308762452193671e-01	-4.5176375183992243e-03	2.1173306005667126e-02	4.5412199328990287e-02	-1.8352474295001333e-02	5.9117044130264550e-02	-2.3952125018234075e-02	-1.0945479433331370e-03	-4.8590293356817844e-03	-9.8522046012345880e-03	-3.2832306675335591e-03	1.0394567604291714e-01	1.0862595605245844e-01	1.6752496178036862e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0358951846101072e+00	-1.0680326546377241e+00	-9.5845249957263423e-01	-7.7497713320835904e-01	-1.0665290906199323e+00	-9.0386444332153493e-01	-5.8020067086982963e-01	-6.5482573892329576e-01	-9.2144523631689734e-01	-5.9689872172999587e-03	1.9267896059668284e-02	4.3883789786528571e-02	-1.9506283371874836e-02	5.7974650837158713e-02	-2.4743267826935336e-02	-1.9322814917822138e-03	-5.3030671633066224e-03	-1.0743745175336742e-02	-4.1544351057702066e-03	1.0273142676558963e-01	1.0735906996013592e-01	1.6734072752592284e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0331034055560402e+00	-1.0617739429066617e+00	-9.5587270927035795e-01	-7.6835921138653462e-01	-1.0594611435115679e+00	-8.9961641961759320e-01	-5.7359238127144607e-01	-6.4755207745559085e-01	-9.1968846043529984e-01	-7.3891171839439258e-03	1.7381836888838317e-02	4.2398567281463850e-02	-2.0624954743328486e-02	5.6874339083074023e-02	-2.5513256760397830e-02	-2.7600022687587341e-03	-5.7256895326863412e-03	-1.1617222026754774e-02	-5.0055576638775032e-03	1.0152618495706146e-01	1.0610013469693094e-01	1.6716347119487303e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0302142737579065e+00	-1.0554924895426865e+00	-9.5319638302976084e-01	-7.6179012525244172e-01	-1.0523718103194932e+00	-8.9527257289805973e-01	-5.6705616065788755e-01	-6.4035624238914712e-01	-9.1782014965908576e-01	-8.7779094810071269e-03	1.5515440144570248e-02	4.0955871729392988e-02	-2.1708795659598670e-02	5.5815379826353151e-02	-2.6262164203011737e-02	-3.5775505739433625e-03	-6.1272824541681236e-03	-1.2472522473453913e-02	-5.8366076881518911e-03	1.0033042652170400e-01	1.0484971678754872e-01	1.6699324228517585e+00
