# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5410697035609932e-01	-4.8567695536809419e-01	-5.7024043178477801e-01	-5.8645410455091040e-01	-4.3481815907195537e-01	-3.7905279097637973e-01	-7.3226482573113738e-01	-6.5800205747958351e-01	-2.2951237064173366e-01	-2.2153037911572462e-01	-6.4196272050660341e-01	-3.7261672582318872e-01	-5.8862248203458822e-01	-3.5857836495972895e-01	-3.0858069114974973e-01	3.0579989298623733e-01	2.5014281246486059e-01	1.3853031313793446e-01	1.6840952937407946e-01	3.9509107360679308e-02	8.9352305704243851e-02	1.7869732568536070e-01	1.0113371397910716e-01	8.6363672935501137e-02	2.3280949236682677e-01	1.8305409897971542e-01	1.2640173541512603e-01	1.0343672878837148e-01	7.6709187638412016e-02	1.7524321381167812e-01	1.1690069764322120e-01	2.3774142053876632e-01	9.2045818977457131e-02	4.9162964465244452e-01	3.4550008917021563e-01	5.6610064833086643e-02	1.1782065551218801e-01	3.3743579282611620e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4874525988882974e-01	-4.8288883090155538e-01	-5.6832467222259009e-01	-5.8327034834207303e-01	-4.3505315728359273e-01	-3.7615523337576401e-01	-7.3044999589201931e-01	-6.5653702873030262e-01	-2.2295859537454998e-01	-2.1632368003856520e-01	-6.4369296562022982e-01	-3.7311702637255617e-01	-5.8541234038004897e-01	-3.5490412804691546e-01	-3.0647727815405484e-01	3.0532779162643930e-01	2.4957415845174943e-01	1.3835598810390218e-01	1.6786643858777858e-01	3.9557255137083962e-02	8.9064964204193367e-02	1.7833562466056546e-01	1.0103107099459094e-01	8.6033512834140555e-02	2.3304149947049141e-01	1.8277156888608556e-01	1.2597949944257986e-01	1.0305929477892464e-01	7.5704173624161014e-02	1.7453408450987329e-01	1.1546229023960602e-01	2.3797974090974497e-01	9.0806414913592023e-02	4.9002369259880579e-01	3.4574967705119553e-01	5.6193941751875830e-02	1.1665092004603425e-01	3.3744110648195269e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4335913181694203e-01	-4.8003207765974137e-01	-5.6632496327695581e-01	-5.8002556721700105e-01	-4.3523420835806648e-01	-3.7320024576347854e-01	-7.2854802067955537e-01	-6.5498768859687517e-01	-2.1650560258700072e-01	-2.1118164919910598e-01	-6.4538824839445608e-01	-3.7355828790876644e-01	-5.8213135460278465e-01	-3.5119247563117939e-01	-3.0433315232119545e-01	3.0484530912429664e-01	2.4899485360402854e-01	1.3817089860112966e-01	1.6731039320732985e-01	3.9602850781400405e-02	8.8770722016454487e-02	1.7796321700389933e-01	1.0092125464182930e-01	8.5695955493146764e-02	2.3326744426537230e-01	1.8247848355144428e-01	1.2554824509939275e-01	1.0267385002155308e-01	7.4696409272251837e-02	1.7381077862326760e-01	1.1401997276743912e-01	2.3821212564305969e-01	8.9563326002874574e-02	4.8841518421312902e-01	3.4599112381000752e-01	5.5772191506686226e-02	1.1546921943426329e-01	3.3745597985976139e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3795157934625595e-01	-4.7710906859136903e-01	-5.6424300578263586e-01	-5.7672183146608025e-01	-4.3536139428980292e-01	-3.7019033815076063e-01	-7.2656039610649448e-01	-6.5335555684240465e-01	-2.1015383798046633e-01	-2.0610512044581258e-01	-6.4704822013023744e-01	-3.7394050321798533e-01	-5.7878159174195010e-01	-3.4744595658145888e-01	-3.0214994790404015e-01	3.0435281011434068e-01	2.4840522045072658e-01	1.3797508021654831e-01	1.6674167537455603e-01	3.9645869665255941e-02	8.8469750300511837e-02	1.7758037470139004e-01	1.0080433954956800e-01	8.5351191444207816e-02	2.3348752008771709e-01	1.8217513360775792e-01	1.2510820897406938e-01	1.0228060611398641e-01	7.3686281047151692e-02	1.7307355674219577e-01	1.1257423020913875e-01	2.3843875830611036e-01	8.8316955182935766e-02	4.8680448923128361e-01	3.4622467551553376e-01	5.5344930130351300e-02	1.1427588210517803e-01	3.3748041032293785e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3252554988720221e-01	-4.7412219878222273e-01	-5.6208055134068335e-01	-5.7336121501533766e-01	-4.3543482416004503e-01	-3.6712802365307068e-01	-7.2448867430396513e-01	-6.5164219733404616e-01	-2.0390362733004655e-01	-2.0109482512050830e-01	-6.4867254798826768e-01	-3.7426370744901222e-01	-5.7536514758586355e-01	-3.4366709201905937e-01	-2.9992929533709500e-01	3.0385065211951395e-01	2.4780557516422211e-01	1.3776857051910341e-01	1.6616057013813609e-01	3.9686287750471554e-02	8.8162222205411284e-02	1.7718737111343771e-01	1.0068040270321206e-01	8.4999414186903960e-02	2.3370192185796812e-01	1.8186181318557676e-01	1.2465962912544300e-01	1.0187977669881439e-01	7.2674171829354151e-02	1.7232267922897784e-01	1.1112554126110942e-01	2.3865982357159410e-01	8.7067700094458259e-02	4.8519196111455382e-01	3.4645057529630496e-01	5.4912275858363939e-02	1.1307123903053624e-01	3.3751439516633441e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2708394215084622e-01	-4.7107388142536333e-01	-5.5983939885109302e-01	-5.6994579298695436e-01	-4.3545463373433868e-01	-3.6401581468002125e-01	-7.2233446052661121e-01	-6.4984921527704054e-01	-1.9775518237263973e-01	-1.9615139665289358e-01	-6.5026091493298954e-01	-3.7452797749325373e-01	-5.7188414339219096e-01	-3.3985837254281404e-01	-2.9767281905274950e-01	3.0333918523828812e-01	2.4719622723741563e-01	1.3755140899534629e-01	1.6556736504599251e-01	3.9724081593398797e-02	8.7848312604380141e-02	1.7678448054184540e-01	1.0054952327518260e-01	8.4640819885492172e-02	2.3391084577257856e-01	1.8153881942135974e-01	1.2420274472229355e-01	1.0147157713823080e-01	7.1660460618108421e-02	1.7155840587087148e-01	1.0967437809404333e-01	2.3887550693657142e-01	8.5815952925652195e-02	4.8357793757740608e-01	3.4666906298604505e-01	5.4474349081237029e-02	1.1185562358689308e-01	3.3755793160237970e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2162960344768080e-01	-4.6796654386362274e-01	-5.5752139102440479e-01	-5.6647763931650885e-01	-4.3542098503668902e-01	-3.6085621924834638e-01	-7.2009941010942580e-01	-6.4797825441819057e-01	-1.9170860655605473e-01	-1.9127537506799866e-01	-6.5181301966302252e-01	-3.7473343130338060e-01	-5.6834072263417101e-01	-3.3602225561297844e-01	-2.9538213538565433e-01	3.0281875186535634e-01	2.4657747919158224e-01	1.3732363698959371e-01	1.6496234974505167e-01	3.9759228348962145e-02	8.7528197833261726e-02	1.7637197780777381e-01	1.0041178245472374e-01	8.4275607066482836e-02	2.3411448899980117e-01	1.8120645196869870e-01	1.2373779568933584e-01	1.0105622419288181e-01	7.0645522240930334e-02	1.7078099554863038e-01	1.0822120612321125e-01	2.3908599444468953e-01	8.4562100266831863e-02	4.8196274110396631e-01	3.4688037478617773e-01	5.4031272292102230e-02	1.1062937141323699e-01	3.3761101674665550e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1616532718875809e-01	-4.6480262371355835e-01	-5.5512841088305742e-01	-5.6295882443074674e-01	-4.3533406590144608e-01	-3.5765173742382023e-01	-7.1778522538587686e-01	-6.4603099422711474e-01	-1.8576390064346429e-01	-1.8646721139902914e-01	-6.5332857652908505e-01	-3.7488022715396457e-01	-5.6473704778081035e-01	-3.3216116309490590e-01	-2.9305885056746400e-01	3.0228968644547571e-01	2.4594962631475276e-01	1.3708529764871985e-01	1.6434581558923042e-01	3.9791705774426145e-02	8.7202055433412556e-02	1.7595013784160177e-01	1.0026726327766196e-01	8.3903976317847809e-02	2.3431304938010752e-01	1.8086501251478029e-01	1.2326502236044454e-01	1.0063393570563062e-01	6.9629727070636346e-02	1.6999070592122192e-01	1.0676648378912938e-01	2.3929147241210455e-01	8.3306522975084715e-02	4.8034667945280940e-01	3.4708474294561492e-01	5.3583170029650198e-02	1.0939282026506292e-01	3.3767364760297331e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1069385058807090e-01	-4.6158456507940582e-01	-5.5266237826301479e-01	-5.5939141298939199e-01	-4.3519408950401645e-01	-3.5440485789728321e-01	-7.1539365257689036e-01	-6.4400914706365031e-01	-1.7992096816856629e-01	-1.8172727199916669e-01	-6.5480731544045734e-01	-3.7496856284753205e-01	-5.6107529711855253e-01	-3.2827747896289167e-01	-2.9070455881377233e-01	3.0175231525988355e-01	2.4531295643034237e-01	1.3683643587161587e-01	1.6371805525644281e-01	3.9821492232908103e-02	8.6870063899669933e-02	1.7551923528558838e-01	1.0011605045659788e-01	8.3526129990663625e-02	2.3450672513186044e-01	1.8051480430335703e-01	1.2278466513992814e-01	1.0020493029101449e-01	6.8613440750603230e-02	1.6918779312718765e-01	1.0531066234895900e-01	2.3949212715763291e-01	8.2049596048994006e-02	4.7873004614974263e-01	3.4728239545808859e-01	5.3130168816535192e-02	1.0814630986504564e-01	3.3774582104799520e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0521785256426962e-01	-4.5831481486488063e-01	-5.5012524632584248e-01	-5.5577746169434061e-01	-4.3500129387158271e-01	-3.5111805469918184e-01	-7.1292647865999526e-01	-6.4191445533951141e-01	-1.7417962073781251e-01	-1.7705584274693165e-01	-6.5624898176094837e-01	-3.7499867486953603e-01	-5.5735766162155820e-01	-3.2437354716405331e-01	-2.8832084050470802e-01	3.0120695624461286e-01	2.4466774969563221e-01	1.3657709826332684e-01	1.6307936237535417e-01	3.9848566696658184e-02	8.6532402433957115e-02	1.7507954411015303e-01	9.9958230212004673e-02	8.3142271903967266e-02	2.3469571456282240e-01	1.8015613166544292e-01	1.2229696417260406e-01	9.9769427031126706e-02	6.7597023928922126e-02	1.6837251150304713e-01	1.0385418567895459e-01	2.3968814473761652e-01	8.0791688513344798e-02	4.7711312096836828e-01	3.4747355577719180e-01	5.2672397093381423e-02	1.0689018175048957e-01	3.3782753381544373e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9973995183916711e-01	-4.5499581918996046e-01	-5.4751899809104299e-01	-5.5211901716928968e-01	-4.3475594137498669e-01	-3.4779378405630207e-01	-7.1038552822772849e-01	-6.3974868868232992e-01	-1.6853958317695988e-01	-1.7245313314065258e-01	-6.5765333619536992e-01	-3.7497083749577526e-01	-5.5358634187731026e-01	-3.2045166964153665e-01	-2.8590926046028980e-01	3.0065391883992576e-01	2.4401427842961357e-01	1.3630733309384074e-01	1.6243003116255533e-01	3.9872908750122824e-02	8.6189250705053275e-02	1.7463133724450811e-01	9.9793890104685035e-02	8.2752607053561314e-02	2.3488021578803847e-01	1.7978929955887601e-01	1.2180215902338276e-01	9.9327645178601612e-02	6.6580832002063092e-02	1.6754511331905808e-01	1.0239749008824156e-01	2.3987971068596647e-01	7.9533163313714933e-02	4.7549617039827952e-01	3.4765844254924350e-01	5.2209985148547980e-02	1.0562477911774301e-01	3.3791878247994807e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9426270522986162e-01	-4.5163001991914303e-01	-5.4484564299800176e-01	-5.4841811391260953e-01	-4.3445831820301889e-01	-3.4443448139368260e-01	-7.0777266034415187e-01	-6.3751364110979081e-01	-1.6300049852001242e-01	-1.6791928027847572e-01	-6.5902015466743480e-01	-3.7488536185588367e-01	-5.4976354507381409e-01	-3.1651410451583017e-01	-2.8347136631127334e-01	3.0009350386998196e-01	2.4335280696959088e-01	1.3602719026148372e-01	1.6177035607075632e-01	3.9894498592810940e-02	8.5840788615011612e-02	1.7417488622228736e-01	9.9623118870022051e-02	8.2357341325476632e-02	2.3506042645459396e-01	1.7941461311782517e-01	1.2130048836700309e-01	9.8879803867346794e-02	6.5565214868632191e-02	1.6670584853258605e-01	1.0094100414416703e-01	2.4006700975980888e-01	7.8274377220823851e-02	4.7387944810082117e-01	3.4783726936399978e-01	5.1743065043821160e-02	1.0435044666377882e-01	3.3801956344057098e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8878860613066918e-01	-4.4821985130692332e-01	-5.4210721350651270e-01	-5.4467677232598855e-01	-4.3410873382034593e-01	-3.4104255848398951e-01	-7.0508976540801260e-01	-6.3521112822153891e-01	-1.5756193283935416e-01	-1.6345435272113965e-01	-6.6034922818993158e-01	-3.7474259495646084e-01	-5.4589148205425819e-01	-3.1256306442245413e-01	-2.8100868696589126e-01	2.9952600345177499e-01	2.4268359155586161e-01	1.3573672126084738e-01	1.6110063144854520e-01	3.9913317041978508e-02	8.5487196072666014e-02	1.7371046084274386e-01	9.9446006254443914e-02	8.1956681214752136e-02	2.3523654347369982e-01	1.7903237721324197e-01	1.2079218968850799e-01	9.8426121831601793e-02	6.4550516693745313e-02	1.6585496455924725e-01	9.9485148509423957e-02	2.4025022569112789e-01	7.7015680744484297e-02	4.7226319535240058e-01	3.4801024452319118e-01	5.1271770536217523e-02	1.0306753042515060e-01	3.3812987290406555e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8332008318059979e-01	-4.4476773676559678e-01	-5.3930576174435141e-01	-5.4089699682113723e-01	-4.3370752041031840e-01	-3.3762040074600413e-01	-7.0233876203081758e-01	-6.3284298441610221e-01	-1.5222337991655954e-01	-1.5905835423548303e-01	-6.6164036272802618e-01	-3.7454291866748807e-01	-5.4197236444452346e-01	-3.0860071500386971e-01	-2.7852273117253618e-01	2.9895170093229606e-01	2.4200688024369976e-01	1.3543597915514854e-01	1.6042115121218631e-01	3.9929345535145787e-02	8.5128652774623059e-02	1.7323832884799134e-01	9.9262642854495542e-02	8.1550833550159338e-02	2.3540876276051823e-01	1.7864289602518404e-01	1.2027749899498799e-01	9.7966817133865847e-02	6.3537075684497429e-02	1.6499270606191896e-01	9.8030335791107079e-02	2.4042954094476790e-01	7.5757418056978013e-02	4.7064764147539201e-01	3.4817757082678036e-01	5.0796236996093667e-02	1.0177637761454603e-01	3.3824970686790792e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7785949911157229e-01	-4.4127608575978655e-01	-5.3644335620985450e-01	-5.3708077400649878e-01	-4.3325503230394996e-01	-3.3417036469323474e-01	-6.9952159393769653e-01	-6.3041106013988812e-01	-1.4698426575392357e-01	-1.5473122741730161e-01	-6.6289337905646717e-01	-3.7428674867561940e-01	-5.3800840185848098e-01	-3.0462917355296476e-01	-2.7601498617813025e-01	2.9837087085280561e-01	2.4132291284180038e-01	1.3512501855290274e-01	1.5973220852987868e-01	3.9942566132463907e-02	8.4765337994093817e-02	1.7275875561669424e-01	9.9073119958896574e-02	8.1140005225449702e-02	2.3557727898210237e-01	1.7824647262785920e-01	1.1975665053906569e-01	9.7502106902178504e-02	6.2525223876953293e-02	1.6411931475764563e-01	9.6576970401825654e-02	2.4060513648312104e-01	7.4499926925651855e-02	4.6903300425672995e-01	3.4833944537679629e-01	5.0316601321768482e-02	1.0047733645516356e-01	3.3837906110315354e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7240914977220474e-01	-4.3774729083145186e-01	-5.3352207853700728e-01	-5.3323007095569719e-01	-4.3275164539630601e-01	-3.3069477553307369e-01	-6.9664022689861549e-01	-6.2791721917491616e-01	-1.4184395292733340e-01	-1.5047285719279826e-01	-6.6410811261142133e-01	-3.7397453340791997e-01	-5.3400179918558388e-01	-3.0065050780511543e-01	-2.7348691648161400e-01	2.9778377893904684e-01	2.4063192087626348e-01	1.3480389558876815e-01	1.5903409551882344e-01	3.9952961518939054e-02	8.4397430377873228e-02	1.7227200387452424e-01	9.8877529393936264e-02	8.0724402937665501e-02	2.3574228531376840e-01	1.7784340858816133e-01	1.1922987655452986e-01	9.7032207077188570e-02	6.1515286935034143e-02	1.6323502924239960e-01	9.5125448432943890e-02	2.4077719153779689e-01	7.3243538654507584e-02	4.6741949035430985e-01	3.4849605939853207e-01	4.9833001850874616e-02	9.9170756013147177e-02	3.3851793113716453e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6697126332154489e-01	-4.3418372475846889e-01	-5.3054402032996362e-01	-5.2934683355911938e-01	-4.3219775655158632e-01	-3.2719592491635641e-01	-6.9369664569707823e-01	-6.2536333597163285e-01	-1.3680174478153845e-01	-1.4628307419838188e-01	-6.6528441333760391e-01	-3.7360675292959483e-01	-5.2995475396479441e-01	-2.9666673487544037e-01	-2.7093996268169496e-01	2.9719068211617578e-01	2.3993412757915300e-01	1.3447266790840240e-01	1.5832710295540223e-01	3.9960515006530813e-02	8.4025107751737285e-02	1.7177833342162577e-01	9.8675963372540004e-02	8.0304232933006717e-02	2.3590397320419354e-01	1.7743400357839115e-01	1.1869740700447515e-01	9.6557332169392399e-02	6.0507583961619579e-02	1.6234008483358514e-01	9.3676157539993907e-02	2.4094588338852982e-01	7.1988578034540396e-02	4.6580729569137896e-01	3.4864759807885026e-01	4.9345578268662461e-02	9.7856986028320186e-02	3.3866631223625472e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6154799958689088e-01	-4.3058773784926196e-01	-5.2751128007343340e-01	-5.2543298495976765e-01	-4.3159378299815132e-01	-3.2367606883665923e-01	-6.9069285114311141e-01	-6.2275129303277743e-01	-1.3185688946932106e-01	-1.4216165803908923e-01	-6.6642214553134926e-01	-3.7318391781918059e-01	-5.2586945384843098e-01	-2.9267982033750972e-01	-2.6837554041773193e-01	2.9659182854714072e-01	2.3922974790059423e-01	1.3413139465715215e-01	1.5761151999869497e-01	3.9965210536130766e-02	8.3648546934478457e-02	1.7127800087725317e-01	9.8468514347313921e-02	7.9879700760702790e-02	2.3606253214947576e-01	1.7701855500377223e-01	1.1815946934224009e-01	9.6077695026878324e-02	5.9502427322134045e-02	1.6143471343012497e-01	9.2229476840255717e-02	2.4111138714955963e-01	7.0735363302564205e-02	4.6419660583909722e-01	3.4879424042128676e-01	4.8854471513490587e-02	9.6536376743462340e-02	3.3882419938829922e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5614144957948102e-01	-4.2696165537534253e-01	-5.2442596012479337e-01	-5.2149042407423729e-01	-4.3094016171473226e-01	-3.2013742567816095e-01	-6.8763085713686767e-01	-6.2008297835387249e-01	-1.2700858383642527e-01	-1.3810834042631334e-01	-6.6752118768016744e-01	-3.7270656802462343e-01	-5.2174807415907842e-01	-2.8869167743950613e-01	-2.6579503940237209e-01	2.9598745769322049e-01	2.3851898854334663e-01	1.3378013647238141e-01	1.5688763392752364e-01	3.9967032679431864e-02	8.3267923560766594e-02	1.7077125944167285e-01	9.8255274867852613e-02	7.9451011035296268e-02	2.3621814947635966e-01	1.7659735764530035e-01	1.1761628828538893e-01	9.5593506613855989e-02	5.8500122480831411e-02	1.6051914338989917e-01	9.0785776822464290e-02	2.4127387556367647e-01	6.9484206108240479e-02	4.6258759638749708e-01	3.4893615911761211e-01	4.8359823679738713e-02	9.5209278732378805e-02	3.3899158728535537e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5075363516164826e-01	-4.2330777514303358e-01	-5.2129016379327253e-01	-5.1752102419938173e-01	-4.3023734880905312e-01	-3.1658217441045261e-01	-6.8451268778881047e-01	-6.1736028292552814e-01	-1.2225597715443139e-01	-1.3412280819591615e-01	-6.6858143229931455e-01	-3.7217527170356657e-01	-5.1759277554228467e-01	-2.8470416645352631e-01	-2.6319982254431368e-01	2.9537780039538863e-01	2.3780204801873744e-01	1.3341895547923618e-01	1.5615572989114204e-01	3.9965966640698292e-02	8.2883411912973756e-02	1.7025835867534972e-01	9.8036337442572424e-02	7.9018367207692342e-02	2.3637101013479156e-01	1.7617070331838106e-01	1.1706808560291193e-01	9.5104975800203856e-02	5.7500967849939945e-02	1.5959359942426021e-01	8.9345419268566664e-02	2.4143351880409680e-01	6.8235411489021611e-02	4.6098043330508409e-01	3.4907352043545437e-01	4.7861777918387652e-02	9.3876042727015246e-02	3.3916847030633983e+00
