# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9491835697081106e-01	-5.7181418401130857e-01	-6.9623171762439429e-01	-9.8570945435887614e-01	-6.7672299413541570e-01	-9.0073567065052584e-01	-8.6479866935337601e-01	-1.0041350023566062e+00	-6.7149983710482686e-01	-1.0446828119423526e+00	-9.3607200702028259e-01	-9.7166364624455126e-01	9.3232886981685581e-02	1.4871456061744306e-01	2.1977700261521538e-01	1.2999271160992523e-02	6.6325200827946171e-02	1.5236730443509816e-02	1.3879441227213010e-01	4.3441891884641298e-03	3.3065495902405463e-02	2.0304034072657646e-03	4.8895783412914486e-03	1.9680696816589755e-02	-2.0855482121699742e-02	1.5148796128744551e-02	4.4368620554855312e-02	-8.4205592156903469e-03	1.1030650088929370e-03	1.9555388673682017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9020793944416070e-01	-5.6570749625850714e-01	-6.8953828084298363e-01	-9.7924673119535943e-01	-6.7196830015873643e-01	-8.9387602620586204e-01	-8.5759689169142417e-01	-9.9767180721260729e-01	-6.6841682650435896e-01	-1.0433881338981692e+00	-9.2833857168433986e-01	-9.6645966502105585e-01	9.2006902432449925e-02	1.4718134254388915e-01	2.1921715338281325e-01	1.2122767788956197e-02	6.5337795810221325e-02	1.4089901088662784e-02	1.3713535299129001e-01	3.7590792525862976e-03	3.1189930371384962e-02	1.1902904360580775e-03	3.9656113779062566e-03	1.8023572163846084e-02	-2.1835285049367506e-02	1.3341769722100823e-02	4.2501976079941620e-02	-9.7540737928290128e-03	1.5061155742270398e-04	1.9521357000740727e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8547905655920349e-01	-5.5963828801498772e-01	-6.8289358321756521e-01	-9.7279040652730908e-01	-6.6714946213536663e-01	-8.8703709570792977e-01	-8.5042863234293653e-01	-9.9120035537159223e-01	-6.6524491607056147e-01	-1.0419858776272546e+00	-9.2063574066866993e-01	-9.6121255831566543e-01	9.0785118063275924e-02	1.4566531343237221e-01	2.1866839247777825e-01	1.1258723667198420e-02	6.4345144251538033e-02	1.2964799965115891e-02	1.3550894690956303e-01	3.1812192916166179e-03	2.9356495012385790e-02	3.6269220004351633e-04	3.0727504899137606e-03	1.6392341624146753e-02	-2.2777701347432497e-02	1.1575749548344819e-02	4.0666481132472850e-02	-1.1066860542713833e-02	-7.8592467703149436e-04	1.9487986874021912e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8073462347777436e-01	-5.5360847352885767e-01	-6.7629900929253051e-01	-9.6634312283080503e-01	-6.6227040046387531e-01	-8.8022133405281500e-01	-8.4329565328419676e-01	-9.8472383547326092e-01	-6.6198737808435759e-01	-1.0404784023545761e+00	-9.1296586552272929e-01	-9.5592581113038133e-01	8.9567912801877286e-02	1.4416669393451109e-01	2.1813129442643869e-01	1.0407337275353205e-02	6.3347583162109006e-02	1.1861430238250582e-02	1.3391501230700167e-01	2.6107991667890544e-03	2.7564954784521142e-02	-4.5224782200037306e-04	2.2106245647112682e-03	1.4786994787982703e-02	-2.3683159877566095e-02	9.8505829602520759e-03	3.8862148170751162e-02	-1.2358808372627227e-02	-1.7063990037057308e-03	1.9455291492182083e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7597744674177396e-01	-5.4761980753641004e-01	-6.6975579965727483e-01	-9.5990739749124254e-01	-6.5733495297184763e-01	-8.7343104112416237e-01	-8.3619956546380381e-01	-9.7824528968917646e-01	-6.5864746885879899e-01	-1.0388680942441659e+00	-9.0533116649222445e-01	-9.5060281084789833e-01	8.8355645477372360e-02	1.4268567977716859e-01	2.1760640950968266e-01	9.5687861176029145e-03	6.2345441458228575e-02	1.0779770429556097e-02	1.3235334390073270e-01	2.0479961734884856e-03	2.5815042522820804e-02	-1.2544026941593604e-03	1.3788401319896038e-03	1.3207498872136804e-02	-2.4552118611072597e-02	8.1660808029337846e-03	3.7088955829798480e-02	-1.3629830970039628e-02	-2.6106898986982385e-03	1.9423283556300224e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7121022554984000e-01	-5.4167389263154786e-01	-6.6326505901729282e-01	-9.5348562569638617e-01	-6.5234687191437613e-01	-8.6666836787343149e-01	-8.2914183809063502e-01	-9.7176761760740171e-01	-6.5522842369434076e-01	-1.0371573627008233e+00	-8.9773373672773127e-01	-9.4524684714608331e-01	8.7148654951622453e-02	1.4122244261377304e-01	2.1709426368840851e-01	8.7432271819891227e-03	6.1339039674237900e-02	9.7197756059219376e-03	1.3082371446531277e-01	1.4929751261557602e-03	2.4106460863646144e-02	-2.0436616358072341e-03	5.7698307652319738e-04	1.1653799807116333e-02	-2.5385062699949570e-02	6.5220192959892188e-03	3.5346850375779164e-02	-1.4879865881420082e-02	-3.4986982724189613e-03	1.9391975258853897e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6643555323731618e-01	-5.3577218654336478e-01	-6.5682776404824705e-01	-9.4708008343513550e-01	-6.4730982135895543e-01	-8.5993532238300863e-01	-8.2212380760893222e-01	-9.6529358021383371e-01	-6.5173345213201828e-01	-1.0353486367511999e+00	-8.9017554650841690e-01	-9.3986111212220380e-01	8.5947260294916533e-02	1.3977713087401883e-01	2.1659535859619206e-01	7.9307974328180972e-03	6.0328689708125036e-02	8.6813785601397384e-03	1.2932587638451307e-01	9.4588846917026794e-04	2.2438884109343221e-02	-2.8199296117896225e-03	-1.9537970345450542e-04	1.0125823304632199e-02	-2.6182502579155841e-02	4.9181418811618414e-03	3.3635747164544823e-02	-1.6108873579079478e-02	-4.3703467122283429e-03	1.9361378274378442e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6165591893805409e-01	-5.2991600929850347e-01	-6.5044477101657305e-01	-9.4069293058260051e-01	-6.4222737494244164e-01	-8.5323377588664318e-01	-8.1514668634307597e-01	-9.5882580394500327e-01	-6.4816573350518669e-01	-1.0334443615099806e+00	-8.8265844746300748e-01	-9.3444870061112673e-01	8.4751761003252657e-02	1.3834987060996923e-01	2.1611017159578294e-01	7.1316143330620229e-03	5.9314694600187949e-02	7.6644909797336314e-03	1.2785956313518701e-01	4.0687641261773856e-04	2.0811960032118965e-02	-3.5831269024368451e-03	-9.3869869284634797e-04	8.6234759042273859e-03	-2.6944972102950444e-02	3.3541610337415469e-03	3.1955532100208975e-02	-1.7316836519207929e-02	-5.2255787039363734e-03	1.9331503751772361e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5687370940752143e-01	-5.2410655024786124e-01	-6.4411682315317831e-01	-9.3432621405356719e-01	-6.3710301398497882e-01	-8.4656546872439786e-01	-8.0821157079838624e-01	-9.5236678478914727e-01	-6.4452841278902961e-01	-1.0314469947365565e+00	-8.7518417677196070e-01	-9.2901261068243002e-01	8.3562437254455182e-02	1.3694076633676097e-01	2.1563915589588981e-01	6.3457763936681918e-03	5.8297348344047713e-02	6.6690046014500704e-03	1.2642449070415074e-01	-1.2393290824528163e-04	1.9225311617453156e-02	-4.3331886555111974e-03	-1.6534402115764089e-03	7.1466459982629264e-03	-2.7673026717934517e-02	1.8297600362274557e-03	3.0306063089823625e-02	-1.8503758194159541e-02	-6.0643578357669524e-03	1.9302362308205865e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5209121098772616e-01	-5.1834487493983517e-01	-6.3784455776955218e-01	-9.2798187100774399e-01	-6.3194012594523563e-01	-8.3993201621185087e-01	-8.0131944960778911e-01	-9.4591889241441451e-01	-6.4082459674576364e-01	-1.0293590034870941e+00	-8.6775436133638284e-01	-9.2355574430191234e-01	8.2379550200316509e-02	1.3554990186627519e-01	2.1518274072461541e-01	5.5733637467124458e-03	5.7276935729198168e-02	5.6947923489746761e-03	1.2502035893926999e-01	-6.4642325107266345e-04	1.7678538747557388e-02	-5.0700644221819517e-03	-2.3400849218413304e-03	5.6952048345578340e-03	-2.8367241675194076e-02	3.4459471298970361e-04	2.8687171490440054e-02	-1.9669662181903375e-02	-6.8866669882587722e-03	1.9273964024583885e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4731061169541837e-01	-5.1263193182483402e-01	-6.3162851310807921e-01	-9.2166173209146240e-01	-6.2674200320079887e-01	-8.3333491440573504e-01	-7.9447121111740993e-01	-9.3948437430508924e-01	-6.3705735036216260e-01	-1.0271828608665117e+00	-8.6037052190087826e-01	-9.1808090814371612e-01	8.1203342291983865e-02	1.3417734113231006e-01	2.1474133155584399e-01	4.8144387393710799e-03	5.6253732214164562e-02	4.7417094516633345e-03	1.2364685283614953e-01	-1.1604900633745596e-03	1.6171219825618258e-02	-5.7937176791162106e-03	-2.9991263906198849e-03	4.2690074961079377e-03	-2.9028210283748846e-02	-1.1017048751376251e-03	2.7098663545033957e-02	-2.0814591195445504e-02	-7.6925075135127006e-03	1.9246318442509833e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4253400341609690e-01	-5.0696855877813829e-01	-6.2546913492070078e-01	-9.1536752470180360e-01	-6.2151184213728605e-01	-8.2677554575053191e-01	-7.8766765060709698e-01	-9.3306535988856576e-01	-6.3322969357498304e-01	-1.0249210428844449e+00	-8.5303407711899593e-01	-9.1259081453977420e-01	8.0034037635799485e-02	1.3282312900593254e-01	2.1431531038480334e-01	4.0690465457367646e-03	5.5228003829244567e-02	3.8095945422831406e-03	1.2230364376200850e-01	-1.6660402596883361e-03	1.4702913341705551e-02	-6.5041253387679082e-03	-3.6310697071468548e-03	2.8678938573689808e-03	-2.9656542207297458e-02	-2.5095327772266824e-03	2.5540321804000336e-02	-2.1938606134885946e-02	-8.4818984070118564e-03	1.9219434562692077e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3776338418733292e-01	-5.0135548943037833e-01	-6.1936678277216017e-01	-9.0910087626034364e-01	-6.1625274252945339e-01	-8.2025518459269742e-01	-7.8090947714457370e-01	-9.2666386463766681e-01	-6.2934459827879041e-01	-1.0225760254187586e+00	-8.4574634755138256e-01	-9.0708808255414486e-01	7.8871842376852061e-02	1.3148729209984314e-01	2.1390503604904149e-01	3.3372157935820396e-03	5.4200007107742323e-02	2.8982707319519948e-03	1.2099039061846645e-01	-2.1629919803873967e-03	1.3273159381363640e-02	-7.2012772498854750e-03	-4.2364301549250106e-03	1.4916895166603686e-03	-3.0252861806066858e-02	-3.8793055403384151e-03	2.4011906529098400e-02	-2.3041785144644122e-02	-9.2548754751695418e-03	1.9193320844731576e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3300066055599125e-01	-4.9579335929693885e-01	-6.1332173606599216e-01	-9.0286331748482740e-01	-6.1096770719754656e-01	-8.1377500255123236e-01	-7.7419732007427045e-01	-9.2028179413455968e-01	-6.2540498560977820e-01	-1.0201502812898109e+00	-8.3850855958807813e-01	-9.0157523917024618e-01	7.7716945107528176e-02	1.3016983956069250e-01	2.1351084459102310e-01	2.6189592032453161e-03	5.3169989044515337e-02	2.0075466606797260e-03	1.1970674094506509e-01	-2.6512743335651828e-03	1.1881481077999714e-02	-7.8851756902549534e-03	-4.8157319377241780e-03	1.4020670434650739e-04	-3.0817806525364474e-02	-5.2114606398961918e-03	2.2513157076967806e-02	-2.4124222678247126e-02	-1.0011490501566722e-02	1.9167985208225780e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2824764999489280e-01	-4.9028271169946075e-01	-6.0733419979310099e-01	-8.9665628564824207e-01	-6.0565964192205746e-01	-8.0733607373524496e-01	-7.6753173514410422e-01	-9.1392094808424196e-01	-6.2141372349839430e-01	-1.0176462774481263e+00	-8.3132184928768649e-01	-8.9605472057976565e-01	7.6569517298413547e-02	1.2887076384843962e-01	2.1313304965861013e-01	1.9142742359110623e-03	5.2138187080606878e-02	1.1372175220727356e-03	1.1845233196546499e-01	-3.1308271214567432e-03	1.0527386010262393e-02	-8.5558348536151629e-03	-5.3695069588885229e-03	-1.1867548335197698e-03	-3.1352025332283297e-02	-6.5064549528695117e-03	2.1043793259528040e-02	-2.5186028572930196e-02	-1.0751810414728929e-02	1.9143435035121537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2350608336552305e-01	-4.8482400347433913e-01	-6.0140431000435035e-01	-8.9048112781579325e-01	-6.0033135560019080e-01	-8.0093937980087093e-01	-7.6091321027531589e-01	-9.0758302426697957e-01	-6.1737362448279265e-01	-1.0150664722777230e+00	-8.2418726612725812e-01	-8.9052887356256705e-01	7.5429713748962721e-02	1.2759004150192990e-01	2.1277194293971446e-01	1.2231437486586319e-03	5.1104829112692700e-02	2.8706606096516010e-04	1.1722679157829606e-01	-3.6016005528814688e-03	9.2103675456551830e-03	-9.2132803326365927e-03	-5.8982936532143548e-03	-2.4894069763296833e-03	-3.1856177201797627e-02	-7.7647632741130361e-03	1.9603516678801572e-02	-2.6227327136153247e-02	-1.1475916460110775e-02	1.9119677173247902e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1877760741430055e-01	-4.7941761046466574e-01	-5.9553213900990232e-01	-8.8433910405128602e-01	-5.9498556062748720e-01	-7.9458581484160151e-01	-7.5434217098224243e-01	-9.0126962242066089e-01	-6.1328744377459943e-01	-1.0124133130168798e+00	-8.1710577665789419e-01	-8.8499995694760814e-01	7.4297673055423230e-02	1.2632763388999549e-01	2.1242779462748765e-01	5.4553665376869619e-04	5.0070133526020702e-02	-5.4313645711085237e-04	1.1602973929470101e-01	-4.0635549431784481e-03	7.9299061316522607e-03	-9.8575485997842976e-03	-6.4026358705634046e-03	-3.7679723950141959e-03	-3.2330929653347537e-02	-8.9868768761885640e-03	1.8192012033883521e-02	-2.7248256246011397e-02	-1.2183903378816661e-02	1.9096717940958212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1406378729093747e-01	-4.7406383279355341e-01	-5.8971770030931892e-01	-8.7823139058538990e-01	-5.8962487348829051e-01	-7.8827619010752770e-01	-7.4781898545022163e-01	-8.9498224804522308e-01	-6.0915787756785800e-01	-1.0096892332976808e+00	-8.1007826806199201e-01	-8.7947014314535288e-01	7.3173518093607379e-02	1.2508348794745500e-01	2.1210085391250438e-01	-1.1859142011377769e-04	4.9034309249515289e-02	-1.3536293055324911e-03	1.1486078712460396e-01	-4.5166604031160800e-03	6.6854705356305640e-03	-1.0488686487806884e-02	-6.8830818103221463e-03	-5.0226837432534484e-03	-3.2776957338822861e-02	-1.0173302112830469e-02	1.6808948398036337e-02	-2.8248966467342200e-02	-1.2875878595401085e-02	1.9074563132809970e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0936610907833255e-01	-4.6876289991795989e-01	-5.8396095325737429e-01	-8.7215908293906708e-01	-5.8425181553909755e-01	-7.8201123855037102e-01	-7.4134396928119861e-01	-8.8872231612262420e-01	-6.0498756158168088e-01	-1.0068966508052402e+00	-8.0310555160903963e-01	-8.7394151974287304e-01	7.2057356514159690e-02	1.2385753689549872e-01	2.1179134949846842e-01	-7.6929746722020833e-04	4.7997555831681228e-02	-2.1446613860258831e-03	1.1371954041379800e-01	-4.9608965182344330e-03	5.4765190349145808e-03	-1.1106750671519233e-02	-7.3401830057686236e-03	-6.2537828738813148e-03	-3.3194940682697016e-02	-1.1324559066211225e-02	1.5453980464033778e-02	-2.9229620185200096e-02	-1.3551961416932472e-02	1.9053218026210887e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0468598232431292e-01	-4.6351497546340248e-01	-5.7826180747151901e-01	-8.6612319899638968e-01	-5.7886881396916068e-01	-7.7579161919247586e-01	-7.3491738991757471e-01	-8.8249115474700834e-01	-6.0077906982668361e-01	-1.0040379650570963e+00	-7.9618836600765730e-01	-8.6841609115327678e-01	7.0949281248116489e-02	1.2264970094601722e-01	2.1149949013811789e-01	-1.4066504464450864e-03	4.6960063535951876e-02	-2.9164903485810389e-03	1.1260559863387563e-01	-5.3962520200603967e-03	4.3025005582203752e-03	-1.1711807152448258e-02	-7.7744933573501299e-03	-7.4615200805450846e-03	-3.3585564574917827e-02	-1.2441180238064297e-02	1.4126749756146965e-02	-3.0190390757240063e-02	-1.4212282245347308e-02	1.9032687388959062e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0002474256644434e-01	-4.5832016184092539e-01	-5.7262012698768594e-01	-8.6012468202165637e-01	-5.7347820292317830e-01	-7.6961792131901074e-01	-7.2853947075575154e-01	-8.7629000866063145e-01	-5.9653491358509603e-01	-1.0011155553028261e+00	-7.8932738065237640e-01	-8.6289578031169945e-01	6.9849371020609605e-02	1.2145988798950279e-01	2.1122546518610083e-01	-2.0307306276813692e-03	4.5922013454121183e-02	-3.6693817423090235e-03	1.1151855612704165e-01	-5.8227244506060842e-03	3.1628557797889795e-03	-1.2303930747831555e-02	-8.1865682138755162e-03	-8.6461533646303330e-03	-3.3949517116991748e-02	-1.3523709284642738e-02	1.2826885807309273e-02	-3.1131461686364981e-02	-1.4856981804918519e-02	1.9012975487606185e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9538365384191649e-01	-4.5317850464857679e-01	-5.6703573417170283e-01	-8.5416440361644586e-01	-5.6808222477135262e-01	-7.6349066849358038e-01	-7.2221039496144901e-01	-8.7012004269225052e-01	-5.9225754059416202e-01	-9.9813177854356916e-01	-7.8252319876429033e-01	-8.5738243041058881e-01	6.8757690870716495e-02	1.2028799426623321e-01	2.1096944516574992e-01	-2.6416289445644627e-03	4.4883577636507861e-02	-4.4036081975884463e-03	1.1045800280782576e-01	-6.2403198215148833e-03	2.0570181674886214e-03	-1.2883204585353447e-02	-8.5769635005487309e-03	-9.8079477274100324e-03	-3.4287488421553443e-02	-1.4572699795474490e-02	1.1554007300229843e-02	-3.2053025814898314e-02	-1.5486210386533208e-02	1.8994086096573226e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9076391117534877e-01	-4.4808999686053558e-01	-5.6150841339419655e-01	-8.4824316661297527e-01	-5.6268303151265819e-01	-7.5741032239853201e-01	-7.1593030899952093e-01	-8.6398234509536886e-01	-5.8794933442243913e-01	-9.9508896767080623e-01	-7.7577636042536802e-01	-8.5187780666747648e-01	6.7674292675534473e-02	1.1913390502050208e-01	2.1073158234679842e-01	-3.2394463553561555e-03	4.3844919237513366e-02	-5.1194486397650720e-03	1.0942352482364091e-01	-6.6490522691985184e-03	9.8441498608584175e-04	-1.3449719604913563e-02	-8.9462348927928231e-03	-1.0947174487362318e-02	-3.4600169465578180e-02	-1.5588714115776926e-02	1.0307723171398508e-02	-3.2955284541355184e-02	-1.6100127110262090e-02	1.8976022507949302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8616664303806765e-01	-4.4305458280766208e-01	-5.5603791447724360e-01	-8.4236170790068265e-01	-5.5728268629763567e-01	-7.5137728650180136e-01	-7.0969932589127949e-01	-8.5787793078469243e-01	-5.8361261402839237e-01	-9.9198942972325732e-01	-7.6908734550669899e-01	-8.4638359811895048e-01	6.6599215676699158e-02	1.1799749513771862e-01	2.1051201133126232e-01	-3.8242932135487398e-03	4.2806192675273497e-02	-5.8171875344838137e-03	1.0841470517610707e-01	-7.0489437072347666e-03	-5.5531743077734619e-05	-1.4003574068604363e-02	-9.2949370347657403e-03	-1.2064110622550533e-02	-3.4888250997228969e-02	-1.6572322212376204e-02	9.0876336771113595e-03	-3.3838447060796577e-02	-1.6698899207583905e-02	1.8958787541905930e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8159291377316069e-01	-4.3807216195387721e-01	-5.5062395592132163e-01	-8.3652070118349808e-01	-5.5188316505768020e-01	-7.4539190955302070e-01	-7.0351752821267333e-01	-8.5180774446967378e-01	-5.7924963349083913e-01	-9.8883544426061920e-01	-7.6245657649150367e-01	-8.4090141943492447e-01	6.5532487007659193e-02	1.1687862976425049e-01	2.1031084964483934e-01	-4.3962886496395417e-03	4.1767543804113315e-02	-6.4971141646975525e-03	1.0743112430502008e-01	-7.4400234772596906e-03	-1.0634043248339703e-03	-1.4544873080010011e-02	-9.6236228014750583e-03	-1.3159038137909846e-02	-3.5152422496232086e-02	-1.7524100582892634e-02	7.8933314208308684e-03	-3.4702729629556756e-02	-1.7282701324413771e-02	1.8942383557660565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7704372598124110e-01	-4.3314259247327930e-01	-5.4526622792140766e-01	-8.3072075966589609e-01	-5.4648635822832592e-01	-7.3945448891211996e-01	-6.9738497084680195e-01	-8.4577266368484727e-01	-5.7486258190075790e-01	-9.8562926185237021e-01	-7.5588442119407107e-01	-8.3543281274778836e-01	6.4474122220148380e-02	1.1577716490995059e-01	2.1012819833133992e-01	-4.9555599653839343e-03	4.0729110098562220e-02	-7.1595219392403204e-03	1.0647236063675694e-01	-7.8223279995185465e-03	-2.0397885142338788e-03	-1.5073728113788867e-02	-9.9328426033686960e-03	-1.4232243457287729e-02	-3.5393371187504553e-02	-1.8444631207948335e-02	6.7244023413477252e-03	-3.5548354855070456e-02	-1.7851714845978712e-02	1.8926812464925302e+00
