# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7573087055030226e-01	-2.0140527344058545e-01	-1.7754753731925665e-01	-3.4733067976852156e-01	-1.5726496519847530e-01	-1.5943113802550013e-01	-1.5695027485384527e-01	-2.2383610913896679e-01	-2.5059123727977017e-01	-2.3197612776795878e-01	-2.6783974761832374e-01	-3.7545161405274119e-01	1.3825248186198138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7414131971414607e-01	-2.0021437973466610e-01	-1.7648503116690828e-01	-3.4537340004667422e-01	-1.5632456762390512e-01	-1.5847469918610077e-01	-1.5600646307861959e-01	-2.2251581104095106e-01	-2.4913397730771711e-01	-2.3060765411570291e-01	-2.6626524767616844e-01	-3.7335654599823226e-01	1.3854749509971014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7256489846150772e-01	-1.9903416200269669e-01	-1.7543239564700189e-01	-3.4343102113565038e-01	-1.5539289203435885e-01	-1.5752721808321216e-01	-1.5507154963890066e-01	-2.2120723850985427e-01	-2.4768910513141718e-01	-2.2925135168573357e-01	-2.6470457915008305e-01	-3.7127684681863071e-01	1.3884467800400475e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7100146954626059e-01	-1.9786449176017823e-01	-1.7438950570398556e-01	-3.4150341267036910e-01	-1.5446982784162833e-01	-1.5658857939289597e-01	-1.5414541906857768e-01	-2.1991025381411322e-01	-2.4625648448544013e-01	-2.2790707636861068e-01	-2.6315758269804629e-01	-3.6921239385882670e-01	1.3914401238542091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6945089740233957e-01	-1.9670524245391535e-01	-1.7335623827183405e-01	-3.3959044534577892e-01	-1.5355526623229387e-01	-1.5565866967962974e-01	-1.5322795780190288e-01	-2.1862472117641585e-01	-2.4483598090462166e-01	-2.2657468615347151e-01	-2.6162410116739820e-01	-3.6716306519618369e-01	1.3944548023973069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6791304812126082e-01	-1.9555628942758899e-01	-1.7233247223662862e-01	-3.3769199091539642e-01	-1.5264910013357455e-01	-1.5473737735907997e-01	-1.5231905413608615e-01	-2.1735050674291437e-01	-2.4342746169719748e-01	-2.2525404109278846e-01	-2.6010397956229481e-01	-3.6512873964796427e-01	1.3974906374591087e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6638778942994484e-01	-1.9441750988802486e-01	-1.7131808839992901e-01	-3.3580792218950489e-01	-1.5175122417993583e-01	-1.5382459266172183e-01	-1.5141859819473028e-01	-2.1608747855292310e-01	-2.4203079591836385e-01	-2.2394500326775943e-01	-2.5859706501160618e-01	-3.6310929677820258e-01	1.4005474526414352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6487499066883152e-01	-1.9328878287214404e-01	-1.7031296944292321e-01	-3.3393811303303722e-01	-1.5086153468043267e-01	-1.5292020759728506e-01	-1.5052648189208540e-01	-2.1483550650908359e-01	-2.4064585434424896e-01	-2.2264743675432691e-01	-2.5710320673725523e-01	-3.6110461690405232e-01	1.4036250733383677e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6337452277028506e-01	-1.9216998921458175e-01	-1.6931699989133128e-01	-3.3208243836315282e-01	-1.4997992958677275e-01	-1.5202411592000176e-01	-1.4964259889810319e-01	-2.1359446234800586e-01	-2.3927250944629419e-01	-2.2136120758981334e-01	-2.5562225602299277e-01	-3.5911458110162270e-01	1.4067233267165924e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6188625823728795e-01	-1.9106101151595564e-01	-1.6833006608105222e-01	-3.3024077414652137e-01	-1.4910630846208187e-01	-1.5113621309464065e-01	-1.4876684460427336e-01	-2.1236421961136867e-01	-2.3791063536603746e-01	-2.2008618374015865e-01	-2.5415406618361130e-01	-3.5713907121132782e-01	1.4098420416960025e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6041007112241948e-01	-1.8996173411177508e-01	-1.6735205612453247e-01	-3.2841299739633856e-01	-1.4824057245035208e-01	-1.5025639626330306e-01	-1.4789911609021705e-01	-2.1114465361748300e-01	-2.3656010789029436e-01	-2.1882223506775558e-01	-2.5269849253459081e-01	-3.5517796984276501e-01	1.4129810489303551e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5894583700711754e-01	-1.8887204304196969e-01	-1.6638285987784043e-01	-3.2659898616907268e-01	-1.4738262424656007e-01	-1.4938456421296695e-01	-1.4703931209102758e-01	-2.0993564143330182e-01	-2.3522080442672724e-01	-2.1756923329986555e-01	-2.5125539236217548e-01	-3.5323116037913999e-01	1.4161401807882328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5749343298121957e-01	-1.8779182602103153e-01	-1.6542236890843362e-01	-3.2479861956096628e-01	-1.4653236806743453e-01	-1.4852061734375394e-01	-1.4618733296533212e-01	-2.0873706184688279e-01	-2.3389260397980385e-01	-2.1632705199760802e-01	-2.4982462489387466e-01	-3.5129852698125585e-01	1.4193192713340852e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5605273762277986e-01	-1.8672097240875243e-01	-1.6447047646359847e-01	-3.2301177770430456e-01	-1.4568970962286015e-01	-1.4766445763790759e-01	-1.4534308066406104e-01	-2.0754879534028980e-01	-2.3257538712713335e-01	-2.1509556652551393e-01	-2.4840605126939266e-01	-3.4937995459108884e-01	1.4225181563095162e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5462363097815849e-01	-1.8565937318154560e-01	-1.6352707743955155e-01	-3.2123834176345201e-01	-1.4485455608790287e-01	-1.4681598862946069e-01	-1.4450645869990572e-01	-2.0637072406292969e-01	-2.3126903599617488e-01	-2.1387465402162906e-01	-2.4699953451197226e-01	-3.4747532893495486e-01	1.4257366731146914e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5320599454238474e-01	-1.8460692090433592e-01	-1.6259206835118362e-01	-3.1947819393068583e-01	-1.4402681607543866e-01	-1.4597511537457641e-01	-1.4367737211745091e-01	-2.0520273180531956e-01	-2.2997343424131739e-01	-2.1266419336816331e-01	-2.4560493950016057e-01	-3.4558453652629384e-01	1.4289746607899954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5179971123978556e-01	-1.8356350970301186e-01	-1.6166534730243526e-01	-3.1773121742182220e-01	-1.4320639960937240e-01	-1.4514174442254640e-01	-1.4285572746396080e-01	-2.0404470397327834e-01	-2.2868846702132059e-01	-2.1146406516266864e-01	-2.4422213293998415e-01	-3.4370746466808288e-01	1.4322319599978037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5040466540487821e-01	-1.8252903523742120e-01	-1.6074681395728541e-01	-3.1599729647165775e-01	-1.4239321809843650e-01	-1.4431578378742874e-01	-1.4204143276080708e-01	-2.0289652756253629e-01	-2.2741402097711408e-01	-2.1027415168974131e-01	-2.4285098333753211e-01	-3.4184400145489158e-01	1.4355084130044800e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4902074276352493e-01	-1.8150339467490187e-01	-1.5983636951134486e-01	-3.1427631632922309e-01	-1.4158718431054723e-01	-1.4349714292031121e-01	-1.4123439747552097e-01	-2.0175809113375875e-01	-2.2614998420994731e-01	-2.0909433689323995e-01	-2.4149136097194865e-01	-3.3999403577459292e-01	1.4388038636625149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4764783041434629e-01	-1.8048648666433342e-01	-1.5893391666403575e-01	-3.1256816325287895e-01	-1.4078821234771333e-01	-1.4268573268218346e-01	-1.4043453249445481e-01	-2.0062928478797312e-01	-2.2489624625988633e-01	-2.0792450634900153e-01	-2.4014313786882119e-01	-3.3815745730975283e-01	1.4421181573928905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4628581681039119e-01	-1.7947821131070421e-01	-1.5803935959134485e-01	-3.1087272450524128e-01	-1.3999621762147935e-01	-1.4188146531740287e-01	-1.3964175009603830e-01	-1.9951000014240095e-01	-2.2365269808465293e-01	-2.0676454723805757e-01	-2.3880618777396734e-01	-3.3633415653869314e-01	1.4454511411675750e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4493459174105525e-01	-1.7847847015017371e-01	-1.5715260391914121e-01	-3.0918988834796318e-01	-1.3921111682889137e-01	-1.4108425442774089e-01	-1.3885596392461702e-01	-1.9840013030668296e-01	-2.2241923203879779e-01	-2.0561434832033110e-01	-2.3748038612761566e-01	-3.3452402473626391e-01	1.4488026634922360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4359404631425663e-01	-1.7748716612562643e-01	-1.5627355669704168e-01	-3.0751954403636655e-01	-1.3843282792897421e-01	-1.4029401494699470e-01	-1.3807708896485410e-01	-1.9729956985949584e-01	-2.2119574185320517e-01	-2.0447379990881320e-01	-2.3616561003897266e-01	-3.3272695397431234e-01	1.4521725743891107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4226407293884544e-01	-1.7650420356270544e-01	-1.5540212637281081e-01	-3.0586158181395257e-01	-1.3766127011970666e-01	-1.3951066311614926e-01	-1.3730504151668774e-01	-1.9620821482554823e-01	-2.1998212261492223e-01	-2.0334279384420417e-01	-2.3486173826117301e-01	-3.3094283712188693e-01	1.4555607253800709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4094456530727193e-01	-1.7552948814631206e-01	-1.5453822276728871e-01	-3.0421589290677631e-01	-1.3689636381548123e-01	-1.3873411645907938e-01	-1.3653973917082787e-01	-1.9512596265296314e-01	-2.1877827074731310e-01	-2.0222122347001484e-01	-2.3356865116661002e-01	-3.2917156784516372e-01	1.4589669694698306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3963541837848051e-01	-1.7456292689756392e-01	-1.5368175704983106e-01	-3.0258236951770617e-01	-1.3613803062504323e-01	-1.3796429375877492e-01	-1.3578110078477693e-01	-1.9405271219102307e-01	-2.1758408399051954e-01	-2.0110898360811741e-01	-2.3228623072264259e-01	-3.2741304060712245e-01	1.4623911611293905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3833652836105296e-01	-1.7360442815120472e-01	-1.5283264171424762e-01	-3.0096090482058185e-01	-1.3538619332988819e-01	-1.3720111503407922e-01	-1.3502904645936889e-01	-1.9298836366829322e-01	-2.1639946138223962e-01	-2.0000597053473868e-01	-2.3101436046767035e-01	-3.2566715066697549e-01	1.4658331562796030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3704779269657825e-01	-1.7265390153344670e-01	-1.5199079055523443e-01	-2.9935139295425683e-01	-1.3464077586311690e-01	-1.3644450151692802e-01	-1.3428349751580698e-01	-1.9193281867109449e-01	-2.1522430323880909e-01	-1.9891208195688409e-01	-2.2975292548757417e-01	-3.2393379407936479e-01	1.4692928122749302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3576911004325879e-01	-1.7171125794024758e-01	-1.5115611864528178e-01	-2.9775372901655689e-01	-1.3390170328872866e-01	-1.3569437563007372e-01	-1.3354437647319195e-01	-1.9088598012234284e-01	-2.1405851113658256e-01	-1.9782721698919059e-01	-2.2850181239252076e-01	-3.2221286769332935e-01	1.4727699878874045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3450038025973868e-01	-1.7077640951600509e-01	-1.5032854231205423e-01	-2.9616780905814177e-01	-1.3316890178134927e-01	-1.3495066096528877e-01	-1.3281160702652930e-01	-1.8984775226073258e-01	-2.1290198789361217e-01	-1.9675127613119367e-01	-2.2726090929412243e-01	-3.2050426915106234e-01	1.4762645432906949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3324150438916785e-01	-1.6984926963266139e-01	-1.4950797911622379e-01	-2.9459353007629152e-01	-1.3244229860637780e-01	-1.3421328226203111e-01	-1.3208511402520293e-01	-1.8881804062026739e-01	-2.1175463755161456e-01	-1.9568416124500415e-01	-2.2603010578294883e-01	-3.1880789688646222e-01	1.4797763400444657e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3199238464347890e-01	-1.6892975286921313e-01	-1.4869434782975524e-01	-2.9303079000860960e-01	-1.3172182210054806e-01	-1.3348216538656377e-01	-1.3136482345190326e-01	-1.8779675201012969e-01	-2.1061636535822698e-01	-1.9462577553338814e-01	-2.2480929290638779e-01	-3.1712365012348454e-01	1.4833052410787462e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3075292438788716e-01	-1.6801777499161136e-01	-1.4788756841462641e-01	-2.9147948772666121e-01	-1.3100740165288949e-01	-1.3275723731151834e-01	-1.3065066240200357e-01	-1.8678379449488633e-01	-2.0948707774954331e-01	-1.9357602351823969e-01	-2.2359836314684789e-01	-3.1545142887430588e-01	1.4868511106786255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2952302812561140e-01	-1.6711325293304824e-01	-1.4708756200197731e-01	-2.8993952302954512e-01	-1.3029896768608215e-01	-1.3203842609588662e-01	-1.2994255906336724e-01	-1.8577907737502081e-01	-2.0836668233292785e-01	-1.9253481101943892e-01	-2.2239721040030028e-01	-3.1379113393731578e-01	1.4904138144690184e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2830260148280254e-01	-1.6621610477462101e-01	-1.4629425087167777e-01	-2.8841079663740654e-01	-1.2959645163819603e-01	-1.3132566086543906e-01	-1.2924044269658150e-01	-1.8478251116779149e-01	-2.0725508787010133e-01	-1.9150204513409222e-01	-2.2120572995515478e-01	-3.1214266689492709e-01	1.4939932193996444e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2709155119368787e-01	-1.6532624972636367e-01	-1.4550755843230304e-01	-2.8689321018489444e-01	-1.2889978594480284e-01	-1.3061887179354983e-01	-1.2854424361560518e-01	-1.8379400758840742e-01	-2.0615220426049571e-01	-1.9047763421614056e-01	-2.2002381847146624e-01	-3.1050593011122740e-01	1.4975891937301455e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2588978508592042e-01	-1.6444360810864073e-01	-1.4472740920151156e-01	-2.8538666621457215e-01	-1.2820890402145624e-01	-1.2991799008242733e-01	-1.2785389316881987e-01	-1.8281347953151689e-01	-2.0505794252487186e-01	-1.8946148785633748e-01	-2.1885137396046275e-01	-3.0888082672947847e-01	1.5012016070154073e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2469721206613738e-01	-1.6356810133389399e-01	-1.4395372878681328e-01	-2.8389106817028520e-01	-1.2752374024652863e-01	-1.2922294794473485e-01	-1.2716932372047757e-01	-1.8184084105300610e-01	-2.0397221478919780e-01	-1.8845351686257938e-01	-2.1768829576439827e-01	-3.0726726066946325e-01	1.5048303300910184e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2351374210571998e-01	-1.6269965188873484e-01	-1.4318644386671867e-01	-2.8240632039048452e-01	-1.2684422994439615e-01	-1.2853367858559472e-01	-1.2649046863253383e-01	-1.8087600735210077e-01	-2.0289493426878225e-01	-1.8745363324059242e-01	-2.1653448453671886e-01	-3.0566513662468653e-01	1.5084752350588984e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2233928622675009e-01	-1.6183818331637645e-01	-1.4242548217226494e-01	-2.8093232810151969e-01	-1.2617030936896848e-01	-1.2785011618496736e-01	-1.2581726224685685e-01	-1.7991889475376441e-01	-2.0182601525265731e-01	-1.8646175017496058e-01	-2.1538984222254096e-01	-3.0407436005945537e-01	1.5121361952730903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2117375648817061e-01	-1.6098362019939483e-01	-1.4167077246890594e-01	-2.7946899741089948e-01	-1.2550191568754832e-01	-1.2717219588039494e-01	-1.2514963986780600e-01	-1.7896942069139365e-01	-2.0076537308821157e-01	-1.8547778201049211e-01	-2.1425427203943617e-01	-3.0249483720581433e-01	1.5158130853257481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2001706597213488e-01	-1.6013588814281732e-01	-1.4092224453876132e-01	-2.7801623530052311e-01	-1.2483898696501851e-01	-1.2649985375010087e-01	-1.2448753774516913e-01	-1.7802750368979894e-01	-1.9971292416606237e-01	-1.8450164423391918e-01	-2.1312767845851960e-01	-3.0092647506037340e-01	1.5195057810331878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1886912877055112e-01	-1.5929491375752727e-01	-1.4017982916321500e-01	-2.7657394961989351e-01	-1.2418146214834909e-01	-1.2583302679643887e-01	-1.2383089305745090e-01	-1.7709306334847019e-01	-1.9866858590517009e-01	-1.8353325345592075e-01	-2.1200996718583687e-01	-2.9936918138101037e-01	1.5232141594222413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1772985997181579e-01	-1.5846062464397867e-01	-1.3944345810585651e-01	-2.7514204907930689e-01	-1.2352928105141241e-01	-1.2517165292968130e-01	-1.2317964389550549e-01	-1.7616602032512424e-01	-1.9763227673818609e-01	-1.8257252739346533e-01	-2.1090104514404165e-01	-2.9782286468347013e-01	1.5269380987166230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1659917564773190e-01	-1.5763294937621711e-01	-1.3871306409575698e-01	-2.7372044324302941e-01	-1.2288238434010526e-01	-1.2451567095214035e-01	-1.2253372924650234e-01	-1.7524629631952238e-01	-1.9660391609703082e-01	-1.8161938485246718e-01	-2.0980082045436785e-01	-2.9628743423785681e-01	1.5306774783235710e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1547699284061470e-01	-1.5681181748619777e-01	-1.3798858081107268e-01	-2.7230904252245863e-01	-1.2224071351776671e-01	-1.2386502054261384e-01	-1.2189308897822149e-01	-1.7433381405756240e-01	-1.9558342439870241e-01	-1.8067374571074823e-01	-2.0870920241888166e-01	-2.9476280006502675e-01	1.5344321788205666e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1436322955057707e-01	-1.5599715944839534e-01	-1.3726994286296934e-01	-2.7090775816927937e-01	-1.2160421091088722e-01	-1.2321964224114680e-01	-1.2125766382366765e-01	-1.7342849727563217e-01	-1.9457072303130438e-01	-1.7973553090130279e-01	-2.0762610150301922e-01	-2.9324887293289148e-01	1.5382020819422273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1325780472299255e-01	-1.5518890666470039e-01	-1.3655708577985984e-01	-2.6951650226861074e-01	-1.2097281965510186e-01	-1.2257947743410468e-01	-1.2062739536599704e-01	-1.7253027070522800e-01	-1.9356573434029661e-01	-1.7880466239585580e-01	-2.0655142931839798e-01	-2.9174556435263055e-01	1.5419870705673939e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1216063823613726e-01	-1.5438699144959386e-01	-1.3584994599194880e-01	-2.6813518773214984e-01	-1.2034648368146036e-01	-1.2194446833954692e-01	-1.2000222602374989e-01	-1.7163906005782617e-01	-1.9256838161496195e-01	-1.7788106318871247e-01	-2.0548509860590089e-01	-2.9025278657482045e-01	1.5457870287062749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1107165088900726e-01	-1.5359134701559735e-01	-1.3514846081607698e-01	-2.6676372829131967e-01	-1.1972514770296980e-01	-1.2131455799289856e-01	-1.1938209903638181e-01	-1.7075479201001037e-01	-1.9157858907508413e-01	-1.7696465728089139e-01	-2.0442702321903133e-01	-2.8877045258548900e-01	1.5496018414878805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0999076438930175e-01	-1.5280190745899114e-01	-1.3445256844085873e-01	-2.6540203849041233e-01	-1.1910875720140159e-01	-1.2068969023290771e-01	-1.1876695845008539e-01	-1.6987739418884340e-01	-1.9059628185783678e-01	-1.7605536966453697e-01	-2.0337711810752826e-01	-2.8729847610208975e-01	1.5534313951474381e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0891790134158270e-01	-1.5201860774579445e-01	-1.3376220791210847e-01	-2.6405003367974350e-01	-1.1849725841435844e-01	-1.2006980968788876e-01	-1.1815674910389885e-01	-1.6900679515748573e-01	-1.8962138600487580e-01	-1.7515312630760482e-01	-2.0233529930124633e-01	-2.8583677156941362e-01	1.5572755770140982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0785298523559542e-01	-1.5124138369800336e-01	-1.3307731911854589e-01	-2.6270763000881120e-01	-1.1789059832259478e-01	-1.1945486176223774e-01	-1.1755141661609207e-01	-1.6814292440105227e-01	-1.8865382844963480e-01	-1.7425785413881506e-01	-2.0130148389428770e-01	-2.8438525415543209e-01	1.5611342754987079e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0679594043475774e-01	-1.5047017198008156e-01	-1.3239784277777839e-01	-2.6137474441946451e-01	-1.1728872463758555e-01	-1.1884479262321956e-01	-1.1695090737082441e-01	-1.6728571231270456e-01	-1.8769353700482180e-01	-1.7336948103287231e-01	-2.0027559002939035e-01	-2.8294383974707760e-01	1.5650073800817421e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0574669216480834e-01	-1.4970491008569625e-01	-1.3172372042255021e-01	-2.6005129463908516e-01	-1.1669158578933721e-01	-1.1823954918801861e-01	-1.1635516850507051e-01	-1.6643509017997640e-01	-1.8674044035010756e-01	-1.7248793579593785e-01	-1.9925753688255959e-01	-2.8151244494597150e-01	1.5688947813013900e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0470516650261800e-01	-1.4894553632469729e-01	-1.3105489438725759e-01	-2.5873719917378413e-01	-1.1609913091443549e-01	-1.1763907911104406e-01	-1.1576414789580408e-01	-1.6559099017132334e-01	-1.8579446802000849e-01	-1.7161314815136122e-01	-1.9824724464794996e-01	-2.8009098706409463e-01	1.5727963707417769e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0367129036515358e-01	-1.4819198981033230e-01	-1.3039130779471919e-01	-2.5743237730161117e-01	-1.1551130984432650e-01	-1.1704333077149127e-01	-1.1517779414743806e-01	-1.6475334532290073e-01	-1.8485555039195889e-01	-1.7074504872565593e-01	-1.9724463452298263e-01	-2.7867938411941112e-01	1.5767120410213347e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0264499149860360e-01	-1.4744421044669564e-01	-1.2973290454320099e-01	-2.5613674906578432e-01	-1.1492807309382271e-01	-1.1645225326114454e-01	-1.1459605657951134e-01	-1.6392208952555726e-01	-1.8392361867456813e-01	-1.6988356903472199e-01	-1.9624962869370219e-01	-2.7727755483144373e-01	1.5806416857812573e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0162619846765190e-01	-1.4670213891639999e-01	-1.2907962929368474e-01	-2.5485023526794232e-01	-1.1434937184983257e-01	-1.1586579637242296e-01	-1.1401888521462081e-01	-1.6309715751204740e-01	-1.8299860489606085e-01	-1.6902864147030572e-01	-1.9526215032036612e-01	-2.7588541861680832e-01	1.5845851996741849e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0061484064490365e-01	-1.4596571666847730e-01	-1.2843142745738220e-01	-2.5357275746141256e-01	-1.1377515796030598e-01	-1.1528391058666079e-01	-1.1344623076658858e-01	-1.6227848484445437e-01	-1.8208044189289793e-01	-1.6818019928669545e-01	-1.9428212352326293e-01	-2.7450289558470919e-01	1.5885424783529589e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9961084820046010e-01	-1.4523488590649075e-01	-1.2778824518348303e-01	-2.5230423794450424e-01	-1.1320538392339263e-01	-1.1470654706261711e-01	-1.1287804462886329e-01	-1.6146600790182306e-01	-1.8116906329857366e-01	-1.6733817658764616e-01	-1.9330947336875576e-01	-2.7312990653239461e-01	1.5925134184595069e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9861415209164282e-01	-1.4450958957686713e-01	-1.2715002934713340e-01	-2.5104459975383431e-01	-1.1264000287680752e-01	-1.1413365762520990e-01	-1.1231427886314843e-01	-1.6065966386799785e-01	-1.8026440353258594e-01	-1.6650250831353125e-01	-1.9234412585555022e-01	-2.7176637294058520e-01	1.5964979176138985e+00
