# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0251446570432370e+00	-9.8315095495696747e-01	-9.0484436243879607e-01	-7.6476452671537209e-01	-7.8339039604896277e-01	-8.2595869652989695e-01	-6.0714654780521915e-01	-7.8013326992616749e-01	-8.4840160859022318e-01	-8.1761454603937012e-01	-9.4321701676194980e-01	-7.4116233986261593e-01	-7.2303533576343271e-01	-9.2931818691923218e-01	-9.5999598113701257e-01	1.6511972622334385e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0194132534790008e+00	-9.7510526775287354e-01	-8.9613148700914491e-01	-7.5562243857656897e-01	-7.7654947010988917e-01	-8.1675053793107144e-01	-5.9854396164900470e-01	-7.7007141666842183e-01	-8.3828955400561223e-01	-8.0896809102456246e-01	-9.3579464150593772e-01	-7.3210978334648791e-01	-7.1381536310099813e-01	-9.2055981516287066e-01	-9.5348824146540390e-01	1.6449680295811193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0136516116366210e+00	-9.6709563008823185e-01	-8.8749465507765657e-01	-7.4660451175015330e-01	-7.6974953627207143e-01	-8.0765236394809947e-01	-5.9011007490936207e-01	-7.6017418638931944e-01	-8.2831515699337410e-01	-8.0040602628727697e-01	-9.2840001068360245e-01	-7.2319723347277187e-01	-7.0474624171334721e-01	-9.1186037829436439e-01	-9.4697465296476524e-01	1.6388164460949721e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0078627282812516e+00	-9.5912408141373739e-01	-8.7893502733662676e-01	-7.3771031501117568e-01	-7.6299233196084659e-01	-7.9866423119007479e-01	-5.8184144992705544e-01	-7.5043961622298372e-01	-8.1847801749724913e-01	-7.9192951338728346e-01	-9.2103528924091027e-01	-7.1442305808684559e-01	-6.9582601492238605e-01	-9.0322204310406051e-01	-9.4045815297105761e-01	1.6327429722133506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0020495000281664e+00	-9.5119254220151317e-01	-8.7045362623747469e-01	-7.2893930658233785e-01	-7.5627945598848967e-01	-7.8978608608621848e-01	-5.7373468142726858e-01	-7.4086567371247480e-01	-8.0877759971276308e-01	-7.8353956002066760e-01	-9.1370251310451411e-01	-7.0578557671542275e-01	-6.8705267999128428e-01	-8.9464680408857777e-01	-9.3394154865975620e-01	1.6267480259568270e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9621472482033846e-01	-9.4330281775763847e-01	-8.6205134357249158e-01	-7.2029084282031430e-01	-7.4961237538108638e-01	-7.8101777212528178e-01	-5.6578640014980131e-01	-7.3145026604762353e-01	-7.9921324295214857e-01	-7.7523702849780463e-01	-9.0640359401328996e-01	-6.9728306702025677e-01	-6.7842419522460151e-01	-8.8613649102993175e-01	-9.2742752046105270e-01	1.6208319843702899e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9036110351275863e-01	-9.3545660202934799e-01	-8.5372894777639996e-01	-7.1176418646312911e-01	-7.4299243198792153e-01	-7.7235903678433626e-01	-5.5799327607348215e-01	-7.2219124865069562e-01	-7.8978417193983863e-01	-7.6702264393393338e-01	-8.9914032427253887e-01	-6.8891377080427962e-01	-6.6993848655201471e-01	-8.7769277641252907e-01	-9.2091862552258286e-01	1.6149951849440403e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8449124155042200e-01	-9.2765548139574194e-01	-8.4548709094807384e-01	-7.0335851444893038e-01	-7.3642084886945369e-01	-7.6380953815171782e-01	-5.5035202126292349e-01	-7.1308643314270181e-01	-7.8048950655352489e-01	-7.5889700214834654e-01	-8.9191438142276869e-01	-6.8067589959300068e-01	-6.6159345362286104e-01	-8.6931718266669855e-01	-9.1441730120411369e-01	1.6092379270112889e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7860765072766631e-01	-9.1990093843186171e-01	-8.3732631559406812e-01	-6.9507292531756848e-01	-7.2989873646147641e-01	-7.5536885124968545e-01	-5.4285939236441716e-01	-7.0413359472260850e-01	-7.7132827102690471e-01	-7.5086057727008249e-01	-8.8472733281610627e-01	-6.7256763981342294e-01	-6.5338697543800184e-01	-8.6101108922928171e-01	-9.0792586859001778e-01	1.6035604731197850e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7271275101739307e-01	-9.1219435563701323e-01	-8.2924706109670987e-01	-6.8690644620722674e-01	-7.2342709851444287e-01	-7.4703647406309437e-01	-5.3551219277648576e-01	-6.9533047899097755e-01	-7.6229940263131402e-01	-7.4291372904964836e-01	-8.7758064009437964e-01	-6.6458715759215858e-01	-6.4531691554479009e-01	-8.5277573941358409e-01	-9.0144653600667346e-01	1.5979630503757267e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6680887245933744e-01	-9.0453701911915463e-01	-8.2124966991042725e-01	-6.7885803945902901e-01	-7.1700683780815899e-01	-7.3881183328090927e-01	-5.2830727451927839e-01	-6.8667480824875715e-01	-7.5340175985414093e-01	-7.3505670987778660e-01	-8.7047566356386530e-01	-6.5673260319369031e-01	-6.3738112682009473e-01	-8.4461224708256055e-01	-8.9498140253317959e-01	1.5924458517583724e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6089825709742038e-01	-8.9693012222805812e-01	-8.1333439349088477e-01	-6.7092660884308464e-01	-7.1063876164311501e-01	-7.3069428975794859e-01	-5.2124153982572374e-01	-6.7816428730100820e-01	-7.4463413009248469e-01	-7.2728967151357826e-01	-8.6341366646255790e-01	-6.4900211511907868e-01	-6.2957745586549574e-01	-8.3652160312059842e-01	-8.8853246149495224e-01	1.5870090374041192e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5498306095681829e-01	-8.8937476913082558e-01	-8.0550139796213149e-01	-6.6311100541974444e-01	-7.0432358711065868e-01	-7.2268314370459519e-01	-5.1431194247609813e-01	-6.6979660879438108e-01	-7.3599523688086432e-01	-7.1961267152527975e-01	-8.5639581911665053e-01	-6.4139382388462529e-01	-6.2190374703783990e-01	-8.2850468170054392e-01	-8.8210160393085213e-01	1.5816527358590546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4906535605214914e-01	-8.8187197832410424e-01	-7.9775076952761126e-01	-6.5541003305014311e-01	-6.9806194614499095e-01	-7.1477763961255847e-01	-5.0751548889644227e-01	-6.6156945811613810e-01	-7.2748374667201177e-01	-7.1202567944830586e-01	-8.4942320298360907e-01	-6.3390585549929712e-01	-6.1435784613743716e-01	-8.2056224634385677e-01	-8.7569062202554349e-01	1.5763770452992776e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4314713241883874e-01	-8.7442268607812523e-01	-7.9008251963134990e-01	-6.4782245357018764e-01	-6.9185439036071394e-01	-7.0697697092503098e-01	-5.0084923904005474e-01	-6.5348051788139649e-01	-7.1909827518981240e-01	-7.0452858266553509e-01	-8.4249681457991688e-01	-6.2653633465891634e-01	-6.0693760377525174e-01	-8.1269495577281459e-01	-8.6930121249973058e-01	1.5711820347184480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3723030016027142e-01	-8.6702774980836239e-01	-7.8249658987601978e-01	-6.4034699164219333e-01	-6.8570139568015898e-01	-6.9928028445973711e-01	-4.9431030707015999e-01	-6.4552747203422933e-01	-7.1083739337342977e-01	-6.9712119201589628e-01	-8.3561756929219211e-01	-6.1928338767437130e-01	-5.9964087843947800e-01	-8.0490336955470210e-01	-8.6293497995182933e-01	1.5660677450823086e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3131669150410035e-01	-8.5968795137125564e-01	-7.7499285670496543e-01	-6.3298233929830938e-01	-6.7960336675528787e-01	-6.9168668459351579e-01	-4.8789586186070999e-01	-6.3770800958709739e-01	-7.0269963293144611e-01	-6.8980324713769881e-01	-8.2878630507091178e-01	-6.1214514515033436e-01	-5.9246553928096679e-01	-7.9718795353872418e-01	-8.5659344014541983e-01	1.5610341904500109e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2540806286150135e-01	-8.5240400028107277e-01	-7.6757113585541592e-01	-6.2572716018974162e-01	-6.7356064118930803e-01	-6.8419523721712439e-01	-4.8160312733122829e-01	-6.3001982802199552e-01	-6.9468349152460818e-01	-6.8257442155371917e-01	-8.2200378600647539e-01	-6.0511974443019079e-01	-5.8540946863601895e-01	-7.8954908508719523e-01	-8.5027802323765833e-01	1.5560813590623221e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1950609688385043e-01	-8.4517653684548588e-01	-7.6023118659037014e-01	-6.1858009355557464e-01	-6.6757349356348894e-01	-6.7680497346899793e-01	-4.7542938263057333e-01	-6.2246063637559113e-01	-6.8678743759544558e-01	-6.7543432750540522e-01	-8.1527070578781158e-01	-5.9820533182216984e-01	-5.7847056430415977e-01	-7.8198705810319535e-01	-8.4399007694446615e-01	1.5512092143968579e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1361240451170400e-01	-8.3800613521800182e-01	-7.5297271571672408e-01	-6.1153975792475546e-01	-6.6164213927489179e-01	-6.6951489325664093e-01	-4.6937196218351002e-01	-6.1502815802952326e-01	-6.7900991486258611e-01	-6.6838252054386305e-01	-8.0858769104413597e-01	-5.9140006462088723e-01	-5.7164674159759099e-01	-7.7450208785747832e-01	-8.3773086963900290e-01	1.5464176961906588e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0772852701153750e-01	-8.3089330636581504e-01	-7.4579538139726953e-01	-6.0460475456449569e-01	-6.5576673819097042e-01	-6.6232396857428533e-01	-4.6342825561305234e-01	-6.0772013322594343e-01	-6.7134934649718880e-01	-6.6141850388552703e-01	-8.0195530457078423e-01	-5.8470211293782615e-01	-5.6493593517813134e-01	-7.6709431561794394e-01	-8.3150159338052332e-01	1.5417067214305289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0185593799613351e-01	-8.2383850095209021e-01	-7.3869879676421479e-01	-5.9777367068801857e-01	-6.4994739812705271e-01	-6.5523114662534920e-01	-4.5759570755064277e-01	-6.0053432132734408e-01	-6.6380413899837187e-01	-6.5454173254056447e-01	-7.9537404844040072e-01	-5.7810966135353925e-01	-5.5833610069661666e-01	-7.5976381308538832e-01	-8.2530336687124484e-01	1.5370761853115558e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9599604542490052e-01	-8.1684211213208668e-01	-7.3168253334187472e-01	-5.9104508243419085e-01	-6.4418417815288287e-01	-6.4823535275809607e-01	-4.5187181734539100e-01	-5.9346850283868224e-01	-6.5637268578402164e-01	-6.4775161722214647e-01	-7.8884436700105431e-01	-5.7162091040372198e-01	-5.5184521624888028e-01	-7.5251058663964254e-01	-8.1913723833936269e-01	1.5325259621645015e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9015019358089720e-01	-8.0990447826284218e-01	-7.2474612428609608e-01	-5.8441755763124248e-01	-6.3847709173437395e-01	-6.4133549322276628e-01	-4.4625413868279062e-01	-5.8652048120878764e-01	-6.4905337051278322e-01	-6.4104752804478715e-01	-7.8236664976302839e-01	-5.6523407791059022e-01	-5.4546128366163360e-01	-7.4533458140052966e-01	-8.1300418834679189e-01	1.5280559063525871e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8431966502161663e-01	-8.0302588552652321e-01	-7.1788906744790393e-01	-5.7788965835629857e-01	-6.3282610971677578e-01	-6.3453045775824135e-01	-4.4074027912257846e-01	-5.7968808442710917e-01	-6.4184457015245910e-01	-6.3442879801991636e-01	-7.7594123417631300e-01	-5.5894740017041045e-01	-5.3918232962080792e-01	-7.3823568510828186e-01	-8.0690513252063523e-01	1.5236658531384022e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7850568250102556e-01	-7.9620657046773846e-01	-7.1111082826875516e-01	-5.7145994330208738e-01	-6.2723116315540417e-01	-6.2781912201617651e-01	-4.3532789956467283e-01	-5.7296916643089479e-01	-6.3474465780949041e-01	-6.2789472635682686e-01	-7.6956840830096829e-01	-5.5275913300737367e-01	-5.3300640665414478e-01	-7.3121373182832095e-01	-8.0084092420772879e-01	1.5193556195216638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7270941086059561e-01	-7.8944672244547143e-01	-7.0441084251462815e-01	-5.6512696996173373e-01	-6.2169214600003442e-01	-6.2120034983025096e-01	-4.3001471365147248e-01	-5.6636160833702021e-01	-6.2775200533353959e-01	-6.2144458157703708e-01	-7.6324841337266769e-01	-5.4666755270344547e-01	-5.2693159397914191e-01	-7.2426850548542565e-01	-7.9481235705195474e-01	1.5151250050485767e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6693195888745855e-01	-7.8274648600042240e-01	-6.9778851885604298e-01	-5.5888929664209830e-01	-6.1620891763897900e-01	-6.1467299533804975e-01	-4.2479848711413681e-01	-5.5986331951180779e-01	-6.2086498571066229e-01	-6.1507760445001980e-01	-7.5698144626591990e-01	-5.4067095681324284e-01	-5.2095599822676275e-01	-7.1739974323244959e-01	-7.8882016749431039e-01	1.5109737925935427e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6117438113800027e-01	-7.7610596313880675e-01	-6.9124324130092052e-01	-5.5274548431572779e-01	-6.1078130530876673e-01	-6.0823590496281510e-01	-4.1967703706989640e-01	-5.5347223849137217e-01	-6.1408197525790109e-01	-6.0879301075808545e-01	-7.5076766185745425e-01	-5.3476766487244787e-01	-5.1507775405065503e-01	-7.1060713865882430e-01	-7.8286503719597245e-01	1.5069017491140675e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5543767972555229e-01	-7.6952521553380726e-01	-6.8477437148702447e-01	-5.4669409832099758e-01	-6.0540910637521217e-01	-6.0188791926208995e-01	-4.1464823127686196e-01	-5.4718633376422943e-01	-6.0740135563159336e-01	-6.0258999389806200e-01	-7.4460717529247267e-01	-5.2895601900776779e-01	-5.0929502463103882e-01	-7.0389034484415480e-01	-7.7694759538485725e-01	1.5029086263795977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4972280607101303e-01	-7.6300426664603560e-01	-6.7838125084053169e-01	-5.4073370991964376e-01	-6.0009209049155965e-01	-5.9562787465004052e-01	-4.0970998735228514e-01	-5.4100360442715323e-01	-6.0082151566107000e-01	-5.9646772732723052e-01	-7.3850006415641245e-01	-5.2323438445593462e-01	-5.0360600208180129e-01	-6.9724897726220370e-01	-7.7106842112634277e-01	1.4989941616751545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4403066261548576e-01	-7.5654310376449008e-01	-6.7206320260705332e-01	-5.3486289772042372e-01	-5.9483000163919797e-01	-5.8945460500001223e-01	-4.0486027195973417e-01	-5.3492208072458514e-01	-5.9434085301887929e-01	-5.9042536686079095e-01	-7.3244637055498751e-01	-5.1760114999879259e-01	-4.9800890776879336e-01	-6.9068261654059504e-01	-7.6522804551904000e-01	1.4951580784805185e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3836210449419046e-01	-7.5014167996961256e-01	-6.6581953376128911e-01	-5.2908024897723716e-01	-5.8962256005633729e-01	-5.8336694313359894e-01	-4.0009709997018422e-01	-5.2893982448118548e-01	-5.8795777573807873e-01	-5.8446205282791297e-01	-7.2644610310526680e-01	-5.1205472832106069e-01	-4.9250199254679428e-01	-6.8419081108150859e-01	-7.5942695381663694e-01	1.4914000871257784e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3271794117113174e-01	-7.4379991602011919e-01	-6.5964953680119665e-01	-5.2338436076964179e-01	-5.8446946405983136e-01	-5.7736372220232346e-01	-3.9541853360159379e-01	-5.2305492943649989e-01	-5.8167070358663509e-01	-5.7857691209321815e-01	-7.2049923884057265e-01	-5.0659355629695368e-01	-4.8708353692209838e-01	-6.7777307954861665e-01	-7.5366558747697510e-01	1.4877198854240252e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2709893803410039e-01	-7.3751770216539858e-01	-6.5355249143244876e-01	-5.1777384107328528e-01	-5.7937039176519856e-01	-5.7144377696771342e-01	-3.9082268154114280e-01	-5.1726552149011240e-01	-5.7547806930840883e-01	-5.7276905995033400e-01	-7.1460572503198594e-01	-5.0121609521141253e-01	-4.8175185114722324e-01	-6.7142891322542819e-01	-7.4794434613964789e-01	1.4841171592819724e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2150581794981570e-01	-7.3129489988528862e-01	-6.4752766614863899e-01	-5.1224730972739507e-01	-5.7432500270971587e-01	-5.6560594498538108e-01	-3.8630769805393683e-01	-5.1156975886506106e-01	-5.6937831973972375e-01	-5.6703760189391283e-01	-7.0876548092922620e-01	-4.9592083092135514e-01	-4.7650527525376213e-01	-6.6515777825014832e-01	-7.4226358953349536e-01	1.4805915832892116e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1593926277907380e-01	-7.2513134355912889e-01	-6.4157431971258416e-01	-5.0680339930609597e-01	-5.6933293938326224e-01	-5.5984906769844955e-01	-3.8187178208162909e-01	-5.0596583219678837e-01	-5.6336991680999471e-01	-5.6138163527628815e-01	-7.0297839942367835e-01	-4.9070627396198740e-01	-4.7134217902902298e-01	-6.5895911773205862e-01	-7.3662363931546493e-01	1.4771428212869242e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1039991485195628e-01	-7.1902684206600154e-01	-6.3569170254377472e-01	-5.0144075589996817e-01	-5.6439382867146448e-01	-5.5417199144543217e-01	-3.7751317633410403e-01	-5.0045196455435559e-01	-5.5745133843444938e-01	-5.5580025085472540e-01	-6.9724434863628026e-01	-4.8557095960284552e-01	-4.6626096194165700e-01	-6.5283235375431825e-01	-7.3102478084236933e-01	1.4737705269166521e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0488837840320493e-01	-7.1298118031809643e-01	-6.2987905801688027e-01	-4.9615803981388823e-01	-5.5950728321547338e-01	-5.4857356838746618e-01	-3.7323016637705669e-01	-4.9502641140019482e-01	-5.5162107930649440e-01	-5.5029253423496993e-01	-6.9156317343297635e-01	-4.8051344785798489e-01	-4.6126005302113698e-01	-6.4677688926799282e-01	-7.2546726487712632e-01	1.4704743441499484e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9940522096800815e-01	-7.0699412072919388e-01	-6.2413562367598130e-01	-4.9095392618688649e-01	-5.5467290269256708e-01	-5.4305265735955199e-01	-3.6902107971802889e-01	-4.8968746049421236e-01	-5.4587765159685886e-01	-5.4485756721658685e-01	-6.8593469687037911e-01	-4.7553232345436258e-01	-4.5633791069558582e-01	-6.4079210988198676e-01	-7.1995130923111872e-01	1.4672539077994524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9395097473850373e-01	-7.0106540462019173e-01	-6.1846063236900550e-01	-4.8582710553942199e-01	-5.4989027502158583e-01	-5.3760812465027197e-01	-3.6488428489321911e-01	-4.8443343174764308e-01	-5.4021958556622562e-01	-5.3949442904535072e-01	-6.8035872157426835e-01	-4.7062619576223624e-01	-4.5149302259212420e-01	-6.3487738555340911e-01	-7.1447710034433143e-01	1.4641088440121572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8852613788139558e-01	-6.9519475356368698e-01	-6.1285331330666637e-01	-4.8077628425316771e-01	-5.4515897749704467e-01	-5.3223884471420357e-01	-3.6081819055713094e-01	-4.7926267703163888e-01	-5.3464543009765308e-01	-5.3420219757773524e-01	-6.7483503105344911e-01	-4.6579369869108345e-01	-4.4672390530359429e-01	-6.2903207218284285e-01	-7.0904479480496507e-01	1.4610387707454127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8313117581714642e-01	-6.8938187066953638e-01	-6.0731289304997538e-01	-4.7580018498809867e-01	-5.4047857785559772e-01	-5.2694370082108122e-01	-3.5682124457691888e-01	-4.7417357994524167e-01	-5.2915375315473068e-01	-5.2897995036230983e-01	-6.6936339095150621e-01	-4.6103349055435644e-01	-4.4202910412524743e-01	-6.2325551311877458e-01	-7.0365452081019753e-01	1.4580432982263163e+00
