# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2753974832617134e-01	-4.4769784530549517e-01	-3.8157758199916841e-01	-2.8446649833078158e-01	-3.1179405535951660e-01	-3.1658731673608381e-01	-2.1603331705350776e-01	-2.9108086730872851e-01	-3.2772338537688678e-01	-3.1586342720688476e-01	-4.2827390313997266e-01	-2.7807680768583726e-01	-2.6731319352806115e-01	-3.8735697997462065e-01	-4.5498448556095511e-01	2.0445740329159929e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2413729280374299e-01	-4.4450120354429801e-01	-3.7878032487933111e-01	-2.8223992021396721e-01	-3.0957189226953463e-01	-3.1414089982051280e-01	-2.1428223136650354e-01	-2.8877452407536108e-01	-3.2517370812867680e-01	-3.1345602894155605e-01	-4.2528813425354289e-01	-2.7591055638133011e-01	-2.6520835701897838e-01	-3.8448858012581655e-01	-4.5191229858990101e-01	2.0477080011340978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2076053730984717e-01	-4.4133553559679561e-01	-3.7601190000541246e-01	-2.8003935900547283e-01	-3.0737135950907563e-01	-3.1172231661867700e-01	-2.1255308555780655e-01	-2.8649583269667084e-01	-3.2265355264423695e-01	-3.1107528083497160e-01	-4.2232988187069792e-01	-2.7376952972308854e-01	-2.6312850745762162e-01	-3.8165010170014324e-01	-4.4886628957232522e-01	2.0508897123769678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1740934734287258e-01	-4.3820050566314828e-01	-3.7327194995064744e-01	-2.7786442311260756e-01	-3.0519221376932998e-01	-3.0933116716410525e-01	-2.1084550997160759e-01	-2.8424435801775538e-01	-3.2016247861501218e-01	-3.0872081712936911e-01	-4.1939887492189537e-01	-2.7165334500748023e-01	-2.6107325555907140e-01	-3.7884117573142839e-01	-4.4584624861393468e-01	2.0541187483657373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1408358593270642e-01	-4.3509578075801386e-01	-3.7056012176137187e-01	-2.7571472772826050e-01	-3.0303421422856414e-01	-3.0696705786695155e-01	-2.0915914260291182e-01	-2.8201967301376879e-01	-3.1770005329594059e-01	-3.0639227741269087e-01	-4.1649484394485004e-01	-2.6956162639921832e-01	-2.5904221927214799e-01	-3.7606143749606685e-01	-4.4285196563590756e-01	2.0573946941677548e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1078311379376029e-01	-4.3202103074677001e-01	-3.6787606692804636e-01	-2.7358989471287531e-01	-3.0089712255472217e-01	-3.0462960142242629e-01	-2.0749362891644510e-01	-2.7982135862673430e-01	-3.1526585137605090e-01	-3.0408930655987271e-01	-4.1361752113955202e-01	-2.6749400479929653e-01	-2.5703502363304043e-01	-3.7331052650977936e-01	-4.3988323047587807e-01	2.0607171382010638e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0750778947227215e-01	-4.2897592837785903e-01	-3.6521944135457879e-01	-2.7148955247779621e-01	-2.9878070290613551e-01	-3.0231841671939735e-01	-2.0584862167011719e-01	-2.7764900360530737e-01	-3.1285945485042216e-01	-3.0181155467321485e-01	-4.1076664041933569e-01	-2.6545011771519500e-01	-2.5505130062172815e-01	-3.7058808652120134e-01	-4.3693983298397099e-01	2.0640856722372449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0425746948808725e-01	-4.2596014931145143e-01	-3.6258990532606988e-01	-2.6941333587002808e-01	-2.9668472193045492e-01	-3.0003312874926419e-01	-2.0422378074293837e-01	-2.7550220434747968e-01	-3.1048045289354465e-01	-2.9955867702195266e-01	-4.0794193745819612e-01	-2.6342960913334190e-01	-2.5309068902116716e-01	-3.6789376550254033e-01	-4.3402156311409568e-01	2.0674998914026816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0103200847108742e-01	-4.2297337214462744e-01	-3.5998712347512829e-01	-2.6736088605844638e-01	-2.9460894876191551e-01	-2.9777336851517000e-01	-2.0261877296727793e-01	-2.7338056474619893e-01	-3.0812844173415288e-01	-2.9733033398115216e-01	-4.0514314973450744e-01	-2.6143212939382560e-01	-2.5115283427921736e-01	-3.6522721563746674e-01	-4.3112821101068116e-01	2.0709593941783293e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9783125929244765e-01	-4.2001527843325021e-01	-3.5741076474687206e-01	-2.6533185042148738e-01	-2.9255315501705059e-01	-2.9553877294163683e-01	-2.0103327196536205e-01	-2.7128369603789343e-01	-3.0580302453156472e-01	-2.9512619097003251e-01	-4.0237001657135169e-01	-2.5945733506733976e-01	-2.4923738837327467e-01	-3.6258809330645170e-01	-4.2825956709103946e-01	2.0744637823980452e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9465507319089547e-01	-4.1708555271071063e-01	-3.5486050236273303e-01	-2.6332588243634164e-01	-2.9051711478893866e-01	-2.9332898478468927e-01	-1.9946695798990299e-01	-2.6921121665386510e-01	-3.0350381125356468e-01	-2.9294591838982464e-01	-3.9962227917357540e-01	-2.5750488883434747e-01	-2.4734400967757705e-01	-3.5997605906971053e-01	-4.2541542212353400e-01	2.0780126612455807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9150329989413660e-01	-4.1418388250371241e-01	-3.5233601378318130e-01	-2.6134264156967352e-01	-2.8850060464009958e-01	-2.9114365254253105e-01	-1.9791951776876213e-01	-2.6716275207453616e-01	-3.0123041855587401e-01	-2.9078919156125921e-01	-3.9689968066177655e-01	-2.5557445936644962e-01	-2.4547236283315393e-01	-3.5739077764793270e-01	-4.2259556730172249e-01	2.0816056392502724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8837578773560220e-01	-4.1130995834524858e-01	-3.4983698066946922e-01	-2.5938179316988913e-01	-2.8650340359411458e-01	-2.8898243036682830e-01	-1.9639064435354417e-01	-2.6513793468651181e-01	-2.9898246966322489e-01	-2.8865569066177255e-01	-3.9420196610333635e-01	-2.5366572120993169e-01	-2.4362211862037708e-01	-3.5483191790094559e-01	-4.1979979431464054e-01	2.0852423282815389e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8527238376668924e-01	-4.0846347378493780e-01	-3.4736308884449235e-01	-2.5744300836095824e-01	-2.8452529312606517e-01	-2.8684497797465935e-01	-1.9488003697202397e-01	-2.6313640364243523e-01	-2.9675959425207737e-01	-2.8654510066251521e-01	-3.9152888254065943e-01	-2.5177835467147580e-01	-2.4179295383408497e-01	-3.5229915280447549e-01	-4.1702789541337815e-01	2.0889223435421744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8219293386462092e-01	-4.0564412539684414e-01	-3.4491402825286271e-01	-2.5552596393780869e-01	-2.8256605715186689e-01	-2.8473096056117242e-01	-1.9338740088431086e-01	-2.6115780472359584e-01	-2.9456142833498294e-01	-2.8445711126524470e-01	-3.8888017901675681e-01	-2.4991204570600872e-01	-2.3998455116123729e-01	-3.4979215942513453e-01	-4.1427966347410883e-01	2.0926453035605945e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7913728283610063e-01	-4.0285161278494075e-01	-3.4248949292028252e-01	-2.5363034226329884e-01	-2.8062548201658388e-01	-2.8264004871300041e-01	-1.9191244724265580e-01	-2.5920179020526518e-01	-2.9238761414662900e-01	-2.8239141683916597e-01	-3.8625560659829489e-01	-2.4806648580666948e-01	-2.3819659906106480e-01	-3.4731061889378262e-01	-4.1155489205771040e-01	2.0964108301820148e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7610527451688772e-01	-4.0008563858633328e-01	-3.4008918091229351e-01	-2.5175583116677275e-01	-2.7870335648178085e-01	-2.8057191832246864e-01	-1.9045489295480741e-01	-2.5726801872471583e-01	-2.9023780003155869e-01	-2.8034771635779498e-01	-3.8365491839624516e-01	-2.4624137189686462e-01	-2.3642879164767336e-01	-3.4485421637737790e-01	-4.0885337546611972e-01	2.1002185485586455e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7309675186742095e-01	-3.9734590847238199e-01	-3.3771279429248641e-01	-2.4990212384420180e-01	-2.7679947171199992e-01	-2.7852625050263441e-01	-1.8901446055082924e-01	-2.5535615515189442e-01	-2.8811164033358944e-01	-2.7832571333590456e-01	-3.8107786958425027e-01	-2.4443640622439061e-01	-2.3468082857506808e-01	-3.4242264104944803e-01	-4.0617490879556262e-01	2.1040680871389550e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7011155706465607e-01	-3.9463213114783652e-01	-3.3536003908023782e-01	-2.4806891875991202e-01	-2.7491362126041669e-01	-2.7650273150318749e-01	-1.8759087805328795e-01	-2.5346587046270852e-01	-2.8600879528693141e-01	-2.7632511576661040e-01	-3.7852421741482895e-01	-2.4265129625759640e-01	-2.3295241492455487e-01	-3.4001558605929139e-01	-4.0351928798677694e-01	2.1079590776560524e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6714953159021322e-01	-3.9194401834809584e-01	-3.3303062520804316e-01	-2.4625591954989817e-01	-2.7304560105373632e-01	-2.7450105262724311e-01	-1.8618387885072318e-01	-2.5159684161488804e-01	-2.8392893090900762e-01	-2.7434563605865037e-01	-3.7599372123351094e-01	-2.4088575458355355e-01	-2.3124326109447652e-01	-3.3763274850001318e-01	-4.0088630987236723e-01	2.1118911551152566e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6421051631497995e-01	-3.8928128483471375e-01	-3.3072426647851261e-01	-2.4446283492671789e-01	-2.7119520937639746e-01	-2.7252091014905261e-01	-1.8479320157432202e-01	-2.4974875142638286e-01	-2.8187171889497753e-01	-2.7238699097391039e-01	-3.7348614249103645e-01	-2.3913949880821583e-01	-2.2955308269225233e-01	-3.3527382937550654e-01	-3.9827577222139804e-01	2.1158639577808307e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6129435158027687e-01	-3.8664364838924031e-01	-3.2844068052108233e-01	-2.4268937858595976e-01	-2.6936224685412913e-01	-2.7056200523265289e-01	-1.8341858997770571e-01	-2.4792128845626102e-01	-2.7983683651396590e-01	-2.7044890156523582e-01	-3.7100124475369012e-01	-2.3741225145852940e-01	-2.2788160042867175e-01	-3.3293853356646474e-01	-3.9568747378135638e-01	2.1198771271620198e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5840087727572659e-01	-3.8403082980551712e-01	-3.2617958874850744e-01	-2.4093526911428267e-01	-2.6754651643691618e-01	-2.6862404385147914e-01	-1.8205979281975565e-01	-2.4611414688805891e-01	-2.7782396650698837e-01	-2.6853109311457740e-01	-3.6853879371188941e-01	-2.3570373988647039e-01	-2.2622854001440854e-01	-3.3062656979552418e-01	-3.9312121431757835e-01	2.1239303079983691e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5552993291390187e-01	-3.8144255288049855e-01	-3.2394071631317506e-01	-2.3920022989901454e-01	-2.6574782338142805e-01	-2.6670673670894840e-01	-1.8071656375039474e-01	-2.4432702641555157e-01	-2.7583279698657059e-01	-2.6663329507150857e-01	-3.6609855718710588e-01	-2.3401369617498224e-01	-2.2459363205871249e-01	-3.2833765059161829e-01	-3.9057679465026007e-01	2.1280231482443694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5268135770191203e-01	-3.7887854440371488e-01	-3.2172379206330537e-01	-2.3748398903929652e-01	-2.6396597523294663e-01	-2.6480979916004305e-01	-1.7938866119925015e-01	-2.4255963213089679e-01	-2.7386302133805218e-01	-2.6475524099214565e-01	-3.6368030513721050e-01	-2.3234185704577626e-01	-2.2297661197023891e-01	-3.2607149225362442e-01	-3.8805401668914913e-01	2.1321552990535118e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4985499060998102e-01	-3.7633853414544105e-01	-3.1952854849906082e-01	-2.3578627925877282e-01	-2.6220078180684858e-01	-2.6293295113389409e-01	-1.7807584826711878e-01	-2.4081167441511694e-01	-2.7191433812256793e-01	-2.6289666847851184e-01	-3.6128380966032891e-01	-2.3068796376897208e-01	-2.2137721985997663e-01	-3.2382781481338302e-01	-3.8555268346601740e-01	2.1363264147617445e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4705067043716890e-01	-3.7382225484366660e-01	-3.1735472172863788e-01	-2.3410683781979894e-01	-2.6045205516967507e-01	-2.6107591705738303e-01	-1.7677789262016752e-01	-2.3908286883087074e-01	-2.6998645098169433e-01	-2.6105731911836494e-01	-3.5890884499728487e-01	-2.2905176207454572e-01	-2.1979520044623521e-01	-3.2160634199815580e-01	-3.8307259916500586e-01	2.1405361528703524e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4426823587430347e-01	-3.7132944218994618e-01	-3.1520205142434798e-01	-2.3244540643916636e-01	-2.5871960961983231e-01	-2.5923842577976575e-01	-1.7549456638678873e-01	-2.3737293601748161e-01	-2.6807906854374625e-01	-2.5923693842552742e-01	-3.5655518753271159e-01	-2.2743300206555389e-01	-2.1823030296165150e-01	-3.1940680119259374e-01	-3.8061356915094308e-01	2.1447841740283842e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4150752556423012e-01	-3.6885983481419304e-01	-3.1307028077875465e-01	-2.3080173120532352e-01	-2.5700326166796111e-01	-2.5742021049833158e-01	-1.7422564605704990e-01	-2.3568160158817669e-01	-2.6619190433171785e-01	-2.5743527578073166e-01	-3.5422261579489633e-01	-2.2583143813310605e-01	-2.1668228106217485e-01	-3.1722892340027836e-01	-3.7817539999571204e-01	2.1490701420145495e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3876837815947972e-01	-3.6641317426849862e-01	-3.1095915646087902e-01	-2.2917556249708043e-01	-2.5530283001700432e-01	-2.5562100868509263e-01	-1.7297091238466078e-01	-2.3400859602949528e-01	-2.6432467667284365e-01	-2.5565208437301440e-01	-3.5191091045443496e-01	-2.2424682887305281e-01	-2.1515089273799637e-01	-3.1507244320489414e-01	-3.7575789950275901e-01	2.1533937237186698e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3605063237743347e-01	-3.6398920501004189e-01	-3.0886842857252028e-01	-2.2756665490377734e-01	-2.5361813554201423e-01	-2.5384056201452015e-01	-1.7173015029139924e-01	-2.3235365460283153e-01	-2.6247710860977269e-01	-2.5388712114167117e-01	-3.4961985432176751e-01	-2.2267893700436220e-01	-2.1363590022637921e-01	-3.1293709873109216e-01	-3.7336087672982249e-01	2.1577545891227405e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3335412705307841e-01	-3.6158767438314743e-01	-3.0679785060471204e-01	-2.2597476714690531e-01	-2.5194900126972136e-01	-2.5207861629231654e-01	-1.7050314877392567e-01	-2.3071651724806319e-01	-2.6064892781333249e-01	-2.5214014671879398e-01	-3.4734923234363968e-01	-2.2112752928915205e-01	-2.1213706992635434e-01	-3.1082263160509316e-01	-3.7098414200995916e-01	2.1621524112815704e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3067870118944335e-01	-3.5920833260056323e-01	-3.0474717939435336e-01	-2.2439966200315933e-01	-2.5029525235790312e-01	-2.5033492138523522e-01	-1.6928970081292499e-01	-2.2909692848923321e-01	-2.5883986649687152e-01	-2.5041092537241044e-01	-3.4509883159857829e-01	-2.1959237645434887e-01	-2.1065417231524505e-01	-3.0872878691508449e-01	-3.6862750697094360e-01	2.1665868663030681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2802419400577874e-01	-3.5685093272400703e-01	-3.0271617508102311e-01	-2.2284110622890282e-01	-2.4865671607456954e-01	-2.4860923115194006e-01	-1.6808960328451350e-01	-2.2749463734223985e-01	-2.5704966133215440e-01	-2.4869922495023025e-01	-3.4286844129141109e-01	-2.1807325311494413e-01	-2.0918698186697823e-01	-3.0665531317145145e-01	-3.6629078455310826e-01	2.1710576333282021e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2539044498358652e-01	-3.5451523064404217e-01	-3.0070460106402258e-01	-2.2129887048603300e-01	-2.4703322177700446e-01	-2.4690130337490546e-01	-1.6690265687385455e-01	-2.2590939722449613e-01	-2.5527805336680182e-01	-2.4700481682402484e-01	-3.4065785274690907e-01	-2.1656993769881883e-01	-2.0773527697215480e-01	-3.0460196226689651e-01	-3.6397378902570449e-01	2.1755643945106256e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2277729391055635e-01	-3.5220098505933078e-01	-2.9871222395965014e-01	-2.1977272926921987e-01	-2.4542460089067403e-01	-2.4521089969335566e-01	-1.6572866599091790e-01	-2.2434096586652336e-01	-2.5352478794324201e-01	-2.4532747583463838e-01	-3.3846685940258647e-01	-2.1508221237310429e-01	-2.0629883985982983e-01	-3.0256848943647430e-01	-3.6167633600183513e-01	2.1801068349960340e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2018458092248689e-01	-3.4990795745532288e-01	-2.9673881355874121e-01	-2.1826246083450729e-01	-2.4383068688803800e-01	-2.4353778553723907e-01	-1.6456743868833301e-01	-2.2278910522543491e-01	-2.5178961461917099e-01	-2.4366698023764974e-01	-3.3629525680072264e-01	-2.1360986297205381e-01	-2.0487745652098333e-01	-3.0055465321759373e-01	-3.5939824245203594e-01	2.1846846429012383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1761214654326695e-01	-3.4763591208241462e-01	-2.9478414278448289e-01	-2.1676784712925018e-01	-2.4225131526727098e-01	-2.4188173006222821e-01	-1.6341878658127459e-01	-2.2125358140027374e-01	-2.5007228708948287e-01	-2.4202311164968773e-01	-3.3414284257964350e-01	-2.1215267892639386e-01	-2.0347091663362854e-01	-2.9856021541001304e-01	-3.5713932671655924e-01	2.1892975092930236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1505983172298960e-01	-3.4538461593363284e-01	-2.9284798765053044e-01	-2.1528867372337585e-01	-2.4068632353092936e-01	-2.4024250608574851e-01	-1.6228252476933278e-01	-2.1973416454916950e-01	-2.4837256310966535e-01	-2.4039565499541055e-01	-3.3200941646431625e-01	-2.1071045319412682e-01	-2.0207901348953811e-01	-2.9658494103586946e-01	-3.5489940851642188e-01	2.1939451281667512e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1252747787425176e-01	-3.4315383872188482e-01	-2.9093012721943151e-01	-2.1382472974193950e-01	-2.3913555116457161e-01	-2.3861989002402198e-01	-1.6115847176031009e-01	-2.1823062880826977e-01	-2.4669020442063025e-01	-2.3878439845515381e-01	-3.2989478025629226e-01	-2.0928298219275618e-01	-2.0070154392254538e-01	-2.9462859829976579e-01	-3.5267830896327068e-01	2.1986271964247659e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1001492690672375e-01	-3.4094335285681249e-01	-2.8903034356137902e-01	-2.1237580779896836e-01	-2.3759883961535516e-01	-2.3701366183012382e-01	-1.6004644939589677e-01	-2.1674275221241748e-01	-2.4502497667496154e-01	-2.3718913341324996e-01	-3.2779873782305119e-01	-2.0787006573290970e-01	-1.9933830823838941e-01	-2.9269095854895466e-01	-3.5047585056812480e-01	2.2033434138546530e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0752202126003439e-01	-3.3875293342128693e-01	-2.8714842171330546e-01	-2.1094170393255826e-01	-2.3607603227062504e-01	-2.3542360493304040e-01	-1.5894628277917353e-01	-2.1527031661753313e-01	-2.4337664936455941e-01	-2.3560965440702833e-01	-3.2572109508677322e-01	-2.0647150695332830e-01	-1.9798911014607184e-01	-2.9077179623363580e-01	-3.4829185724903972e-01	2.2080934831072860e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0504860393504261e-01	-3.3658235814758680e-01	-2.8528414963832743e-01	-2.0952221754121700e-01	-2.3456697443651015e-01	-2.3384950617772385e-01	-1.5785780020389659e-01	-2.1381310762466463e-01	-2.4174499574965669e-01	-2.3404575907649172e-01	-3.2366166001259145e-01	-2.0508711225719631e-01	-1.9665375669069135e-01	-2.8887088886739920e-01	-3.4612615433775185e-01	2.2128771096747486e+00
