# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1276216921740302e-01	-1.7287112163390977e-01	-1.2552310899847360e-01	-2.0923812291440588e-01	-1.3475406718066482e-01	-4.8721344511593240e-02	-8.2039467208822575e-02	-4.2588471662784406e-02	-2.1791632052254722e-01	-5.5930804218308205e-02	-2.6352834985942020e-01	-2.4280683686898702e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1110868262914754e-01	-1.7193561732366380e-01	-1.2483892907750532e-01	-2.0817671949832606e-01	-1.3401500602981978e-01	-4.8454633179895693e-02	-8.1590034335555950e-02	-4.2357219144124165e-02	-2.1675605127906641e-01	-5.5630590806762616e-02	-2.6213377144801375e-01	-2.4158879834262273e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0946576600214187e-01	-1.7100683359815816e-01	-1.2415983007959769e-01	-2.0712059404822106e-01	-1.3328158736131659e-01	-4.8189941260606134e-02	-8.1144015474815395e-02	-4.2127654343607338e-02	-2.1560347922045139e-01	-5.5332451282398297e-02	-2.6074815485108621e-01	-2.4037634497963128e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0783336082719581e-01	-1.7008471642139139e-01	-1.2348576767649799e-01	-2.0606974937556710e-01	-1.3255375877556133e-01	-4.7927250339351787e-02	-8.0701379269816367e-02	-4.1899763140028599e-02	-2.1445855547631598e-01	-5.5036370675887916e-02	-2.5937144941857743e-01	-2.3916949209322363e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0621140844509537e-01	-1.6916921213935585e-01	-1.2281669793305729e-01	-2.0502418741206632e-01	-1.3183146840704177e-01	-4.7666542182394918e-02	-8.0262094676129103e-02	-4.1673531524543929e-02	-2.1332123123959607e-01	-5.4742334086012340e-02	-2.5800360440164005e-01	-2.3796825378163294e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0459985006324330e-01	-1.6826026748019049e-01	-1.2215257730481074e-01	-2.0398390923123927e-01	-1.3111466491916723e-01	-4.7407798735056142e-02	-7.9826130958834535e-02	-4.1448945600314556e-02	-2.1219145777511839e-01	-5.4450326680857024e-02	-2.5664456896617827e-01	-2.3677264295451000e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0299862677182465e-01	-1.6735782955421952e-01	-1.2149336263552800e-01	-2.0294891506970017e-01	-1.3040329749913435e-01	-4.7151002120140298e-02	-7.9393457689688779e-02	-4.1225991582130680e-02	-2.1106918642787723e-01	-5.4160333698949674e-02	-2.5529429220599120e-01	-2.3558267135901326e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0140767955950470e-01	-1.6646184585387994e-01	-1.2083901115473512e-01	-2.0191920434811314e-01	-1.2969731585281921e-01	-4.6896134636365383e-02	-7.8964044744297204e-02	-4.1004655796015872e-02	-2.0995436863102701e-01	-5.3872340450340971e-02	-2.5395272315552891e-01	-2.3439834960558545e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9982694932867154e-01	-1.6557226425354327e-01	-1.2018948047521065e-01	-2.0089477569183048e-01	-1.2899667019969704e-01	-4.6643178756795058e-02	-7.8537862299298489e-02	-4.0784924678813061e-02	-2.0884695591359645e-01	-5.3586332317629916e-02	-2.5261981080226981e-01	-2.3321968719341646e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9825637691023099e-01	-1.6468903300923438e-01	-1.1954472859045692e-01	-1.9987562695121316e-01	-1.2830131126779029e-01	-4.6392117127275055e-02	-7.8114880829559585e-02	-4.0566784777752829e-02	-2.0774689990793235e-01	-5.3302294756935396e-02	-2.5129550409872808e-01	-2.3204669253558752e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9669590307796512e-01	-1.6381210075825201e-01	-1.1890471387214950e-01	-1.9886175522163202e-01	-1.2761119028864576e-01	-4.6142932564874152e-02	-7.7695071105382013e-02	-4.0350222750005001e-02	-2.0665415235687878e-01	-5.3020213298815635e-02	-2.4997975197409755e-01	-2.3087937298389455e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9514546856246315e-01	-1.6294141651869437e-01	-1.1826939506756566e-01	-1.9785315686315344e-01	-1.2692625899234145e-01	-4.5895608056329841e-02	-7.7278404189720151e-02	-4.0135225362214193e-02	-2.0556866512069871e-01	-5.2740073549136929e-02	-2.4867250334554239e-01	-2.2971773485334734e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9360501406463324e-01	-1.6207692968889403e-01	-1.1763873129699404e-01	-1.9684982751990790e-01	-1.2624646960252439e-01	-4.5650126756499196e-02	-7.6864851435412274e-02	-3.9921779490020147e-02	-2.0449039018374410e-01	-5.2461861189893315e-02	-2.4737370712914061e-01	-2.2856178344634429e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9207448026880589e-01	-1.6121859004676470e-01	-1.1701268205112707e-01	-1.9585176213914224e-01	-1.2557177483147908e-01	-4.5406471986815453e-02	-7.6454384482424392e-02	-3.9709872117563522e-02	-2.0341927966088097e-01	-5.2185561979978395e-02	-2.4608331225048879e-01	-2.2741152307651763e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9055380785543716e-01	-1.6036634774906458e-01	-1.1639120718843789e-01	-1.9485895498995909e-01	-1.2490212787522822e-01	-4.5164627233750386e-02	-7.6046975255108104e-02	-3.9499490336978055e-02	-2.0235528580367620e-01	-5.1911161755911150e-02	-2.4480126765497615e-01	-2.2626695709225195e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8904293751342003e-01	-1.5952015333057840e-01	-1.1577426693254295e-01	-1.9387139968174191e-01	-1.2423748240866554e-01	-4.4924576147283048e-02	-7.5642595959472148e-02	-3.9290621347869460e-02	-2.0129836100635051e-01	-5.1638646432516588e-02	-2.4352752231773406e-01	-2.2512808789987029e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8754180995201439e-01	-1.5867995770322257e-01	-1.1516182186955221e-01	-1.9288908918226957e-01	-1.2357779258072173e-01	-4.4686302539375021e-02	-7.5241219080468866e-02	-3.9083252456782146e-02	-2.0024845781150558e-01	-5.1368002003563132e-02	-2.4226202525327059e-01	-2.2399491698649043e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8605036591240168e-01	-1.5784571215507540e-01	-1.1455383294540798e-01	-1.9191201583552031e-01	-1.2292301300956340e-01	-4.4449790382452600e-02	-7.4842817379295351e-02	-3.8877371076653913e-02	-1.9920552891562907e-01	-5.1099214542357572e-02	-2.4100472552479421e-01	-2.2286744494254809e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8456854617887628e-01	-1.5701736834933688e-01	-1.1395026146321423e-01	-1.9094017137916763e-01	-1.2227309877782661e-01	-4.4215023807896187e-02	-7.4447363890710230e-02	-3.8672964726259848e-02	-1.9816952717438557e-01	-5.0832270202299405e-02	-2.3975557225323771e-01	-2.2174567148398913e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8309629158967747e-01	-1.5619487832321935e-01	-1.1335106908055699e-01	-1.8997354696177071e-01	-1.2162800542788364e-01	-4.3981987104536976e-02	-7.4054831920365966e-02	-3.8470021029645418e-02	-1.9714040560769622e-01	-5.0567155217395167e-02	-2.3851451462598522e-01	-2.2062959547412775e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8163354304747462e-01	-1.5537819448677354e-01	-1.1275621780681803e-01	-1.8901213315965978e-01	-1.2098768895714546e-01	-4.3750664717161505e-02	-7.3665195042157516e-02	-3.8268527715549873e-02	-1.9611811740461546e-01	-5.0303855902734743e-02	-2.3728150190531280e-01	-2.1951921494517346e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8018024152951032e-01	-1.5456726962165154e-01	-1.1216567000048214e-01	-1.8805591999352009e-01	-1.2035210581339847e-01	-4.3521041245024046e-02	-7.3278427095587170e-02	-3.8068472616820122e-02	-1.9510261592800771e-01	-5.0042358654930133e-02	-2.3605648343654678e-01	-2.1841452711942516e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7873632809741122e-01	-1.5376205687981015e-01	-1.1157938836643970e-01	-1.8710489694467572e-01	-1.1972121289017694e-01	-4.3293101440367146e-02	-7.2894502183146373e-02	-3.7869843669815946e-02	-1.9409385471903068e-01	-4.9782649952518403e-02	-2.3483940865594802e-01	-2.1731552843013391e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7730174390667384e-01	-1.5296250978215711e-01	-1.1099733595328587e-01	-1.8615905297107707e-01	-1.1909496752217094e-01	-4.3066830206950624e-02	-7.2513394667714545e-02	-3.7672628913806863e-02	-1.9309178750143055e-01	-4.9524716356329580e-02	-2.3363022709832795e-01	-2.1622221454203505e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7587643021583280e-01	-1.5216858221714238e-01	-1.1041947615061661e-01	-1.8521837652299181e-01	-1.1847332748067034e-01	-4.2842212598589093e-02	-7.2135079169975108e-02	-3.7476816490361282e-02	-1.9209636818565262e-01	-4.9268544509820746e-02	-2.3242888840440290e-01	-2.1513458037154953e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7446032839531909e-01	-1.5138022843929749e-01	-1.0984577268632366e-01	-1.8428285555840554e-01	-1.1785625096904465e-01	-4.2619233817698221e-02	-7.1759530565849203e-02	-3.7282394642728374e-02	-1.9110755087277401e-01	-4.9014121139377601e-02	-2.3123534232789325e-01	-2.1405262010665760e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7305337993601619e-01	-1.5059740306772493e-01	-1.0927618962388859e-01	-1.8335247755813133e-01	-1.1724369661825951e-01	-4.2397879213850007e-02	-7.1386723983947159e-02	-3.7089351715213194e-02	-1.9012528985826210e-01	-4.8761433054584143e-02	-2.3004953874237324e-01	-2.1297632722644369e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7165552645752017e-01	-1.4982006108454016e-01	-1.0871069135967737e-01	-1.8242722954063365e-01	-1.1663562348242948e-01	-4.2178134282337104e-02	-7.1016634803038006e-02	-3.6897676152545446e-02	-1.8914953963556397e-01	-4.8510467148461779e-02	-2.2887142764787785e-01	-2.1190569452031630e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7026670971611289e-01	-1.4904815783326855e-01	-1.0814924262023623e-01	-1.8150709807656715e-01	-1.1603199103440780e-01	-4.1959984662746433e-02	-7.0649238649537149e-02	-3.6707356499242477e-02	-1.8818025489953136e-01	-4.8261210397678875e-02	-2.2770095917727223e-01	-2.1084071410690255e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6888687161245262e-01	-1.4828164901719895e-01	-1.0759180845958988e-01	-1.8059206930303565e-01	-1.1543275916141270e-01	-4.1743416137542219e-02	-7.0284511395012586e-02	-3.6518381398966751e-02	-1.8721739054968523e-01	-4.8013649862731565e-02	-2.2653808360239008e-01	-2.0978137745262079e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6751595419899082e-01	-1.4752049069769660e-01	-1.0703835425654229e-01	-1.7968212893757171e-01	-1.1483788816069095e-01	-4.1528414630658567e-02	-6.9922429153709484e-02	-3.6330739593878288e-02	-1.8626090169332471e-01	-4.7767772688096843e-02	-2.2538275133994623e-01	-2.0872767538993164e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6615389968712228e-01	-1.4676463929247729e-01	-1.0648884571198190e-01	-1.7877726229184235e-01	-1.1424733873521822e-01	-4.1314966206101679e-02	-6.9562968280093770e-02	-3.6144419923982651e-02	-1.8531074364848535e-01	-4.7523566102358979e-02	-2.2423491295722944e-01	-2.0767959813527148e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6480065045407208e-01	-1.4601405157384420e-01	-1.0594324884619087e-01	-1.7787745428508145e-01	-1.1366107198943674e-01	-4.1103057066561886e-02	-6.9206105366414153e-02	-3.5959411326474497e-02	-1.8436687194674889e-01	-4.7281017418309888e-02	-2.2309451917758011e-01	-2.0663713530666783e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6345614904953035e-01	-1.4526868466689039e-01	-1.0540152999616015e-01	-1.7698268945725457e-01	-1.1307904942503033e-01	-4.0892673552035581e-02	-6.8851817240283678e-02	-3.5775702835077486e-02	-1.8342924233591146e-01	-4.7040114033024626e-02	-2.2196152088566007e-01	-2.0560027594104219e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6212033820203690e-01	-1.4452849604766757e-01	-1.0486365581291020e-01	-1.7609295198195699e-01	-1.1250123293673604e-01	-4.0683802138457070e-02	-6.8500080962279844e-02	-3.5593283579380498e-02	-1.8249781078251168e-01	-4.6800843427912658e-02	-2.2083586913251713e-01	-2.0456900851119975e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6079316082512499e-01	-1.4379344354132406e-01	-1.0432959325881885e-01	-1.7520822567904989e-01	-1.1192758480819402e-01	-4.0476429436340632e-02	-6.8150873823564329e-02	-3.5412142784170902e-02	-1.8157253347422397e-01	-4.6563193168745846e-02	-2.1971751514045190e-01	-2.0354332094251101e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5947456002322827e-01	-1.4306348532021287e-01	-1.0379930960495609e-01	-1.7432849402703676e-01	-1.1135806770783369e-01	-4.0270542189432615e-02	-6.7804173343521679e-02	-3.5232269768764868e-02	-1.8065336682212088e-01	-4.6327150905663882e-02	-2.1860641030769085e-01	-2.0252320062928547e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5816447909735912e-01	-1.4233857990197232e-01	-1.0327277242842725e-01	-1.7345374017518439e-01	-1.1079264468479792e-01	-4.0066127273373837e-02	-6.7459957267417700e-02	-3.5053653946335341e-02	-1.7974026746280775e-01	-4.6092704373158065e-02	-2.1750250621287079e-01	-2.0150863445084280e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5686286155056054e-01	-1.4161868614757969e-01	-1.0274994960972439e-01	-1.7258394695539031e-01	-1.1023127916490399e-01	-3.9863171694372250e-02	-6.7118203564076800e-02	-3.4876284823237701e-02	-1.7883319226043295e-01	-4.5859841390033976e-02	-2.1640575461933931e-01	-2.0049960878728151e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5556965109314250e-01	-1.4090376325938112e-01	-1.0223080933008731e-01	-1.7171909689380199e-01	-1.0967393494664203e-01	-3.9661662587886046e-02	-6.6778890423579332e-02	-3.4700151998333671e-02	-1.7793209830857909e-01	-4.5628549859354134e-02	-2.1531610747927676e-01	-1.9949610953495084e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5428479164770279e-01	-1.4019377077909767e-01	-1.0171532006887365e-01	-1.7085917222218885e-01	-1.0912057619721040e-01	-3.9461587217317053e-02	-6.6441996254978042e-02	-3.4525245162313603e-02	-1.7703694293203631e-01	-4.5398817768361008e-02	-2.1423351693764367e-01	-1.9849812212162612e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5300822735394268e-01	-1.3948866858581008e-01	-1.0120345060093970e-01	-1.7000415488907247e-01	-1.0857116744858829e-01	-3.9262932972714722e-02	-6.6107499684034232e-02	-3.4351554097017456e-02	-1.7614768368846268e-01	-4.5170633188381333e-02	-2.1315793533595842e-01	-1.9750563152139286e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5173990257327938e-01	-1.3878841689392313e-01	-1.0069516999403147e-01	-1.6915402657061696e-01	-1.0802567359364523e-01	-3.9065687369490482e-02	-6.5775379550973498e-02	-3.4179068674754724e-02	-1.7526427836993472e-01	-4.4943984274712259e-02	-2.1208931521590985e-01	-1.9651862226924094e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5047976189326226e-01	-1.3809297625111133e-01	-1.0019044760618731e-01	-1.6830876868128378e-01	-1.0748405988228778e-01	-3.8869838047142814e-02	-6.5445614908261021e-02	-3.4007778857623690e-02	-1.7438668500439095e-01	-4.4718859266490163e-02	-2.1102760932280884e-01	-1.9553707847537374e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4922775013179779e-01	-1.3740230753624680e-01	-9.9689253083151616e-02	-1.6746836238425383e-01	-1.0694629191764242e-01	-3.8675372767992683e-02	-6.5118185018396418e-02	-3.3837674696829974e-02	-1.7351486185697187e-01	-4.4495246486542579e-02	-2.0997277060888336e-01	-1.9456098383923340e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4798381234118794e-01	-1.3671637195731129e-01	-9.9191556355800972e-02	-1.6663278860162056e-01	-1.0641233565227592e-01	-3.8482279415929750e-02	-6.4793069351728308e-02	-3.3668746332005020e-02	-1.7264876743125956e-01	-4.4273134341224082e-02	-2.0892475223642151e-01	-1.9359032166324777e-01	0
