# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0950707037440359e-01	-9.5719294910211983e-01	-8.2330606049556099e-01	-7.0236347338789373e-01	-5.5208657482422685e-01	-7.4438632949578065e-01	-6.3718279106597586e-01	-7.6409383927627395e-01	-8.1902890103061055e-01	-7.0408428847585847e-01	-8.2132535433355691e-01	-6.9646576902592394e-01	-6.8930253843282452e-01	-8.1687467769502509e-01	-8.2512313528670533e-01	2.5438370735943199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0629265061800046e-01	-9.5096560805017649e-01	-8.1737562720473877e-01	-6.9553239836445380e-01	-5.4845400459625548e-01	-7.3771832916297586e-01	-6.2933215109894769e-01	-7.5646550755213549e-01	-8.1159661525246007e-01	-6.9829929042090799e-01	-8.1681929401910769e-01	-6.8943425254763069e-01	-6.8212481045706808e-01	-8.1138656606017578e-01	-8.2125104257603099e-01	2.5424155551287204e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0301829240643172e-01	-9.4472976004133868e-01	-8.1144985270048386e-01	-6.8875723348338880e-01	-5.4481516727858093e-01	-7.3108952017380469e-01	-6.2159848772742898e-01	-7.4890084359932896e-01	-8.0420674168023631e-01	-6.9253451716949221e-01	-8.1228631154662190e-01	-6.8247044482304664e-01	-6.7502165495247668e-01	-8.0588596140092117e-01	-8.1733921146013511e-01	2.5410743825630506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9968620421528933e-01	-9.3848771948416243e-01	-8.0553090610718125e-01	-6.8203894117195618e-01	-5.4117174174667770e-01	-7.2450134889967699e-01	-6.1398060797327747e-01	-7.4140110533927017e-01	-7.9686120434940022e-01	-6.8679172186245030e-01	-8.0772864388633170e-01	-6.7557489361410739e-01	-6.6799346019509231e-01	-8.0037544219719980e-01	-8.1338987270849272e-01	2.5398140296462666e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9629857050615891e-01	-9.3224173209454053e-01	-7.9962086577229918e-01	-6.7537839592638971e-01	-5.3752533944514125e-01	-7.1795517077871385e-01	-6.0647728207011875e-01	-7.3396743100334927e-01	-7.8956180313704682e-01	-6.8107256952673345e-01	-8.0314846943596574e-01	-6.6874806430490930e-01	-6.6104053119799522e-01	-7.9485749929713789e-01	-8.0940521273673116e-01	2.5386349393888641e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9285755023692825e-01	-9.2599397495078273e-01	-7.9372172102846072e-01	-6.6877638765719916e-01	-5.3387750578475857e-01	-7.1145225310067184e-01	-5.9908724717708339e-01	-7.2660084432232486e-01	-7.8231021770554299e-01	-6.7537863912485874e-01	-7.9854790807135267e-01	-6.6199034394755452e-01	-6.5416309407618922e-01	-7.8933453664483921e-01	-8.0538737281113704e-01	2.5375375242136369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8936527547804478e-01	-9.1974655666648397e-01	-7.8783537402446946e-01	-6.6223362500515104e-01	-5.3022972158593018e-01	-7.0499377779092054e-01	-5.9180921091046068e-01	-7.1930225961748639e-01	-7.7510801146461406e-01	-6.6971142566192787e-01	-7.9392902128925191e-01	-6.5530204519341073e-01	-6.4736130028292282e-01	-7.8380887213758788e-01	-8.0133844837576251e-01	2.5365221661508004e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8582385013247056e-01	-9.1350151767454901e-01	-7.8196364161566934e-01	-6.5575073862044386e-01	-5.2658340456087460e-01	-6.9858084418692801e-01	-5.8464185469769414e-01	-7.1207248678582791e-01	-7.6795663553847238e-01	-6.6407234234019863e-01	-7.8929381243677965e-01	-6.4868341010790731e-01	-6.4063523071506012e-01	-7.7828273860205632e-01	-7.9726048849650188e-01	2.5355892170751471e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8223534875695009e-01	-9.0726083061581830e-01	-7.7610825730453004e-01	-6.4932828439834478e-01	-5.2293991082754288e-01	-6.9221447180116547e-01	-5.7758383695835969e-01	-7.0491223617257381e-01	-7.6085743272565010e-01	-6.5846272275181161e-01	-7.8464422702192682e-01	-6.4213461386754733e-01	-6.3398489968582583e-01	-7.7275828487948306e-01	-7.9315549541649877e-01	2.5347389989829132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7860181548198257e-01	-9.0102640082577501e-01	-7.7027087322294985e-01	-6.4296674666523390e-01	-5.1930053644861085e-01	-6.8589560306483710e-01	-5.7063379611698584e-01	-6.9782212332538551e-01	-7.5381164144020008e-01	-6.5288382310085680e-01	-7.7998215309977681e-01	-6.3565576833834714e-01	-6.2741025876389644e-01	-7.6723757701009521e-01	-7.8902542421726096e-01	2.5339718043060273e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7492526302779872e-01	-8.9480006691290159e-01	-7.6445306214823061e-01	-6.3666654130970246e-01	-5.1566651898942650e-01	-6.7962510604726323e-01	-5.6379035345270345e-01	-6.9080267362555836e-01	-7.4682039962396740e-01	-6.4733682444655760e-01	-7.7530942172922468e-01	-6.2924692553540273e-01	-6.2091120047840387e-01	-7.6172259950742849e-01	-7.8487218257992108e-01	2.5332878962614074e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7120767181349923e-01	-8.8858360142232840e-01	-7.5865631954520962e-01	-6.3042801885395605e-01	-5.1203903908918247e-01	-6.7340377714621569e-01	-5.5705211579085001e-01	-6.8385432679237645e-01	-7.3988474862057607e-01	-6.4182283495990722e-01	-7.7062780749507209e-01	-6.2290808096370509e-01	-6.1448756188994236e-01	-7.5621525671353929e-01	-7.8069763064110931e-01	2.5326875092330035e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6745098915638352e-01	-8.8237871157855030e-01	-7.5288206562755933e-01	-6.2425146746139604e-01	-5.0841922204008050e-01	-6.6723234374489915e-01	-5.5041767804172503e-01	-6.7697744125759762e-01	-7.3300563700266097e-01	-6.3634289218666251e-01	-7.6593902909061051e-01	-6.1663917684071856e-01	-6.0813912802815184e-01	-7.5071737422651186e-01	-7.7650358093800231e-01	2.5321708491842876e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6365712855846855e-01	-8.7618704010112824e-01	-7.4713164743171856e-01	-6.1813711587680154e-01	-5.0480813936959879e-01	-6.6111146683169675e-01	-5.4388562559176623e-01	-6.7017229840781389e-01	-7.2618392434480283e-01	-6.3089796531012365e-01	-7.6124474995590141e-01	-6.1044010520160152e-01	-6.0186563519690395e-01	-7.4523070039202322e-01	-7.7229179843720475e-01	2.5317380940989378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5982796907704950e-01	-8.7001016608741266e-01	-7.4140634089738389e-01	-6.1208513629607975e-01	-5.0120681042144388e-01	-6.5504174357916012e-01	-5.3745453655242781e-01	-6.6343910669308570e-01	-7.1942038493540883e-01	-6.2548895740766097e-01	-7.5654657896715805e-01	-6.0431071088824562e-01	-5.9566677414846481e-01	-7.3975690785110859e-01	-7.6806400064222913e-01	2.5313893944474848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5596535477617963e-01	-8.6384960595652482e-01	-7.3570735294900147e-01	-6.0609564716303099e-01	-4.9761620393109451e-01	-6.4902370987912339e-01	-5.3112298387206736e-01	-6.5677800560091526e-01	-7.1271571142158319e-01	-6.2011670769543770e-01	-7.5184607117279312e-01	-5.9825079442360929e-01	-5.8954219312839362e-01	-7.3429759513667892e-01	-7.6382185777444200e-01	2.5311248736777578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5207109425584393e-01	-8.5770681444895991e-01	-7.3003582357306041e-01	-6.0016871589105147e-01	-4.9403723959224816e-01	-6.4305784283114187e-01	-5.2488953731611343e-01	-6.5018906949514899e-01	-7.0607051838178070e-01	-6.1478199375628440e-01	-7.4714472857186387e-01	-5.9226011477303042e-01	-5.8349150079319667e-01	-7.2885428831170396e-01	-7.5956699302251340e-01	2.5309446287269766e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4814696025561664e-01	-8.5158318567641000e-01	-7.2439282788646364e-01	-5.9430436150811661e-01	-4.9047078961080870e-01	-6.3714456318181589e-01	-5.1875276532076764e-01	-6.4367231131996472e-01	-6.9948534582170863e-01	-6.0948553374610648e-01	-7.4244400093082019e-01	-5.8633839199447069e-01	-5.7751426900305347e-01	-7.2342844264237038e-01	-7.5530098285551228e-01	2.5308487305534326e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4419468932955721e-01	-8.4548005421656147e-01	-7.1877937819163507e-01	-5.8850255722379574e-01	-4.8691768024338727e-01	-6.3128423771285047e-01	-5.1271123672543506e-01	-6.3722768616951864e-01	-6.9296066258963296e-01	-6.0422798857467674e-01	-7.3774528663463079e-01	-5.8048530977978352e-01	-5.7161003549213085e-01	-7.1802144429989767e-01	-7.5102535739495324e-01	2.5308372246857256e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4021598158911770e-01	-8.3939869624782626e-01	-7.1319642601440192e-01	-5.8276323291739907e-01	-4.8337869331760008e-01	-6.2547718157602750e-01	-5.0676352238900590e-01	-6.3085509472429335e-01	-6.8649686970781731e-01	-5.9900996405707574e-01	-7.3304993356853232e-01	-5.7470051788928389e-01	-5.6577830641921867e-01	-7.1263461208505952e-01	-7.4674160084126739e-01	2.5309101317876079e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3621250051084772e-01	-8.3334033071918656e-01	-7.0764486412107042e-01	-5.7708627754671937e-01	-4.7985456773174306e-01	-6.1972366057352579e-01	-5.0090819669503595e-01	-6.2455438655551454e-01	-6.8009430361741618e-01	-5.9383201303242605e-01	-7.2835924002682662e-01	-5.6898363448202227e-01	-5.6001855880156137e-01	-7.0726919916984810e-01	-7.4245115195030742e-01	2.5310674482365387e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3218587280568923e-01	-8.2730612055052044e-01	-7.0212552851144938e-01	-5.7147154147711376e-01	-4.7634600093169871e-01	-6.1402389338229380e-01	-4.9514383895078984e-01	-6.1832536329937438e-01	-6.7375323933467568e-01	-5.8869463744696382e-01	-7.2367445564530553e-01	-5.6333424834428980e-01	-5.5433024283491306e-01	-7.0192639485103814e-01	-7.3815540455568263e-01	2.5313091467141264e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2813768834668378e-01	-8.2129717385900214e-01	-6.9663920038490845e-01	-5.6591883873097482e-01	-4.7285365036316990e-01	-6.0837805372145115e-01	-4.8946903468497854e-01	-6.1216778170307073e-01	-6.6747389351675657e-01	-5.8359829039883115e-01	-7.1899678235406717e-01	-5.5775192101896254e-01	-5.4871278410294577e-01	-6.9660732631079769e-01	-7.3385570813286893e-01	2.5316351768066991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2406950015202551e-01	-8.1531454520736979e-01	-6.9118660807687571e-01	-5.6042794915788341e-01	-4.6937813489762287e-01	-6.0278627246188454e-01	-4.8388237684895202e-01	-6.0608135654492068e-01	-6.6125642743597923e-01	-5.7854337814230961e-01	-7.1432737534763413e-01	-5.5223618883837211e-01	-5.4316558567922213e-01	-6.9131306037979290e-01	-7.2955336840122809e-01	2.5320454656143365e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1998282442030435e-01	-8.0935923687008060e-01	-6.8576842896346579e-01	-5.5499862052597004e-01	-4.6592003623049622e-01	-5.9724863967745712e-01	-4.7838246692595765e-01	-6.0006576343105034e-01	-6.5510094986168244e-01	-5.7353026204954249e-01	-7.0966734406948373e-01	-5.4678656486345156e-01	-5.3768803012501576e-01	-6.8604460529859834e-01	-7.2524964796022118e-01	2.5325399183667301e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1587914061501199e-01	-8.0343220011357641e-01	-6.8038529133221182e-01	-5.4963057053521747e-01	-4.6247990025047436e-01	-5.9176520663743881e-01	-4.7296791595296800e-01	-5.9412064147133214e-01	-6.4900751984927185e-01	-5.6855926052805450e-01	-7.0501775320820215e-01	-5.4140254073193406e-01	-5.3227948138630887e-01	-6.8080291247350400e-01	-7.2094576695628321e-01	2.5331184190443610e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1175989159529527e-01	-7.9753433648708449e-01	-6.7503777621712946e-01	-5.4432348875363790e-01	-4.5905823837880544e-01	-5.8633598773994133e-01	-4.6763734545944408e-01	-5.8824559583739378e-01	-6.4297614943638803e-01	-5.6363065089269349e-01	-7.0037962370270013e-01	-5.3608358841842096e-01	-5.2693928659330369e-01	-6.7558887822315550e-01	-7.1664290377698747e-01	2.5337808310035106e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0762648379011126e-01	-7.9166649912060960e-01	-6.6972641919659714e-01	-5.3907703847738975e-01	-4.5565552887784255e-01	-5.8096096238633221e-01	-4.6238938832727677e-01	-5.8244020020568221e-01	-6.3700680624642370e-01	-5.5874467119083449e-01	-6.9575393375401695e-01	-5.3082916190914442e-01	-5.2166677776582548e-01	-6.7040334551271696e-01	-7.1234219576931379e-01	2.5345269976037397e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0348028741295419e-01	-7.8582949402696345e-01	-6.6445171215274268e-01	-5.3389085851609142e-01	-4.5227221812811969e-01	-5.7564007679674567e-01	-4.5722268957600098e-01	-5.7670399908864900e-01	-6.3109941599991493e-01	-5.5390152197995013e-01	-6.9114161984144229e-01	-5.2563869879425151e-01	-5.1646127342797021e-01	-6.6524710567256573e-01	-7.0804473997896222e-01	2.5353567428365067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9932263671444970e-01	-7.8002408140486779e-01	-6.5921410499126509e-01	-5.2876456490467549e-01	-4.4890872187346398e-01	-5.7037324576696247e-01	-4.5213590707725615e-01	-5.7103651005720790e-01	-6.2525386493458268e-01	-5.4910136805685617e-01	-6.8654357774079477e-01	-5.2051162178042976e-01	-5.1132208013533442e-01	-6.6012090009877122e-01	-7.0375159390786857e-01	2.5362698719537007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9515483027014000e-01	-7.7425097694039391e-01	-6.5401400732079473e-01	-5.2369775254325512e-01	-4.4556542643376312e-01	-5.6516035436705703e-01	-4.4712771220231406e-01	-5.6543722585769851e-01	-6.1947000213502701e-01	-5.4434434013814303e-01	-6.8196066354285012e-01	-5.1544734012667803e-01	-5.0624849391815052e-01	-6.5502542193287738e-01	-6.9946377628718748e-01	2.5372661720949061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9097813130092232e-01	-7.6851085310416500e-01	-6.4885179009109728e-01	-5.1868999676658334e-01	-4.4224268988513965e-01	-5.6000125958234115e-01	-4.4219679040635967e-01	-5.5990561642661074e-01	-6.1374764177327967e-01	-5.3963053649150317e-01	-6.7739369467005572e-01	-5.1044525100599758e-01	-5.0123980164360038e-01	-6.4996131771875065e-01	-6.9518226786320325e-01	2.5383454129123311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8679376802362455e-01	-7.6280434044194168e-01	-6.4372778718957746e-01	-5.1374085484472742e-01	-4.3894084320741078e-01	-5.5489579189722882e-01	-4.3734184175308599e-01	-5.5444113080636825e-01	-6.0808656526159799e-01	-5.3496002451780866e-01	-6.7284345088978159e-01	-5.0550474079575114e-01	-4.9629528230053699e-01	-6.4492918903449370e-01	-6.9090801219376263e-01	2.5395073471923522e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8260293402940229e-01	-7.5713202885641206e-01	-6.3864229699571617e-01	-5.0884986741669747e-01	-4.3566019139880346e-01	-5.4984375682275488e-01	-4.3256158138300016e-01	-5.4904319896547338e-01	-6.0248652331905117e-01	-5.3033284228397537e-01	-6.6831067532250621e-01	-5.0062518629939712e-01	-4.9141420820979625e-01	-6.3992959409763384e-01	-6.8664191645296968e-01	2.5407517114727329e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7840678868755053e-01	-7.5149446887813964e-01	-6.3359558389320314e-01	-5.0401655985877525e-01	-4.3240101455801039e-01	-5.4484493636857012e-01	-4.2785473992872997e-01	-5.4371123352631945e-01	-5.9694723795356042e-01	-5.2574900000677771e-01	-6.6379607544344110e-01	-4.9580595590225085e-01	-4.8659584616321161e-01	-6.3496304934201353e-01	-6.8238485224203937e-01	2.5420782266546378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7420645757263284e-01	-7.4589217292383858e-01	-6.2858787973965657e-01	-4.9924044358936431e-01	-4.2916356893373447e-01	-5.3989909046030427e-01	-4.2322006388045819e-01	-5.3844463140395415e-01	-5.9146840436120540e-01	-5.2120848148789578e-01	-6.5930032407622396e-01	-4.9104641066389593e-01	-4.8183945849437931e-01	-6.3003003096500598e-01	-6.7813765640433366e-01	2.5434865986086064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7000303291272199e-01	-7.4032561654027507e-01	-6.2361938529396954e-01	-4.9452101731220016e-01	-4.2594808794197064e-01	-5.3500595830326947e-01	-4.1865631590450908e-01	-5.3324277535906106e-01	-5.8604969274467456e-01	-5.1671124550062142e-01	-6.5482406037741980e-01	-4.8634590534979649e-01	-4.7714430408416231e-01	-6.2513097644385107e-01	-6.7390113184274714e-01	2.5449765187737436e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6579757405677029e-01	-7.3479523963224724e-01	-6.1869027160139145e-01	-4.8985776819978843e-01	-4.2275478315133813e-01	-5.3016525969352701e-01	-4.1416227511794640e-01	-5.2810503546838872e-01	-5.8069075005283977e-01	-5.1225722712871857e-01	-6.5036789081068347e-01	-4.8170378940461606e-01	-4.7250963930382700e-01	-6.2026628602009792e-01	-6.6967604833772998e-01	2.5465476647494314e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6159110795916174e-01	-7.2930144767328153e-01	-6.1380068133658638e-01	-4.8525017301893997e-01	-4.1958384523682019e-01	-5.2537669627739569e-01	-4.0973673732195143e-01	-5.2303077051581037e-01	-5.7539120164350332e-01	-5.0784633905805243e-01	-6.4593239010952808e-01	-4.7711940786968066e-01	-4.6793471889864807e-01	-6.1543632415129612e-01	-6.6546314336437029e-01	2.5481997008789148e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5738462967958908e-01	-7.2384461289777080e-01	-6.0895073010499279e-01	-4.8069769920030098e-01	-4.1643544490234852e-01	-5.2063995276053354e-01	-4.0537851519659068e-01	-5.1801932930715144e-01	-5.7015065287140287e-01	-5.0347847282166602e-01	-6.4151810222774774e-01	-4.7259210224696685e-01	-4.6341879681472070e-01	-6.1064142092921514e-01	-6.6126312290706080e-01	2.5499322788242047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5317910289649459e-01	-7.1842507547345846e-01	-6.0414050770287386e-01	-4.7619980585375132e-01	-4.1330973377271168e-01	-5.1595469806775152e-01	-4.0108643845949232e-01	-5.1307005191185939e-01	-5.6496869060361732e-01	-4.9915349999907166e-01	-6.3712554127665211e-01	-4.6812121131193274e-01	-4.5896112697164976e-01	-6.0588187346404254e-01	-6.5707666227041572e-01	2.5517450381317635e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4897546043242214e-01	-7.1304314465327479e-01	-5.9937007933654796e-01	-4.7175594473154919e-01	-4.1020684525528434e-01	-5.1132058645474776e-01	-3.9685935399080041e-01	-5.0818227083453438e-01	-5.5984488466453297e-01	-4.9487127337056180e-01	-6.3275519244832257e-01	-4.6370607187744134e-01	-4.5456096398369111e-01	-6.0115794723411209e-01	-6.5290440688517992e-01	2.5536376067885067e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4477460478965107e-01	-7.0769909990567770e-01	-5.9463948680132883e-01	-4.6736556114108202e-01	-4.0712689537215085e-01	-5.0673725857299101e-01	-3.9269612592669562e-01	-5.0335531211926798e-01	-5.5477878921255863e-01	-4.9063162802743782e-01	-6.2840751292422137e-01	-4.5934601951095555e-01	-4.5021756383184486e-01	-5.9646987740085800e-01	-6.4874697310800344e-01	2.5556096017677112e+00
