# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9703647191820254e-01	-2.1442540141926511e-01	-1.8436525553660907e-01	-3.3228060983847546e-01	-1.6548707616989039e-01	-1.6770583762899133e-01	-1.6038334106517224e-01	-1.8605886237578276e-01	-2.5484713273483323e-01	-2.2164290604952713e-01	-2.8574203747372567e-01	-3.5841225472678423e-01	2.6815041797427384e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9533697112976037e-01	-2.1316851883498295e-01	-1.8327502392621353e-01	-3.3046476753476506e-01	-1.6450384192428566e-01	-1.6671632960521901e-01	-1.5943696141899813e-01	-1.8498890343675803e-01	-2.5338262387279920e-01	-2.2036594935796000e-01	-2.8409742420948636e-01	-3.5647805782963565e-01	2.6881127102147988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9365113211387917e-01	-2.1192258620694215e-01	-1.8219455091933323e-01	-3.2866115248852285e-01	-1.6352954299962960e-01	-1.6573561948136853e-01	-1.5849899988769131e-01	-1.8392768507531992e-01	-2.5193006646144300e-01	-2.1909949552663616e-01	-2.8246627390528800e-01	-3.5455620460872217e-01	2.6947462550257555e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9197882045878798e-01	-2.1068747861173812e-01	-1.8112372042722039e-01	-3.2686969051553821e-01	-1.6256407015454311e-01	-1.6476360360522113e-01	-1.5756935713296127e-01	-1.8287511924995251e-01	-2.5048933937618623e-01	-2.1784343704230991e-01	-2.8084845110005868e-01	-3.5264663415570391e-01	2.7014046056849201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9031990318647821e-01	-2.0946307283761598e-01	-1.8006241803717310e-01	-3.2509030728759358e-01	-1.6160731579859619e-01	-1.6380017980604117e-01	-1.5664793524261839e-01	-1.8183111887318240e-01	-2.4906032285860916e-01	-2.1659766760485519e-01	-2.7924382176857765e-01	-3.5074928505495057e-01	2.7080875557656299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8867424873969699e-01	-2.0824924735856731e-01	-1.7901053098551370e-01	-3.2332292835666993e-01	-1.6065917396352494e-01	-1.6284524737084405e-01	-1.5573463770752166e-01	-1.8079559780342158e-01	-2.4764289850217844e-01	-2.1536208211528701e-01	-2.7765225331106963e-01	-3.4886409541431374e-01	2.7147949008855381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8704172696890096e-01	-2.0704588230880877e-01	-1.7796794813100150e-01	-3.2156747917829437e-01	-1.5971954027498678e-01	-1.6189870702105214e-01	-1.5482936939890568e-01	-1.7976847083673755e-01	-2.4623694923800851e-01	-2.1413657666376704e-01	-2.7607361454258306e-01	-3.4699100289499202e-01	2.7215264386869644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8542220911917726e-01	-2.0585285945763640e-01	-1.7693455992867599e-01	-3.1982388513406318e-01	-1.5878831192484577e-01	-1.6096046088952981e-01	-1.5393203654608367e-01	-1.7874965369856760e-01	-2.4484235932066448e-01	-2.1292104851759872e-01	-2.7450777568217893e-01	-3.4512994474050723e-01	2.7282819688172597e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8381556781715500e-01	-2.0467006218465575e-01	-1.7591025840412652e-01	-3.1809207155335545e-01	-1.5786538764397687e-01	-1.6003041249799288e-01	-1.5304254671452217e-01	-1.7773906303537809e-01	-2.4345901431401545e-01	-2.1171539610922191e-01	-2.7295460834193686e-01	-3.4328085780480899e-01	2.7350612929092470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8222167705789603e-01	-2.0349737545537877e-01	-1.7489493712818030e-01	-3.1637196373427628e-01	-1.5695066767558180e-01	-1.5910846673479093e-01	-1.5216080878427837e-01	-1.7673661640628013e-01	-2.4208680107714056e-01	-2.1051951902421487e-01	-2.7141398551580631e-01	-3.4144367857954150e-01	2.7418642145617049e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8064041219178398e-01	-2.0233468579718938e-01	-1.7388849119200736e-01	-3.1466348696383295e-01	-1.5604405374900532e-01	-1.5819452983305229e-01	-1.5128673292880010e-01	-1.7574223227460728e-01	-2.4072560775029470e-01	-2.0933331798930499e-01	-2.6988578156830301e-01	-3.3961834322047824e-01	2.7486905393199321e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7907164991142142e-01	-2.0118188127567233e-01	-1.7289081718263227e-01	-3.1296656653737459e-01	-1.5514544905404279e-01	-1.5728850934919211e-01	-1.5042023059407914e-01	-1.7475582999946246e-01	-2.3937532374093984e-01	-2.0815669486040592e-01	-2.6836987222308040e-01	-3.3780478757315752e-01	2.7555400746563725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7751526823852918e-01	-2.0003885147129688e-01	-1.7190181315885095e-01	-3.1128112777732153e-01	-1.5425475821573109e-01	-1.5639031414177276e-01	-1.4956121447815535e-01	-1.7377732982724031e-01	-2.3803583970984393e-01	-2.0698955261067351e-01	-2.6686613455137820e-01	-3.3600294719773033e-01	2.7624126299513327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7597114651087190e-01	-1.9890548745645978e-01	-1.7092137862754597e-01	-3.0960709605119924e-01	-1.5337188726961293e-01	-1.5549985435071703e-01	-1.4870959851096482e-01	-1.7280665288312966e-01	-2.3670704755725477e-01	-2.0583179531859844e-01	-2.6537444696036583e-01	-3.3421275739304701e-01	2.7693080164737807e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7443916536919699e-01	-1.9778168177287636e-01	-1.6994941452039472e-01	-3.0794439678898899e-01	-1.5249674363746668e-01	-1.5461704137686474e-01	-1.4786529783452798e-01	-1.7184372116260679e-01	-2.3538884040915126e-01	-2.0468332815613322e-01	-2.6389468918139408e-01	-3.3243415321999664e-01	2.7762260473622273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7291920674421050e-01	-1.9666732840931794e-01	-1.6898582317096197e-01	-3.0629295549983765e-01	-1.5162923610349063e-01	-1.5374178786187057e-01	-1.4702822878347266e-01	-1.7088845752291590e-01	-2.3408111260357792e-01	-2.0354405737686054e-01	-2.6242674225816259e-01	-3.3066706952412095e-01	2.7831665376057235e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7141115384358122e-01	-1.9556232277969440e-01	-1.6803050829217936e-01	-3.0465269778811982e-01	-1.5076927479093663e-01	-1.5287400766843595e-01	-1.4619830886588592e-01	-1.6994078567455279e-01	-2.3278375967706083e-01	-2.0241389030421181e-01	-2.6097048853481875e-01	-3.2891144095751884e-01	2.7901293040249473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6991489113898842e-01	-1.9446656170147178e-01	-1.6708337495419651e-01	-3.0302354936889059e-01	-1.4991677113918167e-01	-1.5201361586087236e-01	-1.4537545674449012e-01	-1.6900063017274691e-01	-2.3149667835111604e-01	-2.0129273531973318e-01	-2.5952581164399485e-01	-3.2716720200006361e-01	2.7971141652534026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6843030435321191e-01	-1.9337994337442851e-01	-1.6614432956260541e-01	-3.0140543608273573e-01	-1.4907163788123071e-01	-1.5116052868598839e-01	-1.4455959221813985e-01	-1.6806791640895472e-01	-2.3021976651884829e-01	-2.0018050185140931e-01	-2.5809259649479738e-01	-3.2543428697994470e-01	2.8041209417187183e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6695728044727146e-01	-1.9230236735973610e-01	-1.6521327983702944e-01	-2.9979828391004365e-01	-1.4823378902164117e-01	-1.5031466355429843e-01	-1.4375063620363102e-01	-1.6714257060236046e-01	-2.2895292323164348e-01	-1.9907710036204621e-01	-2.5667072926075385e-01	-3.2371263009355605e-01	2.8111494556240921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6549570760761804e-01	-1.9123373455937237e-01	-1.6429013479007240e-01	-2.9820201898470877e-01	-1.4740313981486367e-01	-1.4947593902154532e-01	-1.4294851071782169e-01	-1.6622451979139596e-01	-2.2769604868595913e-01	-1.9798244233771733e-01	-2.5526009736772964e-01	-3.2200216542474647e-01	2.8181995309298102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6404547523338601e-01	-1.9017394719585098e-01	-1.6337480470662180e-01	-2.9661656760729438e-01	-1.4657960674398685e-01	-1.4864427477053463e-01	-1.4215313886005607e-01	-1.6531369182527994e-01	-2.2644904421021400e-01	-1.9689644027627612e-01	-2.5386058948182127e-01	-3.2030282696344609e-01	2.8252709933349376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6260647392370234e-01	-1.8912290879227137e-01	-1.6246720112350194e-01	-2.9504185625766155e-01	-1.4576310749988325e-01	-1.4781959159327368e-01	-1.4136444479488827e-01	-1.6441001535557800e-01	-2.2521181225178041e-01	-1.9581900767593730e-01	-2.5247209549723659e-01	-3.1861454862368938e-01	2.8323636702590886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6117859546506350e-01	-1.8808052415268103e-01	-1.6156723680946922e-01	-2.9347781160708103e-01	-1.4495356096074474e-01	-1.4700181137341192e-01	-1.4058235373510181e-01	-1.6351341982779302e-01	-2.2398425636407790e-01	-1.9475005902393311e-01	-2.5109450652416404e-01	-3.1693726426104551e-01	2.8394773908243698e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5976173281877751e-01	-1.8704669934274729e-01	-1.6067482574554762e-01	-2.9192436052985365e-01	-1.4415088717200225e-01	-1.4619085706897741e-01	-1.3980679192501841e-01	-1.6262383547298345e-01	-2.2276628119377576e-01	-1.9368950978524332e-01	-2.4972771487664835e-01	-3.1527090768947685e-01	2.8466119858374190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5835578010848043e-01	-1.8602134167073331e-01	-1.5978988310569611e-01	-2.9038143011443618e-01	-1.4335500732662076e-01	-1.4538665269540357e-01	-1.3903768662409249e-01	-1.6174119329941616e-01	-2.2155779246810034e-01	-1.9263727639140416e-01	-2.4837161406046890e-01	-3.1361541269763488e-01	2.8537672877716060e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5696063260772506e-01	-1.8500435966877593e-01	-1.5891232523780488e-01	-2.8884894767410785e-01	-1.4256584374576434e-01	-1.4458912330884430e-01	-1.3827496609078599e-01	-1.6086542508425383e-01	-2.2035869698225286e-01	-1.9159327622939706e-01	-2.4702609876103290e-01	-3.1197071306461321e-01	2.8609431307493476e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5557618672764526e-01	-1.8399566307445728e-01	-1.5804206964501258e-01	-2.8732684075717579e-01	-1.4178331985982182e-01	-1.4379819498977012e-01	-1.3751855956672027e-01	-1.5999646336528314e-01	-2.1916890258693555e-01	-1.9055742763061992e-01	-2.4569106483128886e-01	-3.1033674257516863e-01	2.8681393505245856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5420234000470210e-01	-1.8299516281267281e-01	-1.5717903496734306e-01	-2.8581503715674200e-01	-1.4100736018978755e-01	-1.4301379482684171e-01	-1.3676839726109830e-01	-1.5913424143268304e-01	-2.1798831817599118e-01	-1.8952964985994514e-01	-2.4436640927966691e-01	-3.0871343503442633e-01	2.8753557844653868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5283899108851116e-01	-1.8200277097778311e-01	-1.5632314096365338e-01	-2.8431346492004028e-01	-1.4023789032899001e-01	-1.4223585090105709e-01	-1.3602441033539392e-01	-1.5827869332083755e-01	-2.1681685367415385e-01	-1.8850986310485970e-01	-2.4305203025804784e-01	-3.0710072428208041e-01	2.8825922715366925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5148603972975114e-01	-1.8101840081605255e-01	-1.5547430849388924e-01	-2.8282205235736169e-01	-1.3947483692516083e-01	-1.4146429227016655e-01	-1.3528653088830464e-01	-1.5742975380019428e-01	-2.1565442002491395e-01	-1.8749798846469887e-01	-2.4174782704977246e-01	-3.0549854420610745e-01	2.8898486522832161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5014338676816167e-01	-1.8004196670836584e-01	-1.5463245950164239e-01	-2.8134072805057869e-01	-1.3871812766283875e-01	-1.4069904895335189e-01	-1.3455469194096156e-01	-1.5658735836917062e-01	-2.1450092917849620e-01	-1.8649394793996457e-01	-2.4045370005768749e-01	-3.0390682875600045e-01	2.8971247688124890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4881093412062708e-01	-1.7907338415322166e-01	-1.5379751699700728e-01	-2.7986942086127542e-01	-1.3796769124610117e-01	-1.3994005191616618e-01	-1.3382882742239285e-01	-1.5575144324611220e-01	-2.1335629407995407e-01	-1.8549766442173829e-01	-2.3916955079224136e-01	-3.0232551195554169e-01	2.9044204647780436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4748858476935010e-01	-1.7811256974999726e-01	-1.5296940503972728e-01	-2.7840805993850593e-01	-1.3722345738161670e-01	-1.3918723305572717e-01	-1.3310887215523731e-01	-1.5492194536129980e-01	-2.1222042865737895e-01	-1.8450906168118453e-01	-2.3789528185962863e-01	-3.0075452791512136e-01	2.9117355853627469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4617624275011568e-01	-1.7715944118247970e-01	-1.5214804872263116e-01	-2.7695657472618529e-01	-1.3648535676201345e-01	-1.3844052518616359e-01	-1.3239476184170251e-01	-1.5409880234901355e-01	-2.1109324781022540e-01	-1.8352806435914842e-01	-2.3663079694998837e-01	-2.9919381084361973e-01	2.9190699772623026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4487381314064915e-01	-1.7621391720266300e-01	-1.5133337415535056e-01	-2.7551489497012871e-01	-1.3575332104955526e-01	-1.3769986202430720e-01	-1.3168643304976413e-01	-1.5328195253964919e-01	-2.0997466739775264e-01	-1.8255459795584716e-01	-2.3537600082566146e-01	-2.9764329505985926e-01	2.9264234886688736e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4358120204906641e-01	-1.7527591761480163e-01	-1.5052530844831655e-01	-2.7408295072474326e-01	-1.3502728286012208e-01	-1.3696517817562798e-01	-1.3098382319960175e-01	-1.5247133495189366e-01	-2.0886460422758454e-01	-1.8158858882065729e-01	-2.3413079930950897e-01	-2.9610291500364333e-01	2.9337959692548772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4229831660241860e-01	-1.7434536325972211e-01	-1.4972377969702938e-01	-2.7266067235939340e-01	-1.3430717574748588e-01	-1.3623640912040816e-01	-1.3028687055026808e-01	-1.5166688928495639e-01	-2.0776297604438282e-01	-1.8062996414199842e-01	-2.3289509927329591e-01	-2.9457260524638834e-01	2.9411872701569313e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4102506493533582e-01	-1.7342217599938570e-01	-1.4892871696659707e-01	-2.7124799056444232e-01	-1.3359293418787835e-01	-1.3551349120015016e-01	-1.2959551418658544e-01	-1.5086855591086176e-01	-2.0666970151864142e-01	-1.7967865193731236e-01	-2.3166880862614261e-01	-2.9305230050136338e-01	2.9485972439599375e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3976135617876435e-01	-1.7250627870169752e-01	-1.4814005027653851e-01	-2.6984483635698203e-01	-1.3288449356484375e-01	-1.3479636160421596e-01	-1.2890969400626898e-01	-1.5007627586680031e-01	-2.0558470023559472e-01	-1.7873458104314130e-01	-2.3045183630304761e-01	-2.9154193563354863e-01	2.9560257446813361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3850710044880391e-01	-1.7159759522556139e-01	-1.4735771058584510e-01	-2.6845114108626483e-01	-1.3218179015437156e-01	-1.3408495835669282e-01	-1.2822935070726862e-01	-1.4928999084754271e-01	-2.0450789268424580e-01	-1.7779768110530236e-01	-2.2924409225348322e-01	-2.9004144566911716e-01	2.9634726277555021e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3726220883564142e-01	-1.7069605040617347e-01	-1.4658162977829983e-01	-2.6706683643883988e-01	-1.3148476111030372e-01	-1.3337922030348170e-01	-1.2755442577532941e-01	-1.4850964319791526e-01	-2.0343920024650880e-01	-1.7686788256916100e-01	-2.2804548743006922e-01	-2.8855076580456063e-01	2.9709377500182930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3602659339258697e-01	-1.6980157004055371e-01	-1.4581174064804495e-01	-2.6569185444341153e-01	-1.3079334445000915e-01	-1.3267908709960419e-01	-1.2688486147176406e-01	-1.4773517590533869e-01	-2.0237854518646939e-01	-1.7594511667000362e-01	-2.2685593377732199e-01	-2.8706983141545728e-01	2.9784209696917623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3480016712520721e-01	-1.6891408087330828e-01	-1.4504797688539886e-01	-2.6432612747542056e-01	-1.3010747904032410e-01	-1.3198449919672589e-01	-1.2622060082143624e-01	-1.4696653259243128e-01	-2.0132585063976291e-01	-1.7502931542350691e-01	-2.2567534422048788e-01	-2.8559857806490374e-01	2.9859221463690129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3358284398055840e-01	-1.6803351058262153e-01	-1.4429027306291253e-01	-2.6296958826136579e-01	-1.2942710458374876e-01	-1.3129539783089056e-01	-1.2556158760094727e-01	-1.4620365750967673e-01	-2.0028104060306648e-01	-1.7412041161630870e-01	-2.2450363265445594e-01	-2.8413694151160807e-01	2.9934411409992099e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3237453883652417e-01	-1.6715978776647436e-01	-1.4353856462166661e-01	-2.6162216988286702e-01	-1.2875216160489814e-01	-1.3061172501046089e-01	-1.2490776632702769e-01	-1.4544649552815669e-01	-1.9924403992370787e-01	-1.7321833879667589e-01	-2.2334071393275756e-01	-2.8268485771766444e-01	3.0009778158727460e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3117516749124803e-01	-1.6629284192908297e-01	-1.4279278785780114e-01	-2.6028380578048399e-01	-1.2808259143720122e-01	-1.2993342350426632e-01	-1.2425908224512502e-01	-1.4469499213234996e-01	-1.9821477428939194e-01	-1.7232303126527140e-01	-2.2218650385665176e-01	-2.8124226285601095e-01	3.0085320346065587e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2998464665267365e-01	-1.6543260346755631e-01	-1.4205287990927579e-01	-2.5895442975729138e-01	-1.2741833620984327e-01	-1.2926043682994851e-01	-1.2361548131818829e-01	-1.4394909341299766e-01	-1.9719317021803828e-01	-1.7143442406602200e-01	-2.2104091916429602e-01	-2.7980909331758297e-01	3.0161036621295949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2880289392818243e-01	-1.6457900365876849e-01	-1.4131877874285595e-01	-2.5763397598222892e-01	-1.2675933883494650e-01	-1.2859270924250635e-01	-1.2297691021564283e-01	-1.4320874606003511e-01	-1.9617915504773728e-01	-1.7055245297708213e-01	-2.1990387752000939e-01	-2.7838528571816840e-01	3.0236925646684432e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2762982781433228e-01	-1.6373197464644190e-01	-1.4059042314132109e-01	-2.5632237899322613e-01	-1.2610554299498475e-01	-1.2793018572303344e-01	-1.2234331630255439e-01	-1.4247389735559091e-01	-1.9517265692681718e-01	-1.6967705450189921e-01	-2.1877529750362421e-01	-2.7697077690497679e-01	3.0312986097330898e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2646536768670111e-01	-1.6289144942843772e-01	-1.3986775269089061e-01	-2.5501957370010825e-01	-1.2545689313042790e-01	-1.2727281196764603e-01	-1.2171464762897659e-01	-1.4174449516705356e-01	-1.9417360480402746e-01	-1.6880816586037484e-01	-2.1765509859992999e-01	-2.7556550396292734e-01	3.0389216661028602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2530943378983007e-01	-1.6205736184425357e-01	-1.3915070776886518e-01	-2.5372549538729749e-01	-1.2481333442761021e-01	-1.2662053437659823e-01	-1.2109085291948185e-01	-1.4102048794020597e-01	-1.9318192841883128e-01	-1.6794572498012672e-01	-2.1654320118820816e-01	-2.7416940422066305e-01	3.0465616038124805e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2416194722726759e-01	-1.6122964656271779e-01	-1.3843922953147692e-01	-2.5244007971630983e-01	-1.2417481280681918e-01	-1.2597330004358115e-01	-1.2047188156286892e-01	-1.4030182469242697e-01	-1.9219755829181404e-01	-1.6708967048784609e-01	-2.1543952653186296e-01	-2.7278241525630331e-01	3.0542182941383027e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2302282995171543e-01	-1.6040823906988552e-01	-1.3773325990194907e-01	-2.5116326272806050e-01	-1.2354127491060160e-01	-1.2533105674520303e-01	-1.1985768360204692e-01	-1.3958845500596184e-01	-1.9122042571520192e-01	-1.6623994170075460e-01	-2.1434399676814553e-01	-2.7140447490293784e-01	3.0618916095846798e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2189200475527643e-01	-1.5959307565712730e-01	-1.3703274155875533e-01	-2.4989498084497863e-01	-1.2291266809227915e-01	-1.2469375293064434e-01	-1.1924820972408921e-01	-1.3888032902126038e-01	-1.9025046274349014e-01	-1.6539647861815707e-01	-2.1325653489797147e-01	-2.7003552125387131e-01	3.0695814238704826e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2076939525980335e-01	-1.5878409340940966e-01	-1.3633761792408194e-01	-2.4863517087294068e-01	-1.2228894040467377e-01	-1.2406133771149068e-01	-1.1864341125045987e-01	-1.3817739743038324e-01	-1.8928760218418236e-01	-1.6455922191309166e-01	-2.1217706477583642e-01	-2.6867549266762836e-01	3.0772876119157657e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1965492590734809e-01	-1.5798123019376376e-01	-1.3564783315248449e-01	-2.4738377000302783e-01	-1.2167004058903459e-01	-1.2343376085173395e-01	-1.1804324012740176e-01	-1.3747961147047619e-01	-1.8833177758863967e-01	-1.6372811292407591e-01	-2.1110551109982625e-01	-2.6732432777271858e-01	3.0850100498285893e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1854852195070967e-01	-1.5718442464793975e-01	-1.3496333211973693e-01	-2.4614071581311844e-01	-1.2105591806416632e-01	-1.2281097275794330e-01	-1.1744764891649125e-01	-1.3678692291731295e-01	-1.8738292324303732e-01	-1.6290309364694855e-01	-2.1004179940172457e-01	-2.6598196547217950e-01	3.0927486148919665e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1745010944408574e-01	-1.5639361616924186e-01	-1.3428406041187124e-01	-2.4490594626931012e-01	-1.2044652291575164e-01	-1.2219292446960016e-01	-1.1685659078535018e-01	-1.3609928407890629e-01	-1.8644097415942973e-01	-1.6208410672680684e-01	-2.0898585603721676e-01	-2.6464834494789324e-01	3.1005031855509739e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1635961523382052e-01	-1.5560874490354473e-01	-1.3360996431440086e-01	-2.4367939972718919e-01	-1.1984180588586579e-01	-1.2157956764959676e-01	-1.1627001949851698e-01	-1.3541664778918533e-01	-1.8550586606692182e-01	-1.6127109545003826e-01	-2.0793760817619128e-01	-2.6332340566468948e-01	3.1082736413999981e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1527696694925572e-01	-1.5482975173448332e-01	-1.3294099080172822e-01	-2.4246101493294872e-01	-1.1924171836267966e-01	-1.2097085457489291e-01	-1.1568788940847052e-01	-1.3473896740174307e-01	-1.8457753540294661e-01	-1.6046400373644559e-01	-2.0689698379313906e-01	-2.6200708737424117e-01	3.1160598631701268e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1420209299367543e-01	-1.5405657827281843e-01	-1.3227708752673170e-01	-2.4125073102435263e-01	-1.1864621237034693e-01	-1.2036673812732988e-01	-1.1511015544680701e-01	-1.3406619678365012e-01	-1.8365591930464867e-01	-1.5966277613146712e-01	-2.0586391165764950e-01	-2.6069933011875662e-01	3.1238617327166800e+00
