# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9356920362472216e-01	-9.1865801921392065e-01	-7.1074744965077341e-01	-6.3346020360304023e-01	-3.6681565497302598e-01	-6.2776475822501798e-01	-6.3013892668647298e-01	-6.5673141335518059e-01	-7.3567411072810973e-01	-6.0273486404862753e-01	-6.8564056937215967e-01	-6.0757154444105743e-01	-6.1157717921975496e-01	-6.8252287125326239e-01	-7.1507019356626045e-01	3.2122429178946561e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9186392307091591e-01	-9.1386909919631409e-01	-7.0679979579044117e-01	-6.2817220962789655e-01	-3.6490500657009411e-01	-6.2315839165723008e-01	-6.2340481311066676e-01	-6.5179925555004636e-01	-7.3050939806600401e-01	-5.9859075196747036e-01	-6.8290908530737993e-01	-6.0248755174898505e-01	-6.0623401661137155e-01	-6.7907836303239699e-01	-7.1255625798231237e-01	3.2135804693951040e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9010254090258192e-01	-9.0905471416410388e-01	-7.0283550650376869e-01	-6.2291442793050622e-01	-3.6298236558083102e-01	-6.1856197308727323e-01	-6.1675094749857795e-01	-6.4687862973940302e-01	-7.2534781754723943e-01	-5.9445021188940850e-01	-6.8014448682579376e-01	-5.9743267808629152e-01	-6.0092813285608770e-01	-6.7560700833887399e-01	-7.1000276367374182e-01	3.2149973739547697e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8828621230503626e-01	-9.0421662617549181e-01	-6.9885614274844265e-01	-6.1768767233539634e-01	-3.6104866754740789e-01	-6.1397670721783659e-01	-6.1017689342168180e-01	-6.4197095371069612e-01	-7.2019102779684563e-01	-5.9031442850744631e-01	-6.7734810461983530e-01	-5.9240775456774730e-01	-5.9566018206044091e-01	-6.7211044853565793e-01	-7.0741101792810113e-01	3.2164937890526351e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8641609899090836e-01	-8.9935656890752980e-01	-6.9486322819292756e-01	-6.1249271034468400e-01	-3.5910482233654761e-01	-6.0940375226461307e-01	-6.0368218395696238e-01	-6.3707758421481187e-01	-7.1504062976297011e-01	-5.8618454705220835e-01	-6.7452125345453096e-01	-5.8741356186700033e-01	-5.9043076904592895e-01	-6.6859029545553372e-01	-7.0478231995111962e-01	3.2180698616869110e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8449336810258086e-01	-8.9447624689540228e-01	-6.9085824909410987e-01	-6.0733026426741998e-01	-3.5715171430845938e-01	-6.0484422069854371e-01	-5.9726632357939013e-01	-6.3219981819605586e-01	-7.0989816726920851e-01	-5.8206167361914085e-01	-6.7166523155188185e-01	-5.8245083173276258e-01	-5.8524045097068711e-01	-6.6504813077520553e-01	-7.0211795991430592e-01	3.2197257282450029e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8251919113984425e-01	-8.8957733483714119e-01	-6.8684265423558799e-01	-6.0220101236241330e-01	-3.5519020251745154e-01	-6.0029918001614402e-01	-5.9092878999032794e-01	-6.2733889405500409e-01	-7.0476512763475851e-01	-5.7794687554130431e-01	-6.6878132001852464e-01	-5.7752024849664074e-01	-5.8008973893900584e-01	-6.6148550545990803e-01	-6.9941921804895224e-01	3.2214615143880163e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8049474291359799e-01	-8.8466147696250363e-01	-6.8281785492355040e-01	-5.9710558999136376e-01	-3.5322112094183455e-01	-5.9576965353504019e-01	-5.8466903588240582e-01	-6.2249599293939317e-01	-6.9964294235724300e-01	-5.7384118180451127e-01	-6.6587078231570096e-01	-5.7262245057000027e-01	-5.7497909959591698e-01	-6.5790393927632052e-01	-6.9668736378627449e-01	3.2232773349496089e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7842120052642005e-01	-8.7973028646467333e-01	-6.7878522503722272e-01	-5.9204459077932270e-01	-3.5124527874081934e-01	-5.9125662121196687e-01	-5.7848649064151914e-01	-6.1767224005846999e-01	-6.9453298785313777e-01	-5.6974558350163618e-01	-6.6293486377050825e-01	-5.6775803192744967e-01	-5.6990895670430497e-01	-6.5430492037151022e-01	-6.9392365494330510e-01	3.2251732938489965e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7629974238069088e-01	-8.7478534499334881e-01	-6.7474610113088906e-01	-5.8701856777965045e-01	-3.4926346053616708e-01	-5.8676102048056222e-01	-5.7238056198671328e-01	-6.1286870601646171e-01	-6.8943658625093163e-01	-5.6566103432301895e-01	-6.5997479112741797e-01	-5.6292754357476504e-01	-5.6487969270224614e-01	-6.5068990491559575e-01	-6.9112933695408008e-01	3.2271494840178736e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7413154721489963e-01	-8.6982820220768053e-01	-6.7070178258454594e-01	-5.8202803464083652e-01	-3.4727642671645331e-01	-5.8228374710643738e-01	-5.6635063754882020e-01	-6.0808640816106430e-01	-6.8435500623226786e-01	-5.6158845107996302e-01	-6.5699177213895898e-01	-5.5813149499924852e-01	-5.5989165023848042e-01	-6.4706031680575538e-01	-6.8830564214557155e-01	3.2292059873410026e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7191779316867304e-01	-8.6486037538746507e-01	-6.6665353180029818e-01	-5.7707346677268234e-01	-3.4528491376189158e-01	-5.7782565605707736e-01	-5.6039608638878180e-01	-6.0332631194311104e-01	-6.7928946391651313e-01	-5.5752871425843786e-01	-6.5398699519449388e-01	-5.5337035560072290e-01	-5.5494513368413356e-01	-6.4341754742921453e-01	-6.8545378905772769e-01	3.2313428746102137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6965965687696936e-01	-8.5988334910091513e-01	-6.6260257444167758e-01	-5.7215530250954061e-01	-3.4328963458772616e-01	-5.7338756238426392e-01	-5.5451626045669977e-01	-5.9858933228378608e-01	-6.7424112378432732e-01	-5.5348266860017947e-01	-6.5096162898596543e-01	-5.4864455610154184e-01	-5.5004041061902609e-01	-6.3976295548278694e-01	-6.8257498180691800e-01	3.2335602054915169e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6735831259383358e-01	-8.5489857492727883e-01	-6.5855009971308842e-01	-5.6727394426843958e-01	-3.4129127890431810e-01	-5.6897024211680636e-01	-5.4871049599268729e-01	-5.9387633494600089e-01	-6.6921109963602565e-01	-5.4945112370849747e-01	-6.4791682220948388e-01	-5.4395448993415629e-01	-5.4517771329106168e-01	-6.3609786684656344e-01	-6.7967040949200763e-01	3.2358580285050231e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6501493134600007e-01	-8.4990747123252020e-01	-6.5449726067671277e-01	-5.6242975970008657e-01	-3.3929051359211149e-01	-5.6457443316148448e-01	-5.4297811487068282e-01	-5.8918813790676738e-01	-6.6420045558065410e-01	-5.4543485467618524e-01	-6.4485370330161651e-01	-5.3930051460496253e-01	-5.4035724004740016e-01	-6.3242357450932307e-01	-6.7674124564222815e-01	3.2382363810173569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6263068011658841e-01	-8.4491142299624267e-01	-6.5044517460421913e-01	-5.5762308283089734e-01	-3.3728798308976049e-01	-5.6020083621020278e-01	-5.3731842588642564e-01	-5.8452551272761477e-01	-6.5921020705191757e-01	-5.4143460273305288e-01	-6.4177338020921415e-01	-5.3468295303328151e-01	-5.3557915673626511e-01	-6.2874133854324998e-01	-6.7378864770595448e-01	3.2406952892462373e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6020672105905163e-01	-8.3991178168798486e-01	-6.4639492336073834e-01	-5.5285421519433486e-01	-3.3528430979380147e-01	-5.5585011565146936e-01	-5.3173072599083704e-01	-5.7988918592032745e-01	-6.5424132184723716e-01	-5.3745107591069086e-01	-6.3867694019163135e-01	-5.3010209486449478e-01	-5.3084359807841630e-01	-6.2505238612555658e-01	-6.7081375657944509e-01	3.2432347682768548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5774421074145182e-01	-8.3490986519100530e-01	-6.4234755381862385e-01	-5.4812342694998550e-01	-3.3328009446829615e-01	-5.5152290048441666e-01	-5.2621430147009463e-01	-5.7527984030545576e-01	-6.4929472118642906e-01	-5.3348494972219218e-01	-6.3556544965417050e-01	-5.2555819775647261e-01	-5.2615066900745067e-01	-6.2135791160462728e-01	-6.6781769617456843e-01	3.2458548220897221e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5524429942112303e-01	-8.2990695777164969e-01	-6.3830407829860447e-01	-5.4343095798893992e-01	-3.3127591666300144e-01	-5.4721978523367254e-01	-5.2076842907370702e-01	-5.7069811636128098e-01	-6.4437128078664474e-01	-5.2953686785465326e-01	-6.3243995401158049e-01	-5.2105148863857820e-01	-5.2150044597825107e-01	-6.1765907660832053e-01	-6.6480157302448439e-01	3.2485554435995962e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5270813034966266e-01	-8.2490431009236187e-01	-6.3426547503600761e-01	-5.3877701902416686e-01	-3.2927233513867404e-01	-5.4294133086350382e-01	-5.1539237709193131e-01	-5.6614461356108170e-01	-6.3947183195040680e-01	-5.2560744287239913e-01	-6.2930147758046717e-01	-5.1658216494263709e-01	-5.1689297824302771e-01	-6.1395701019210613e-01	-6.6176647592623572e-01	3.2513366147051190e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5013683910817086e-01	-8.1990313926642622e-01	-6.3023268866984150e-01	-5.3416179266470232e-01	-3.2726988829821069e-01	-5.3868806568973460e-01	-5.1008540638388777e-01	-5.6161989169674797e-01	-6.3459716266373589e-01	-5.2169725692895785e-01	-6.2615102349943574e-01	-5.1215039580538591e-01	-5.1232828909452000e-01	-6.1025280902473722e-01	-6.5871347561915861e-01	3.2541983063487896e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4753155297259244e-01	-8.1490462895248339e-01	-6.2620663075257066e-01	-5.2958543447258166e-01	-3.2526909462239406e-01	-5.3446048628805498e-01	-5.0484677135773992e-01	-5.5712447218694772e-01	-6.2974801870154773e-01	-5.1780686248593943e-01	-6.2298957367583485e-01	-5.0775632324200426e-01	-5.0780637707604348e-01	-6.0654753760921531e-01	-6.5564362449800606e-01	3.2571404785868694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4489339030896728e-01	-8.0990992948692031e-01	-6.2218818027853484e-01	-5.2504807400157705e-01	-3.2327045310910263e-01	-5.3025905839740994e-01	-4.9967572090432089e-01	-5.5265883936823601e-01	-6.2492510473765306e-01	-5.1393678303705381e-01	-6.1981808875795408e-01	-5.0340006329044595e-01	-5.0332721715818085e-01	-6.0284222853682590e-01	-6.5255795635966196e-01	3.2601630806688342e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4222345999831318e-01	-8.0492015805218819e-01	-6.1817818422904347e-01	-5.2054981581688964e-01	-3.2127444371490593e-01	-5.2608421781725656e-01	-4.9457149928558680e-01	-5.4822344176764071e-01	-6.2012908545687750e-01	-5.1008751383561990e-01	-6.1663750813154539e-01	-4.9908170712637279e-01	-4.9889076188200127e-01	-5.9913788277210478e-01	-6.4945748618230448e-01	3.2632660511259730e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3952286089089625e-01	-7.9993639887915446e-01	-6.1417745813223457e-01	-5.1609074049505699e-01	-3.1928152779804270e-01	-5.2193637129756265e-01	-4.8953334697927686e-01	-5.4381869335541810e-01	-6.1536058666695059e-01	-5.0625952262400520e-01	-6.1344874993954701e-01	-4.9480132214856126e-01	-4.9449694246879150e-01	-5.9543546996660224e-01	-6.4634320993586336e-01	3.2664493178687355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3679268128948605e-01	-7.9495970348160883e-01	-6.1018678663591108e-01	-5.1167090560343975e-01	-3.1729214856185384e-01	-5.1781589742050582e-01	-4.8456050148116464e-01	-5.3944497477681363e-01	-6.1062019640800513e-01	-5.0245325036353572e-01	-6.1025271112392654e-01	-4.9055895303475983e-01	-4.9014566989637248e-01	-5.9173592879942027e-01	-6.4321610442261978e-01	3.2697127982924181e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3403399846128325e-01	-7.8999109092104769e-01	-6.0620692409163213e-01	-5.0729034665872985e-01	-3.1530673149779415e-01	-5.1372314747290071e-01	-4.7965219806626674e-01	-5.3510263456179774e-01	-6.0590846605764515e-01	-4.9866911196351343e-01	-6.0705026748853419e-01	-4.8635462276801567e-01	-4.8583683594213717e-01	-5.8804016734250075e-01	-6.4007712714678056e-01	3.2730563993907955e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3124787817804138e-01	-7.8503154809991627e-01	-6.0223859514840450e-01	-5.0294907806402400e-01	-3.1332568482722767e-01	-5.0965844630847901e-01	-4.7480767051037154e-01	-5.3079199031187951e-01	-6.0122591142972059e-01	-4.9490749700805653e-01	-6.0384227378191568e-01	-4.8218833363357949e-01	-4.8157031419303425e-01	-5.8434906344874804e-01	-6.3692721621187653e-01	3.2764800178773004e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2843537428396987e-01	-7.8008203008149513e-01	-5.9828249535443867e-01	-4.9864709402407814e-01	-3.1134939994127014e-01	-5.0562209319920470e-01	-4.7002615177323648e-01	-5.2651332986321975e-01	-5.9657301386505768e-01	-4.9116877047958785e-01	-6.0062956379902599e-01	-4.7806006818653402e-01	-4.7734596102276805e-01	-5.8066346516109357e-01	-6.3376729024481693e-01	3.2799835403133235e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2559752829092583e-01	-7.7514346043467108e-01	-5.9433929176548184e-01	-4.9438436943843328e-01	-3.0937825183798101e-01	-5.0161436267488513e-01	-4.6530687464478776e-01	-5.2226691242537071e-01	-5.9195022131255670e-01	-4.8745327347785811e-01	-5.9741295050082799e-01	-4.7396979019037000e-01	-4.7316361653656075e-01	-5.7698419114070332e-01	-6.3059824834545253e-01	3.2835668432432765e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2273536900037250e-01	-7.7021673160185256e-01	-5.9040962355832682e-01	-4.9016086077218796e-01	-3.0741259955629846e-01	-4.9763550535041173e-01	-4.6064907235563468e-01	-5.1805296969509829e-01	-5.8735794939919161e-01	-4.8376132393348531e-01	-5.9419322615075143e-01	-4.6991744552676135e-01	-4.6902310548386067e-01	-5.7331203111257001e-01	-6.2742097006051378e-01	3.2872297933359871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1984991215156369e-01	-7.6530270528835420e-01	-5.8649410264818980e-01	-4.8597650690424393e-01	-3.0545278660613440e-01	-4.9368574874001808e-01	-4.5605197915319468e-01	-5.1387170694482098e-01	-5.8279658248756339e-01	-4.8009321731508281e-01	-5.9097116246704706e-01	-4.6590296307685053e-01	-4.6492423813943956e-01	-5.6964774632680126e-01	-6.2423631538078050e-01	3.2909722475320602e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1694216009540002e-01	-7.6040221287157783e-01	-5.8259331430870442e-01	-4.8183122995292527e-01	-3.0349914139411593e-01	-4.8976529805802549e-01	-4.5151483084470517e-01	-5.0972330408530275e-01	-5.7826647471979797e-01	-4.7644922732909462e-01	-5.8774751079006216e-01	-4.6192625557439049e-01	-4.6086681115335493e-01	-5.6599207003399665e-01	-6.2104512476037599e-01	3.2947940531967985e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1401310149337316e-01	-7.5551605582841619e-01	-5.7870781779336344e-01	-4.7772493607892536e-01	-3.0155197764449282e-01	-4.8587433700557603e-01	-4.4703686530836778e-01	-5.0560791670232741e-01	-5.7376795104668254e-01	-4.7282960661156093e-01	-5.8452300226350573e-01	-4.5798722043112117e-01	-4.5685060837029778e-01	-5.6234570797313999e-01	-6.1784821915708565e-01	3.2986950482783239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1106371104097288e-01	-7.5064500617930174e-01	-5.7483814695730640e-01	-4.7365751626558805e-01	-2.9961159481479921e-01	-4.8201302854294947e-01	-4.4261732297385536e-01	-5.0152567706716000e-01	-5.6930130824105019e-01	-4.6923458741108776e-01	-5.8129834802878988e-01	-4.5408574053480244e-01	-4.5287540161887019e-01	-5.5870933887053109e-01	-6.1464640009260685e-01	3.3026750614705040e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0809494921496130e-01	-7.4578980694739638e-01	-5.7098481087842845e-01	-4.6962884707657904e-01	-2.9767827850587725e-01	-4.7818151564707645e-01	-4.3825544727338017e-01	-4.9747669512067072e-01	-5.6486681589452625e-01	-4.6566438226237139e-01	-5.7807423943155933e-01	-4.5022168502033977e-01	-4.4894095147138030e-01	-5.5508361494832270e-01	-6.1144044973168354e-01	3.3067339123803219e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0510776204385894e-01	-7.4095117263147015e-01	-5.6714829447685045e-01	-4.6563879139106090e-01	-2.9575230086592363e-01	-4.7437992205393736e-01	-4.3395048506449629e-01	-4.9346105943107926e-01	-5.6046471739685044e-01	-4.6211918464968565e-01	-5.7485134823954931e-01	-4.4639491001447351e-01	-4.4504700797474672e-01	-5.5146916244130717e-01	-6.0823113097906700e-01	3.3108714116993476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0210308090100781e-01	-7.3612978969104781e-01	-5.6332905913183584e-01	-4.6168719911650341e-01	-2.9383392098826833e-01	-4.7060835298557685e-01	-4.2970168702578443e-01	-4.8947883812532950e-01	-5.5609523089708413e-01	-4.5859916965980790e-01	-5.7163032687093596e-01	-4.4260525935452383e-01	-4.4119331135314505e-01	-5.4786658212065120e-01	-6.0501918759329598e-01	3.3150873613789154e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9908182231954930e-01	-7.3132631704247830e-01	-5.5952754329535082e-01	-4.5777390787932687e-01	-2.9192338530260126e-01	-4.6686689586150704e-01	-4.2550830802653666e-01	-4.8553007979417212e-01	-5.5175855024610199e-01	-4.5510449462391178e-01	-5.6841180863236995e-01	-4.3885256528169370e-01	-4.3737959268303550e-01	-5.4427644982334955e-01	-6.0180534431629285e-01	3.3193815548087047e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9604488782864016e-01	-7.2654138656460243e-01	-5.5574416310145969e-01	-4.5389874369358818e-01	-2.9002092795944034e-01	-4.6315562099432200e-01	-4.2136960747152979e-01	-4.8161481437107784e-01	-5.4745484591984594e-01	-4.5163529974801492e-01	-5.6519640796590609e-01	-4.3513664910946076e-01	-4.3360557454122223e-01	-5.4069931698622131e-01	-5.9859030701780680e-01	3.3237537769983598e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9299316381026921e-01	-7.2177560361278470e-01	-5.5197931297087222e-01	-4.5006152160796642e-01	-2.8812677120761876e-01	-4.5947458226938293e-01	-4.1728484962194878e-01	-4.7773305398516858e-01	-5.4318426592291624e-01	-4.4819170873161535e-01	-5.6198472070408712e-01	-4.3145732186759389e-01	-4.2987097162662291e-01	-5.3713571118334558e-01	-5.9537476285375690e-01	3.3282038047618316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8992752137594460e-01	-7.1702954754008996e-01	-5.4823336620994745e-01	-4.4626204633132555e-01	-2.8624112576464661e-01	-4.5582381780847425e-01	-4.1325330389349235e-01	-4.7388479378837811e-01	-5.3894693667212146e-01	-4.4477382937420823e-01	-5.5877732433242655e-01	-4.2781438492233720e-01	-4.2617549135640820e-01	-5.3358613666587829e-01	-5.9215938043755956e-01	3.3327314069041152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8684881626263150e-01	-7.1230377222445873e-01	-5.4450667560359478e-01	-4.4250011283716056e-01	-2.8436419117978712e-01	-4.5220335061736755e-01	-4.0927424513266220e-01	-4.7007001275711424e-01	-5.3474296385970954e-01	-4.4138175416941483e-01	-5.5557477825861867e-01	-4.2420763057332972e-01	-4.2251883443721172e-01	-5.3005107490326919e-01	-5.8894481002354171e-01	3.3373363444100779e+00
