# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6176452660049102e-01	-4.0479623836604450e-01	-2.2641120581453106e-01	-1.9951939439721961e-01	-2.8317122739908922e-02	-1.4513048179200386e-01	-1.9697225535562518e-01	-1.3329434915172469e-01	-2.3560069713041448e-01	-1.8928775969997569e-01	-2.4135528273891860e-01	-1.4526429605825367e-01	-1.7021056992853720e-01	-2.1063493248099288e-01	-2.9569063820627156e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5992508263989365e-01	-4.0247488887919103e-01	-2.2508763884169705e-01	-1.9826702985462441e-01	-2.8144658553762126e-02	-1.4423747838345655e-01	-1.9569977525140475e-01	-1.3247991770231504e-01	-2.3418659218802557e-01	-1.8812919291600894e-01	-2.3999491972815234e-01	-1.4435793694293483e-01	-1.6913690533078091e-01	-2.0942099067546149e-01	-2.9406337282761563e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5809243829348314e-01	-4.0016842869587360e-01	-2.2377313411881700e-01	-1.9702524950567310e-01	-2.7973534524203664e-02	-1.4335162036625856e-01	-1.9443887811360305e-01	-1.3167187382726930e-01	-2.3278300994710788e-01	-1.8697975823650975e-01	-2.3864275250805439e-01	-1.4345911500749142e-01	-1.6807243405376832e-01	-2.0821497139399858e-01	-2.9244503479647027e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5626667064266021e-01	-3.9787680243423096e-01	-2.2246764457079959e-01	-1.9579395041349826e-01	-2.7803739996293222e-02	-1.4247284648191430e-01	-1.9318943335291150e-01	-1.3087016548011729e-01	-2.3138987653459184e-01	-1.8583938028214586e-01	-2.3729876254341833e-01	-1.4256775950567430e-01	-1.6701706417118739e-01	-2.0701684203097373e-01	-2.9083562422344228e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5444785386279609e-01	-3.9559995342384069e-01	-2.2117112270156827e-01	-1.9457303060464873e-01	-2.7635264360966836e-02	-1.4160109585548353e-01	-1.9195131205084304e-01	-1.3007474087212403e-01	-2.3000711814120406e-01	-1.8470798407228739e-01	-2.3596293027937548e-01	-1.4168380029300834e-01	-1.6597070467760397e-01	-2.0582656937890290e-01	-2.8923513960720887e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5263605927246910e-01	-3.9333782375831822e-01	-2.1988352061938499e-01	-1.9336238906495828e-01	-2.7468097056446625e-02	-1.4073630799971412e-01	-1.9072438693764260e-01	-1.2928554847807219e-01	-2.2863466103936067e-01	-1.8358549503254071e-01	-2.3463523517546772e-01	-1.4080716782609898e-01	-1.6493326548258186e-01	-2.0464411965495558e-01	-2.8764357787883421e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5083135538259591e-01	-3.9109035434665684e-01	-2.1860479006146413e-01	-1.9216192573520613e-01	-2.7302227569581259e-02	-1.3987842281887564e-01	-1.8950853237044432e-01	-1.2850253704173295e-01	-2.2727243160039393e-01	-1.8247183900185232e-01	-2.3331565573901233e-01	-1.3993779316173638e-01	-1.6390465740468046e-01	-2.0346945852680168e-01	-2.8606093444534147e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4903380794543110e-01	-3.8885748496333239e-01	-2.1733488241789201e-01	-1.9097154150658310e-01	-2.7137645437119686e-02	-1.3902738061230435e-01	-1.8830362431167716e-01	-1.2772565558103688e-01	-2.2592035631113275e-01	-1.8136694223919830e-01	-2.3200416955776643e-01	-1.3907560795580784e-01	-1.6288479216533949e-01	-2.0230255113781104e-01	-2.8448720323254106e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4724348000340566e-01	-3.8663915429718920e-01	-2.1607374875486510e-01	-1.8979113821597274e-01	-2.6974340246920050e-02	-1.3818312207767020e-01	-1.8710954030771809e-01	-1.2695485339295406e-01	-2.2457836178985272e-01	-1.8027073142987243e-01	-2.3070075333189874e-01	-1.3822054446202614e-01	-1.6187358238265759e-01	-2.0114336213161541e-01	-2.8292237672711856e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4546043193777720e-01	-3.8443529999912690e-01	-2.1482133983726090e-01	-1.8862061864105739e-01	-2.6812301639095811e-02	-1.3734558831397486e-01	-1.8592615946779256e-01	-1.2619008005809246e-01	-2.2324637480161308e-01	-1.7918313369138603e-01	-2.2940538290527535e-01	-1.3737253553048240e-01	-1.6087094156507326e-01	-1.9999185567604380e-01	-2.8136644601798166e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4368472151706725e-01	-3.8224585872860878e-01	-2.1357760615055674e-01	-1.8745988649526071e-01	-2.6651519307101124e-02	-1.3651472082429172e-01	-1.8475336244312152e-01	-1.2543128544502508e-01	-2.2192432227299774e-01	-1.7810407657899330e-01	-2.2811803329606928e-01	-1.3653151460603213e-01	-1.5987678410495529e-01	-1.9884799548644283e-01	-2.7981940083687207e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4191640394525896e-01	-3.8007076619900909e-01	-2.1234249792210830e-01	-1.8630884642253431e-01	-2.6491982998757393e-02	-1.3569046151825584e-01	-1.8359103140631491e-01	-1.2467841971435319e-01	-2.2061213130627619e-01	-1.7703348809085426e-01	-2.2683867872669961e-01	-1.3569741572652186e-01	-1.5889102527210985e-01	-1.9771174484839188e-01	-2.7828122959824358e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4015553190973535e-01	-3.7790995722182197e-01	-2.1111596514180303e-01	-1.8516740399199919e-01	-2.6333682517222897e-02	-1.3487275271431418e-01	-1.8243905003101060e-01	-1.2393143332251609e-01	-2.1930972919300068e-01	-1.7597129667284789e-01	-2.2556729265311118e-01	-1.3487017352086433e-01	-1.5791358120721091e-01	-1.9658306663982536e-01	-2.7675191943840988e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3840215562893189e-01	-3.7576336574974684e-01	-2.0989795758210056e-01	-1.8403546569244988e-01	-2.6176607721907264e-02	-1.3406153714174376e-01	-1.8129730347175710e-01	-1.2319027702535437e-01	-2.1801704342705505e-01	-1.7491743122304698e-01	-2.2430384779340062e-01	-1.3404972320696903e-01	-1.5694436891516059e-01	-1.9546192335257118e-01	-2.7523145625396800e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3665632289968656e-01	-3.7363092491867456e-01	-2.0868842481747510e-01	-1.8291293892673038e-01	-2.6020748529332696e-02	-1.3325675794244776e-01	-1.8016567834414068e-01	-1.2245490188143639e-01	-2.1673400171717097e-01	-1.7387182109586727e-01	-2.2304831615579937e-01	-1.3323600058953611e-01	-1.5598330625838569e-01	-1.9434827711331779e-01	-2.7371982473950013e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3491807914426408e-01	-3.7151256708859010e-01	-2.0748731624327049e-01	-1.8179973200598998e-01	-2.5866094913943566e-02	-1.3245835867253616e-01	-1.7904406270515427e-01	-1.2172525925515465e-01	-2.1546053199892562e-01	-1.7283439610590096e-01	-2.2180066906602125e-01	-1.3242894205771935e-01	-1.5503031195007647e-01	-1.9324208970401946e-01	-2.7221700842455920e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3318746745703787e-01	-3.6940822388341327e-01	-2.0629458109398396e-01	-1.8069575414382644e-01	-2.5712636908866205e-02	-1.3166628330370056e-01	-1.7793234603380775e-01	-1.2100130081960145e-01	-2.1419656244623733e-01	-1.7180508653144688e-01	-2.2056087719398371e-01	-1.3162848458266621e-01	-1.5408530554737335e-01	-1.9214332258175096e-01	-2.7072298970994446e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3146452865080994e-01	-3.6731782622979520e-01	-2.0511016846098759e-01	-1.7960091545032431e-01	-2.5560364606620360e-02	-1.3088047622438978e-01	-1.7683041921197790e-01	-1.2028297855922955e-01	-2.1294202148237065e-01	-1.7078382311774667e-01	-2.1932891057991158e-01	-1.3083456571493948e-01	-1.5314820744450677e-01	-1.9105193689802175e-01	-2.6923774990327015e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2974930130275543e-01	-3.6524130439489166e-01	-2.0393402730970450e-01	-1.7851512692599666e-01	-2.5409268159784216e-02	-1.3010088224079508e-01	-1.7573817450549747e-01	-1.1957024477230756e-01	-2.1169683779046855e-01	-1.6977053707993917e-01	-2.1810473865983274e-01	-1.3004712358182913e-01	-1.5221893886589624e-01	-1.8996789351756130e-01	-2.6776126925383709e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2804182179997060e-01	-3.6317858802312974e-01	-2.0276610649624766e-01	-1.7743830045563511e-01	-2.5259337781614169e-02	-1.2932744657765080e-01	-1.7465550554548034e-01	-1.1886305207317467e-01	-2.1046094032362159e-01	-1.6876516010574052e-01	-2.1688833029047364e-01	-1.2926609688455740e-01	-1.5129742185921263e-01	-1.8889115303658413e-01	-2.6629352698680869e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2634212438461613e-01	-3.6112960617198980e-01	-2.0160635478353728e-01	-1.7637034880207703e-01	-2.5110563746621239e-02	-1.2856011487885924e-01	-1.7358230730988325e-01	-1.1816135339430420e-01	-2.0923425831449094e-01	-1.6776762435786291e-01	-2.1567965377356518e-01	-1.2849142489538573e-01	-1.5038357928840929e-01	-1.8782167580054690e-01	-2.6483450133670200e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2465024119863634e-01	-3.5909428734681881e-01	-2.0045472085690641e-01	-1.7531118559989486e-01	-2.4962936391105313e-02	-1.2779883320794522e-01	-1.7251847610530055e-01	-1.1746510198818104e-01	-2.0801672128449525e-01	-1.6677786247617840e-01	-2.1447867687956690e-01	-1.2772304745462668e-01	-1.4947733482672623e-01	-1.8675942192140621e-01	-2.6338416958019745e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2296620232804435e-01	-3.5707255953469630e-01	-1.9931115333920824e-01	-1.7426072534901510e-01	-2.4816446113648898e-02	-1.2704354804834828e-01	-1.7146390954899191e-01	-1.1677425142900037e-01	-2.0680825905257708e-01	-1.6579580757963988e-01	-2.1328536687081931e-01	-1.2696090496756787e-01	-1.4857861294967215e-01	-1.8570435129438853e-01	-2.6194250806827651e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2129003584676075e-01	-3.5506435023736843e-01	-1.9817560080543523e-01	-1.7321888340827088e-01	-2.4671083375571546e-02	-1.2629420630355789e-01	-1.7041850655113996e-01	-1.1608875561419382e-01	-2.0560880174355844e-01	-1.6482139326796555e-01	-2.1209969052413299e-01	-1.2620493840131169e-01	-1.4768733892798769e-01	-1.8465642361428092e-01	-2.6050949225769188e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1962176785999424e-01	-3.5306958650327286e-01	-1.9704801179686371e-01	-1.7218557598889675e-01	-2.4526838701346570e-02	-1.2555075529709916e-01	-1.6938216729733735e-01	-1.1540856876578966e-01	-2.0441827979610061e-01	-1.6385455362309817e-01	-2.1092161415282459e-01	-1.2545508928153706e-01	-1.4680343882059518e-01	-1.8361559839125427e-01	-2.5908509674178071e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1796142254715370e-01	-3.5108819495866755e-01	-1.9592833483473229e-01	-1.7116072014796796e-01	-2.4383702678981097e-02	-1.2481314277237375e-01	-1.6835479323129993e-01	-1.1473364543161245e-01	-2.0323662397027725e-01	-1.6289522321044514e-01	-2.0975110362820740e-01	-1.2471129968918671e-01	-1.4592683946753759e-01	-1.8258183496622668e-01	-2.5766929528062504e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1630902220428414e-01	-3.4912010183788694e-01	-1.9481651843346903e-01	-1.7014423378179244e-01	-2.4241665960361036e-02	-1.2408131689236362e-01	-1.6733628703780601e-01	-1.1406394048632884e-01	-2.0206376535477469e-01	-1.6194333707990957e-01	-2.0858812440054775e-01	-1.2397351225708556e-01	-1.4505746848291134e-01	-1.8155509252577925e-01	-2.5626206083056979e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1466458728601304e-01	-3.4716523301273788e-01	-1.9371251111347418e-01	-1.6913603561925791e-01	-2.4100719261561911e-02	-1.2335522623920143e-01	-1.6632655262585758e-01	-1.1339940913234425e-01	-2.0089963537372926e-01	-1.6099883076671909e-01	-2.0743264151949378e-01	-1.2324167016649384e-01	-1.4419525424779517e-01	-1.8053533011663112e-01	-2.5486336557310413e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1302813644700633e-01	-3.4522351402105850e-01	-1.9261626141347318e-01	-1.6813604521514133e-01	-2.3960853363127081e-02	-1.2263481981361501e-01	-1.6532549511206379e-01	-1.1274000690055747e-01	-1.9974416579321394e-01	-1.6006164029206071e-01	-2.0628461965398859e-01	-1.2251571714360009e-01	-1.4334012590318015e-01	-1.7952250665968617e-01	-2.5347318094311616e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1139968658291939e-01	-3.4329487009445248e-01	-1.9152771790244699e-01	-1.6714418294338304e-01	-2.3822059110314230e-02	-1.2192004703424963e-01	-1.6433302080424292e-01	-1.1208568965097632e-01	-1.9859728872738344e-01	-1.5913170216352904e-01	-2.0514402311167429e-01	-1.2179559745595682e-01	-1.4249201334290243e-01	-1.7851658096365772e-01	-2.5209147765652679e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0977925287084196e-01	-3.4137922618522054e-01	-1.9044682919115347e-01	-1.6616036999033257e-01	-2.3684327413311515e-02	-1.2121085773687472e-01	-1.6334903718524194e-01	-1.1143641357320226e-01	-1.9745893664429029e-01	-1.5820895337539520e-01	-2.0401081585779823e-01	-1.2108125590886434e-01	-1.4165084720658275e-01	-1.7751751173828331e-01	-2.5071822573731339e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0816684880922707e-01	-3.3947650699250259e-01	-1.8937354394324676e-01	-1.6518452834796740e-01	-2.3547649247424331e-02	-1.2050720217347877e-01	-1.6237345289697069e-01	-1.1079213518678659e-01	-1.9632904237138019e-01	-1.5729333140870339e-01	-2.0288496153362831e-01	-1.2037263784170495e-01	-1.4081655887257491e-01	-1.7652525760713642e-01	-2.4935339454392796e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0656248625730242e-01	-3.3758663698764946e-01	-1.8830781088600751e-01	-1.6421658080709167e-01	-2.3412015653233850e-02	-1.1980903101125838e-01	-1.6140617772464985e-01	-1.1015281134146483e-01	-1.9520753910067837e-01	-1.5638477423120198e-01	-2.0176642347438833e-01	-1.1966968912423252e-01	-1.3998908045092698e-01	-1.7553977712004548e-01	-2.4799695279512329e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0496617547395688e-01	-3.3570954043884049e-01	-1.8724957882069185e-01	-1.6325645095051652e-01	-2.3277417736728361e-02	-1.1911629533150550e-01	-1.6044712258126917e-01	-1.0951839921727338e-01	-1.9409436039367514e-01	-1.5548322029711600e-01	-2.0065516472672118e-01	-1.1897235615281997e-01	-1.3916834477635642e-01	-1.7456102876512855e-01	-2.4664886859519056e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0337792515609840e-01	-3.3384514143496352e-01	-1.8619879663250974e-01	-1.6230406314622714e-01	-2.3143846669408413e-02	-1.1842894662839758e-01	-1.5949619949225480e-01	-1.0888885632455284e-01	-1.9298944018592121e-01	-1.5458860854676704e-01	-1.9955114806568858e-01	-1.1828058584666837e-01	-1.3835428540124287e-01	-1.7358897098045226e-01	-2.4530910945861956e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0179774247648183e-01	-3.3199336390877254e-01	-1.8515541330024193e-01	-1.6135934254053924e-01	-2.3011293688366807e-02	-1.1774693680769535e-01	-1.5855332158034344e-01	-1.0826414050384325e-01	-1.9189271279134201e-01	-1.5370087840604713e-01	-1.9845433601131726e-01	-1.1759432564398110e-01	-1.3754683658864045e-01	-1.7262356216532415e-01	-2.4397764233418937e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0022563312100120e-01	-3.3015413165934077e-01	-1.8411937790550462e-01	-1.6042221505124896e-01	-2.2879750096344291e-02	-1.1707021818535183e-01	-1.5761840305066074e-01	-1.0764420992567468e-01	-1.9080411290627886e-01	-1.5281996978575232e-01	-1.9736469084469910e-01	-1.1691352349810567e-01	-1.3674593330531157e-01	-1.7166476069122591e-01	-2.4265443362849842e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9866160132544567e-01	-3.2832736837382337e-01	-1.8309063964167119e-01	-1.5949260736077914e-01	-2.2749207261762043e-02	-1.1639874348603779e-01	-1.5669135917600244e-01	-1.0702902309025827e-01	-1.8972357561326744e-01	-1.5194582308078242e-01	-1.9628217462365452e-01	-1.1623812787364669e-01	-1.3595151121478510e-01	-1.7071252491239705e-01	-2.4133944922894204e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9710564991171701e-01	-3.2651299764854574e-01	-1.8206914782245970e-01	-1.5857044690932501e-01	-2.2619656618731651e-02	-1.1573246584158609e-01	-1.5577210628231519e-01	-1.0641853882708101e-01	-1.8865103638456066e-01	-1.5107837916921144e-01	-1.9520674919796779e-01	-1.1556808774255237e-01	-1.3516350667043986e-01	-1.6976681317607617e-01	-2.4003265452614578e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9555778032350738e-01	-3.2471094300943382e-01	-1.8105485189019530e-01	-1.5765566188800256e-01	-2.2491089667043693e-02	-1.1507133878936061e-01	-1.5486056173437601e-01	-1.0581271629440883e-01	-1.8758643108540540e-01	-1.5021757941123567e-01	-1.9413837622420235e-01	-1.1490335258017782e-01	-1.3438185670861655e-01	-1.6882758383240842e-01	-2.3873401443586495e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9401799266143513e-01	-3.2292112793179933e-01	-1.8004770142375534e-01	-1.5674818123200204e-01	-2.2363497972135538e-02	-1.1441531627055186e-01	-1.5395664392166691e-01	-1.0521151497870157e-01	-1.8652969597708019e-01	-1.4936336564800348e-01	-1.9307701718010498e-01	-1.1424387236132717e-01	-1.3360649904175895e-01	-1.6789479524402709e-01	-2.3744349342035595e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9248628571764079e-01	-3.2114347585949721e-01	-1.7904764614620677e-01	-1.5584793461374991e-01	-2.2236873165039375e-02	-1.1376435262840390e-01	-1.5306027224444393e-01	-1.0461489469394349e-01	-1.8548076771970276e-01	-1.4851568020033259e-01	-1.9202263337860664e-01	-1.1358959755627777e-01	-1.3283737205158677e-01	-1.6696840579531680e-01	-2.3616105550923161e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9096265700983992e-01	-3.1937791022346740e-01	-1.7805463593214263e-01	-1.5495485243608059e-01	-2.2111206942311157e-02	-1.1311840260637566e-01	-1.5217136709999660e-01	-1.0402281558089295e-01	-1.8443958337481381e-01	-1.4767446586731969e-01	-1.9097518598142876e-01	-1.1294047912678801e-01	-1.3207441478230084e-01	-1.6604837390136601e-01	-2.3488666431980568e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8944710281483710e-01	-3.1762435445967885e-01	-1.7706862081472721e-01	-1.5406886582542242e-01	-2.1986491065941319e-02	-1.1247742134624025e-01	-1.5128984986909777e-01	-1.0343523810625528e-01	-1.8340608040774681e-01	-1.4683966592484751e-01	-1.8993463601230304e-01	-1.1229646852209202e-01	-1.3131756693382393e-01	-1.6513465801661734e-01	-2.3362028307693802e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8793961820149855e-01	-3.1588273202648393e-01	-1.7608955099245571e-01	-1.5318990662499757e-01	-2.1862717363247880e-02	-1.1184136438612491e-01	-1.5041564290263959e-01	-1.0285212306178078e-01	-1.8238019668978742e-01	-1.4601122412399276e-01	-1.8890094436981184e-01	-1.1165751767488255e-01	-1.3056676885507595e-01	-1.6422721664322068e-01	-2.3236187463238653e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8644019706318447e-01	-3.1415296642140500e-01	-1.7511737683563924e-01	-1.5231790738804099e-01	-2.1739877726752906e-02	-1.1121018765849593e-01	-1.4954866950845469e-01	-1.0227343156329328e-01	-1.8136187050013400e-01	-1.4518908468934180e-01	-1.8787407183985916e-01	-1.1102357899728516e-01	-1.2982196153728817e-01	-1.6332600833909974e-01	-2.3111140148367662e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8494883214964573e-01	-3.1243498119735963e-01	-1.7415204889261873e-01	-1.5145280137103787e-01	-2.1617964114042692e-02	-1.1058384748808998e-01	-1.4868885393832001e-01	-1.0169912504965013e-01	-1.8035104052766202e-01	-1.4437319231721568e-01	-1.8685397910777735e-01	-1.1039460537682458e-01	-1.2908308660735418e-01	-1.6243099172573580e-01	-2.2986882579249474e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8346551509838408e-01	-3.1072869997834268e-01	-1.7319351789571916e-01	-1.5059452252698374e-01	-2.1496968547612773e-02	-1.0996230058979661e-01	-1.4783612137514093e-01	-1.0112916528163869e-01	-1.7934764587250257e-01	-1.4356349217381123e-01	-1.8584062677008042e-01	-1.0977055017238666e-01	-1.2835008632122219e-01	-1.6154212549567837e-01	-2.2863410940261603e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8199023646547799e-01	-3.0903404647457516e-01	-1.7224173476694762e-01	-1.4974300549866729e-01	-2.1376883114697938e-02	-1.0934550406649277e-01	-1.4699039792031385e-01	-1.0056351434081051e-01	-1.7835162604743807e-01	-1.4275992989326000e-01	-1.8483397534586798e-01	-1.0915136721017590e-01	-1.2762290355732697e-01	-1.6065936841978742e-01	-2.2740721385737314e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8052298575587825e-01	-3.0735094449713640e-01	-1.7129665062344590e-01	-1.4889818561197959e-01	-2.1257699967088390e-02	-1.0873341540683396e-01	-1.4615161058126488e-01	-1.0000213462825788e-01	-1.7736292097912515e-01	-1.4196245157561158e-01	-1.8383398528789122e-01	-1.0853701077967259e-01	-1.2690148181006447e-01	-1.5978267935421595e-01	-2.2618810041667572e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7906375145317364e-01	-3.0567931797208775e-01	-1.7035821678270108e-01	-1.4805999886924931e-01	-2.1139411320932236e-02	-1.0812599248300321e-01	-1.4531968725916208e-01	-9.9444988863333625e-02	-1.7638147100914747e-01	-1.4117100378474226e-01	-1.8284061699328497e-01	-1.0792743562958898e-01	-1.2618576518330873e-01	-1.5891201724713760e-01	-2.2497673007358801e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7761252104883299e-01	-3.0401909095410462e-01	-1.6942638476752347e-01	-1.4722838194260784e-01	-2.1022009456525225e-02	-1.0752319354842138e-01	-1.4449455673680031e-01	-9.8892040082318680e-02	-1.7540721689490699e-01	-1.4038553354619543e-01	-1.8185383081397558e-01	-1.0732259696382819e-01	-1.2547569838397304e-01	-1.5804734114522753e-01	-2.2377306357047333e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7616928107092192e-01	-3.0237018763962620e-01	-1.6850110631079698e-01	-1.4640327216738375e-01	-2.0905486718088111e-02	-1.0692497723542040e-01	-1.4367614866665424e-01	-9.8343251637038401e-02	-1.7444009981035780e-01	-1.3960598834495508e-01	-1.8087358706677018e-01	-1.0672245043744566e-01	-1.2477122671561544e-01	-1.5718861019990107e-01	-2.2257706141471315e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7473401711230472e-01	-3.0073253237953634e-01	-1.6758233336000944e-01	-1.4558460753552938e-01	-2.0789835513532355e-02	-1.0633130255288277e-01	-1.4286439355910069e-01	-9.7798587193431347e-02	-1.7348006134658958e-01	-1.3883231612315752e-01	-1.7989984604313566e-01	-1.0612695215261589e-01	-1.2407229607208958e-01	-1.5633578367331832e-01	-2.2138868389400934e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7330671385832656e-01	-2.9910604969138677e-01	-1.6667001808156789e-01	-1.4477232668908060e-01	-2.0675048314214583e-02	-1.0574212888384872e-01	-1.4205922277080482e-01	-9.7258010730072314e-02	-1.7252704351226486e-01	-1.3806446527774341e-01	-1.7893256801867380e-01	-1.0553605865460533e-01	-1.2337885293124191e-01	-1.5548882094415920e-01	-2.2020789109127734e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7188735511398776e-01	-2.9749066427117421e-01	-1.6576411286490658e-01	-1.4396636891365072e-01	-2.0561117654680432e-02	-1.0515741598309369e-01	-1.4126056849327021e-01	-9.6721486536652204e-02	-1.7158098873391650e-01	-1.3730238465805447e-01	-1.7797171326229899e-01	-1.0494972692775281e-01	-1.2269084434865557e-01	-1.5464768151317582e-01	-2.1903464289913793e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7047592383060914e-01	-2.9588630100468333e-01	-1.6486457032639218e-01	-1.4316667413196019e-01	-2.0448036132398217e-02	-1.0457712397467830e-01	-1.4046836374154995e-01	-9.6188979212416870e-02	-1.7064183985610995e-01	-1.3654602356337656e-01	-1.7701724204512664e-01	-1.0436791439145889e-01	-1.2200821795144164e-01	-1.5381232500852768e-01	-2.1786889903401602e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6907240213199485e-01	-2.9429288497840550e-01	-1.6397134331303315e-01	-1.4237318289740272e-01	-2.0335796407482967e-02	-1.0400121334947238e-01	-1.3968254234311681e-01	-9.5660453664567130e-02	-1.6970954014147538e-01	-1.3579533174043379e-01	-1.7606911464907729e-01	-1.0379057889618527e-01	-1.2133092193207841e-01	-1.5298271119090545e-01	-2.1671061904985400e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6767677134009699e-01	-2.9271034149004632e-01	-1.6308438490599880e-01	-1.4158583638764979e-01	-2.0224391202411308e-02	-1.0342964496265571e-01	-1.3890303892689043e-01	-9.5135875106622525e-02	-1.6878403327061514e-01	-1.3505025938083526e-01	-1.7512729137520472e-01	-1.0321767871946579e-01	-1.2065890504229929e-01	-1.5215879995844933e-01	-2.1555976235144719e-01	0
