# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1703527924109681e-01	-2.1644030167928135e-01	-1.7672371571419707e-01	-2.9792724792187808e-01	-1.6513620548399349e-01	-1.4988212771477175e-01	-1.4311970364906004e-01	-1.2969501473920350e-01	-2.5247587072923294e-01	-1.7563281209174963e-01	-2.9066831431389112e-01	-3.2771705276713242e-01	3.6206832225625800e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1525188834055173e-01	-2.1519315526840352e-01	-1.7569465742516727e-01	-2.9634871553654513e-01	-1.6416656639559690e-01	-1.4902644961014908e-01	-1.4229424915524647e-01	-1.2895911851929664e-01	-2.5104821558389012e-01	-1.7464856708661039e-01	-2.8903493396711138e-01	-3.2599853808411761e-01	3.6297873759175108e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1348196968756176e-01	-2.1395627166508346e-01	-1.7467436010028753e-01	-2.9477941331074142e-01	-1.6320540981674028e-01	-1.4817760354738463e-01	-1.4147561697640290e-01	-1.2822895581691743e-01	-2.4963155073719512e-01	-1.7367165654516939e-01	-2.8741382022201001e-01	-3.2428957399357322e-01	3.6389214318597225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1172540848206043e-01	-2.1272954566376803e-01	-1.7366272859102935e-01	-2.9321931513109095e-01	-1.6225263896779310e-01	-1.4733552286814033e-01	-1.4066373613334998e-01	-1.2750447443215970e-01	-2.4822577853742658e-01	-1.7270201980650435e-01	-2.8580487152762207e-01	-3.2259014445270867e-01	3.6480851633038327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0998209075272648e-01	-2.1151287325241599e-01	-1.7265966892444176e-01	-2.9166839395770344e-01	-1.6130815837081619e-01	-1.4650014162817734e-01	-1.3985853649167168e-01	-1.2678562261069234e-01	-2.4683080212267064e-01	-1.7173959661246416e-01	-2.8420798693870247e-01	-3.2090023220786756e-01	3.6572783447719894e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0825190336021019e-01	-2.1030615160034355e-01	-1.7166508828914548e-01	-2.9012662185841875e-01	-1.6037187383107548e-01	-1.4567139459029338e-01	-1.3905994875156719e-01	-1.2607234904322925e-01	-2.4544652542101095e-01	-1.7078432711040031e-01	-2.8262306612457599e-01	-3.1921981883313477e-01	3.6665007523917539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0653473399991266e-01	-2.0910927904607921e-01	-1.7067889502140868e-01	-2.8859397004221887e-01	-1.5944369241877984e-01	-1.4484921721727961e-01	-1.3826790443778486e-01	-1.2536460286483542e-01	-2.4407285315039487e-01	-1.6983615185563455e-01	-2.8105000937736813e-01	-3.1754888476810544e-01	3.6757521638936512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0483047120433809e-01	-2.0792215508523526e-01	-1.6970099859131216e-01	-2.8707040889183166e-01	-1.5852352245104409e-01	-1.4403354566490131e-01	-1.3748233588964159e-01	-1.2466233365407954e-01	-2.4270969081818941e-01	-1.6889501181367580e-01	-2.7948871761965211e-01	-3.1588740935483556e-01	3.6850323586083915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0313900434502877e-01	-2.0674468035840032e-01	-1.6873130958899962e-01	-2.8555590799553754e-01	-1.5761127347407475e-01	-1.4322431677490269e-01	-1.3670317625112655e-01	-1.2396549143203822e-01	-2.4135694472043900e-01	-1.6796084836219227e-01	-2.7793909241151843e-01	-3.1423537087397968e-01	3.6943411174637801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0146022363411246e-01	-2.0557675663906091e-01	-1.6776973971102851e-01	-2.8405043617819142e-01	-1.5670685624558084e-01	-1.4242146806803996e-01	-1.3593035946109377e-01	-1.2327402666116044e-01	-2.4001452194084325e-01	-1.6703360329275124e-01	-2.7640103595710325e-01	-3.1259274658013314e-01	3.7036782229813232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9979402012546713e-01	-2.0441828682155574e-01	-1.6681620174681280e-01	-2.8255396153147411e-01	-1.5581018271740771e-01	-1.4162493773714438e-01	-1.3516382024354176e-01	-1.2258789024399856e-01	-2.3868233034946479e-01	-1.6611321881233751e-01	-2.7487445111058489e-01	-3.1095951273638844e-01	3.7130434592725474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9814028571552564e-01	-2.0326917490906868e-01	-1.6587060956517019e-01	-2.8106645144339115e-01	-1.5492116601839306e-01	-1.4083466464021671e-01	-1.3440349409798363e-01	-1.2190703352181349e-01	-2.3736027860118047e-01	-1.6519963754465597e-01	-2.7335924138167716e-01	-3.0933564464811802e-01	3.7224366120350205e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9649891314373106e-01	-2.0212932600166514e-01	-1.6493287810097129e-01	-2.7958787262702844e-01	-1.5403972043744529e-01	-1.4005058829355535e-01	-1.3364931728990767e-01	-1.2123140827305956e-01	-2.3604827613388846e-01	-1.6429280253122980e-01	-2.7185531094063431e-01	-3.0772111669599650e-01	3.7318574685481321e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9486979599266516e-01	-2.0099864628437730e-01	-1.6400292334189559e-01	-2.7811819114858599e-01	-1.5316576140684243e-01	-1.3927264886492027e-01	-1.3290122684132927e-01	-1.2056096671175562e-01	-2.3474623316648324e-01	-1.6339265723230190e-01	-2.7036256462278913e-01	-3.0611590236827430e-01	3.7413058176685836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9325282868785763e-01	-1.9987704301534007e-01	-1.6308066231529755e-01	-2.7665737245469002e-01	-1.5229920548575088e-01	-1.3850078716673403e-01	-1.3215916052143498e-01	-1.1989566148574944e-01	-2.3345406069661176e-01	-1.6249914552755024e-01	-2.6888090793264113e-01	-3.0451997429231470e-01	3.7507814498256509e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9164790649728839e-01	-1.9876442451398421e-01	-1.6216601307518114e-01	-2.7520538139901352e-01	-1.5143997034396350e-01	-1.3773494464932157e-01	-1.3142305683732017e-01	-1.1923544567487894e-01	-2.3217167049821580e-01	-1.6161221171661896e-01	-2.6741024704751337e-01	-3.0293330426540660e-01	3.7602841570161880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9005492553060575e-01	-1.9766070014928969e-01	-1.6125889468929097e-01	-2.7376218226820925e-01	-1.5058797474585478e-01	-1.3697506339419049e-01	-1.3069285502481956e-01	-1.1858027278903877e-01	-2.3089897511887872e-01	-1.6073180051948072e-01	-2.6595048882079581e-01	-3.0135586328486480e-01	3.7698137327994199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8847378273806490e-01	-1.9656578032810298e-01	-1.6035922722631596e-01	-2.7232773880716743e-01	-1.4974313853455168e-01	-1.3622108610735223e-01	-1.2996849503943150e-01	-1.1793009676615410e-01	-2.2963588787698253e-01	-1.5985785707663228e-01	-2.6450154078478955e-01	-2.9978762157743033e-01	3.7793699722914980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8690437590920098e-01	-1.9547957648351985e-01	-1.5946693174321222e-01	-2.7090201424361821e-01	-1.4890538261632094e-01	-1.3547295611268717e-01	-1.2924991754733739e-01	-1.1728487197007074e-01	-2.2838232285868434e-01	-1.5899032694913248e-01	-2.6306331115317200e-01	-2.9822854862798226e-01	3.7889526721598497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8534660367125264e-01	-1.9440200106334013e-01	-1.5858193027264203e-01	-2.6948497131208776e-01	-1.4807462894516762e-01	-1.3473061734535272e-01	-1.2853706391651515e-01	-1.1664455318836266e-01	-2.2713819491472528e-01	-1.5812915611848888e-01	-2.6163570882309406e-01	-2.9667861320757366e-01	3.7985616306173262e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8380036548734427e-01	-1.9333296751859372e-01	-1.5770414581053435e-01	-2.6807657227722176e-01	-1.4725080050764675e-01	-1.3399401434523753e-01	-1.2782987620794758e-01	-1.1600909563006501e-01	-2.2590341965707769e-01	-1.5727429098640108e-01	-2.6021864337692935e-01	-2.9513778340080282e-01	3.8081966474161484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8226556165443595e-01	-1.9227239029214382e-01	-1.5683350230376644e-01	-2.6667677895648739e-01	-1.4643382130788504e-01	-1.3326309225046121e-01	-1.2712829716692564e-01	-1.1537845492333411e-01	-2.2467791345544050e-01	-1.5642567837436500e-01	-2.5881202508368506e-01	-2.9360602663253144e-01	3.8178575238416799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8074209330105993e-01	-1.9122018480736663e-01	-1.5596992463796627e-01	-2.6528555274227572e-01	-1.4562361635281013e-01	-1.3253779679092134e-01	-1.2643227021444714e-01	-1.1475258711304205e-01	-2.2346159343359223e-01	-1.5558326552314614e-01	-2.5741576490009299e-01	-2.9208330969396246e-01	3.8275440627059982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7922986238484493e-01	-1.9017626745691235e-01	-1.5511333862543936e-01	-2.6390285462339880e-01	-1.4482011163758773e-01	-1.3181807428188888e-01	-1.2574173943870950e-01	-1.1413144865830771e-01	-2.2225437746560794e-01	-1.5474700009212664e-01	-2.5602977447139136e-01	-2.9056959876808730e-01	3.8372560683413277e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7772877168984433e-01	-1.8914055559154949e-01	-1.5426367099321903e-01	-2.6252864520601615e-01	-1.4402323413126267e-01	-1.3110387161765119e-01	-1.2505664958669868e-01	-1.1351499642996819e-01	-2.2105618417194947e-01	-1.5391683015853300e-01	-2.5465396613181224e-01	-2.8906485945451776e-01	3.8469933465932744e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7623872482367767e-01	-1.8811296750909226e-01	-1.5342084937124054e-01	-2.6116288473398530e-01	-1.4323291176260297e-01	-1.3039513626520602e-01	-1.2437694605587211e-01	-1.1290318770799718e-01	-2.1986693291543463e-01	-1.5309270421654880e-01	-2.5328825290478613e-01	-2.8756905679370681e-01	3.8567557048139394e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7475962621449007e-01	-1.8709342244341468e-01	-1.5258480228064206e-01	-2.5980553310865823e-01	-1.4244907340614663e-01	-1.2969181625800449e-01	-1.2370257488593599e-01	-1.1229598017887052e-01	-2.1868654379709593e-01	-1.5227457117631885e-01	-2.5193254850287872e-01	-2.8608215529057951e-01	3.8665429518548513e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7329138110774437e-01	-1.8608184055355390e-01	-1.5175545912218907e-01	-2.5845654990813027e-01	-1.4167164886844466e-01	-1.2899386018974512e-01	-1.2303348275071799e-01	-1.1169333193288505e-01	-2.1751493765193075e-01	-1.5146238036284834e-01	-2.5058676732746687e-01	-2.8460411893757498e-01	3.8763548980597897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7183389556285298e-01	-1.8507814291290181e-01	-1.5093275016482660e-01	-2.5711589440595922e-01	-1.4090056887450450e-01	-1.2830121720821938e-01	-1.2236961695013297e-01	-1.1109520146143335e-01	-2.1635203604455566e-01	-1.5065608151480506e-01	-2.4925082446817121e-01	-2.8313491123711904e-01	3.8861913552574445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7038707644965249e-01	-1.8408225149848720e-01	-1.5011660653435591e-01	-2.5578352558935907e-01	-1.4013576505442668e-01	-1.2761383700920861e-01	-1.2171092540224263e-01	-1.1050154765423735e-01	-2.1519776126476436e-01	-1.4985562478322501e-01	-2.4792463570205059e-01	-2.8167449522353188e-01	3.8960521367539798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6895083144474236e-01	-1.8309408918035253e-01	-1.4930696020223902e-01	-2.5445940217688556e-01	-1.3937716993023516e-01	-1.2693166983043339e-01	-1.2105735663540970e-01	-1.0991232979654454e-01	-2.1405203632300313e-01	-1.4906096073013025e-01	-2.4660811749257500e-01	-2.8022283348438626e-01	3.9059370573254419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6752506902767831e-01	-1.8211357971102074e-01	-1.4850374397452773e-01	-2.5314348263562242e-01	-1.3862471690289896e-01	-1.2625466644555497e-01	-1.2040885978054312e-01	-1.0932750756628946e-01	-2.1291478494576260e-01	-1.4827204032706143e-01	-2.4530118698838094e-01	-2.7877988818132454e-01	3.9158459332100799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6610969847703980e-01	-1.8114064771505864e-01	-1.4770689148092112e-01	-2.5183572519787945e-01	-1.3787834023954285e-01	-1.2558277815823049e-01	-1.1976538456343695e-01	-1.0874704103122330e-01	-2.1178593157089592e-01	-1.4748881495352811e-01	-2.4400376202182592e-01	-2.7734562107034594e-01	3.9257785821005493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6470462986637938e-01	-1.8017521867873537e-01	-1.4691633716394667e-01	-2.5053608787741477e-01	-1.3713797506084507e-01	-1.2491595679621995e-01	-1.1912688129720163e-01	-1.0817089064601530e-01	-2.1066540134286721e-01	-1.4671123639538378e-01	-2.4271576110734555e-01	-2.7591999352157348e-01	3.9357348231360092e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6330977406005118e-01	-1.7921721893977596e-01	-1.4613201626826960e-01	-2.4924452848518833e-01	-1.3640355732861953e-01	-1.2425415470554810e-01	-1.1849330087478518e-01	-1.0759901724932688e-01	-2.0955312010793645e-01	-1.4593925684312825e-01	-2.4143710343962721e-01	-2.7450296653851231e-01	3.9457144768941252e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6192504270893430e-01	-1.7826657567721199e-01	-1.4535386483012674e-01	-2.4796100464466189e-01	-1.3567502383358093e-01	-1.2359732474471871e-01	-1.1786459476158663e-01	-1.0703138206086277e-01	-2.0844901440928310e-01	-1.4517282889013933e-01	-2.4016770889160624e-01	-2.7309450077680925e-01	3.9557173653829851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6055034824605355e-01	-1.7732321690133038e-01	-1.4458181966688502e-01	-2.4668547380665382e-01	-1.3495231218329123e-01	-1.2294542027898306e-01	-1.1724071498815970e-01	-1.0646794667840082e-01	-2.0735301148207830e-01	-1.4441190553084163e-01	-2.3890749801229508e-01	-2.7169455656252278e-01	3.9657433120329246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5918560388210654e-01	-1.7638707144371826e-01	-1.4381581836672644e-01	-2.4541789326375832e-01	-1.3423536079028275e-01	-1.2229839517466268e-01	-1.1662161414300488e-01	-1.0590867307480231e-01	-2.0626503924850431e-01	-1.4365644015881168e-01	-2.3765639202445285e-01	-2.7030309390991425e-01	3.9757921416882716e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5783072360089876e-01	-1.7545806894740842e-01	-1.4305579927845655e-01	-2.4415822016433841e-01	-1.3352410886035948e-01	-1.2165620379352507e-01	-1.1600724536545236e-01	-1.0535352359500656e-01	-2.0518502631273061e-01	-1.4290638656482599e-01	-2.3641431282210307e-01	-2.6892007253876965e-01	3.9858636805990231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5648562215469539e-01	-1.7453613985712157e-01	-1.4230170150143717e-01	-2.4290641152610673e-01	-1.3281849638107168e-01	-1.2101880098721422e-01	-1.1539756233863192e-01	-1.0480246095301030e-01	-2.0411290195584755e-01	-1.4216169893485295e-01	-2.3518118296790885e-01	-2.6754545189126200e-01	3.9959577564124404e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5515021505949692e-01	-1.7362121540960701e-01	-1.4155346487564174e-01	-2.4166242424929799e-01	-1.3211846411036191e-01	-1.2038614209173516e-01	-1.1479251928253149e-01	-1.0425544822883433e-01	-2.0304859613076401e-01	-1.4142233184799430e-01	-2.3395692569041113e-01	-2.6617919114836341e-01	4.0060741981645878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5382441859023730e-01	-1.7271322762408561e-01	-1.4081102997183423e-01	-2.4042621512944781e-01	-1.3142395356538220e-01	-1.1975818292199182e-01	-1.1419207094714219e-01	-1.0371244886548076e-01	-2.0199203945706987e-01	-1.4068824027437626e-01	-2.3274146488113781e-01	-2.6482124924581663e-01	4.0162128362718086e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5250814977592007e-01	-1.7181210929278712e-01	-1.4007433808187003e-01	-2.3919774086978116e-01	-1.3073490701147761e-01	-1.1913487976637960e-01	-1.1359617260568960e-01	-1.0317342666588006e-01	-2.0094316321587213e-01	-1.3995937957299612e-01	-2.3153472509159140e-01	-2.6347158488967498e-01	4.0263735025221408e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5120132639468690e-01	-1.7091779397159143e-01	-1.3934333120911754e-01	-2.3797695809322986e-01	-1.3005126745133569e-01	-1.1851618938143146e-01	-1.1300478004795128e-01	-1.0263834578983254e-01	-1.9990189934460204e-01	-1.3923570548952402e-01	-2.3033663153012141e-01	-2.6213015657141980e-01	4.0365560300666887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4990386696883005e-01	-1.7003021597076531e-01	-1.3861795205900068e-01	-2.3676382335407600e-01	-1.2937297861429964e-01	-1.1790206898651813e-01	-1.1241784957365816e-01	-1.0210717075094360e-01	-1.9886818043180060e-01	-1.3851717415406625e-01	-2.2914711005868671e-01	-2.6079692258266546e-01	4.0467602534109366e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4861569075975051e-01	-1.6914931034580108e-01	-1.3789814402966155e-01	-2.3555829314923665e-01	-1.2869998494584253e-01	-1.1729247625860156e-01	-1.1183533798598090e-01	-1.0157986641355624e-01	-1.9784193971188632e-01	-1.3780374207888937e-01	-2.2796608718951653e-01	-2.5947184102945786e-01	4.0569860084060299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4733671776286556e-01	-1.6827501288835114e-01	-1.3718385120274104e-01	-2.3436032392920064e-01	-1.2803223159719987e-01	-1.1668736932704263e-01	-1.1125720258509890e-01	-1.0105639798968112e-01	-1.9682311105990399e-01	-1.3709536615610912e-01	-2.2679349008167377e-01	-2.5815486984617891e-01	4.0672331322400090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4606686870247649e-01	-1.6740726011726559e-01	-1.3647501833427866e-01	-2.3316987210862003e-01	-1.2736966441515982e-01	-1.1608670676846143e-01	-1.1068340116185192e-01	-1.0053673103592595e-01	-1.9581162898626323e-01	-1.3639200365534779e-01	-2.2562924653752722e-01	-2.5684596680906324e-01	4.0775014634290079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4480606502658578e-01	-1.6654598926972417e-01	-1.3577159084572882e-01	-2.3198689407656714e-01	-1.2671222993200829e-01	-1.1549044760165185e-01	-1.1011389199147380e-01	-1.0002083145042605e-01	-1.9480742863146414e-01	-1.3569361222135815e-01	-2.2447328499913810e-01	-2.5554508954933486e-01	4.0877908418084274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4355422890168646e-01	-1.6569113829246929e-01	-1.3507351481509342e-01	-2.3081134620646884e-01	-1.2605987535562602e-01	-1.1489855128254808e-01	-1.0954863382740648e-01	-9.9508665469776825e-02	-1.9381044576081732e-01	-1.3500014987162229e-01	-2.2332553454456758e-01	-2.5425219556597523e-01	4.0981011085240704e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4231128320751180e-01	-1.6484264583313527e-01	-1.3438073696817007e-01	-2.2964318486571952e-01	-1.2541254855973691e-01	-1.1431097769924486e-01	-1.0898758589519464e-01	-9.9000199665969901e-02	-1.9282061675915721e-01	-1.3431157499392180e-01	-2.2218592488410699e-01	-2.5296724223812650e-01	4.1084321060232671e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4107715153175713e-01	-1.6400045123167764e-01	-1.3369320466991458e-01	-2.2848236642498518e-01	-1.2477019807430426e-01	-1.1372768716706984e-01	-1.0843070788645935e-01	-9.8495400943333714e-02	-1.9183787862555438e-01	-1.3362784634388475e-01	-2.2105438635643959e-01	-2.5169018683714267e-01	4.1187836780459550e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3985175816477503e-01	-1.6316449451189621e-01	-1.3301086591591635e-01	-2.2732884726720634e-01	-1.2413277307607373e-01	-1.1314864042370842e-01	-1.0787795995295026e-01	-9.7994236535480186e-02	-1.9086216896802594e-01	-1.3294892304250991e-01	-2.1993084992473513e-01	-2.5042098653829192e-01	4.1291556696157645e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3863502809424797e-01	-1.6233471637305819e-01	-1.3233366932398677e-01	-2.2618258379630282e-01	-1.2350022337926095e-01	-1.1257379862438109e-01	-1.0732930270067552e-01	-9.7496674002258088e-02	-1.8989342599825038e-01	-1.3227476457367143e-01	-2.1881524717268477e-01	-2.4915959843212160e-01	4.1395479270310815e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3742688699983586e-01	-1.6151105818161562e-01	-1.3166156412585805e-01	-2.2504353244559513e-01	-1.2287249942638076e-01	-1.1200312333707138e-01	-1.0678469718410812e-01	-9.7002681226714363e-02	-1.8893158852628383e-01	-1.3160533078160377e-01	-2.1770751030047888e-01	-2.4790597953549146e-01	4.1499602978560857e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3622726124781343e-01	-1.6069346196301915e-01	-1.3099450015899400e-01	-2.2391164968594171e-01	-1.2224955227921680e-01	-1.1143657653780734e-01	-1.0624410490046896e-01	-9.6512226412064472e-02	-1.8797659595528476e-01	-1.3094058186837076e-01	-2.1660757212073120e-01	-2.4666008680228313e-01	4.1603926309117982e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3503607788568873e-01	-1.5988187039362786e-01	-1.3033242785850818e-01	-2.2278689203360408e-01	-1.2163133360993048e-01	-1.1087412060599219e-01	-1.0570748778408391e-01	-9.6025278078672574e-02	-1.8702838827624588e-01	-1.3028047839131912e-01	-2.1551536605435631e-01	-2.4542187713379204e-01	4.1708447762671170e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3385326463680967e-01	-1.5907622679271208e-01	-1.2967529824919022e-01	-2.2166921605784978e-01	-1.2101779569230432e-01	-1.1031571831978752e-01	-1.0517480820081700e-01	-9.5541805061042193e-02	-1.8608690606273601e-01	-1.2962498126051816e-01	-2.1443082612640085e-01	-2.4419130738881248e-01	4.1813165852298395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3267874989496318e-01	-1.5827647511455173e-01	-1.2902306293764138e-01	-2.2055857838828677e-01	-1.2040889139312097e-01	-1.0976133285154589e-01	-1.0464602894257466e-01	-9.5061776504819062e-02	-1.8515209046565487e-01	-1.2897405173618826e-01	-2.1335388696183441e-01	-2.4296833439341789e-01	4.1918079103376940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3151246271896750e-01	-1.5748255994062832e-01	-1.2837567410451342e-01	-2.1945493572195365e-01	-1.1980457416367438e-01	-1.0921092776329462e-01	-1.0412111322188508e-01	-9.4585161863805792e-02	-1.8422388320799926e-01	-1.2832765142611760e-01	-2.1228448378130299e-01	-2.4175291495044790e-01	4.2023186053493706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3035433282726034e-01	-1.5669442647190857e-01	-1.2773308449685417e-01	-2.1835824483015975e-01	-1.1920479803141074e-01	-1.0866446700226924e-01	-1.0360002466654721e-01	-9.4111930896989618e-02	-1.8330222657964654e-01	-1.2768574228307111e-01	-2.1122255239684809e-01	-2.4054500584870542e-01	4.2128485252355619e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2920429059248365e-01	-1.5591202052122080e-01	-1.2709524742055578e-01	-2.1726846256508389e-01	-1.1860951759169829e-01	-1.0812191489649596e-01	-1.0308272731435267e-01	-9.3642053665584229e-02	-1.8238706343215422e-01	-1.2704828660219022e-01	-2.1016802920759611e-01	-2.3934456387187311e-01	4.2233975261699905e+00
