# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0780415001504782e-01	-2.5820466905088613e-01	-5.1070632247353538e-02	-4.1744602605484647e-02	-1.0063556708521150e-01	-6.3236839211908674e-02	-2.0053989773672937e-01	-4.4585078717224405e-02	-8.4451407150900770e-02	-6.8839406996391114e-02	-4.0542821449542910e-01	-3.8900096947917318e-01	-6.7019073155091032e-03	-2.4652089349821391e-01	-4.2836814454256278e-01	5.8853941564017793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0656302474045785e-01	-2.5655856442531333e-01	-5.0782732640371912e-02	-4.1440172122859366e-02	-1.0007315755651267e-01	-6.2939280153192403e-02	-1.9937104716244761e-01	-4.4276956465936053e-02	-8.3815897929501698e-02	-6.8498085146356455e-02	-4.0323558908238827e-01	-3.8725245783675233e-01	-6.7479711850460446e-03	-2.4512047016654992e-01	-4.2595116007798889e-01	5.9073029894830125e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0532963027379814e-01	-2.5492495772186291e-01	-5.0496358032297191e-02	-4.1138928568563743e-02	-9.9513428076179827e-02	-6.2642439824169213e-02	-1.9820910299925898e-01	-4.3971804680074111e-02	-8.3187396374622496e-02	-6.8157886339500401e-02	-4.0105244368443660e-01	-3.8550468216021838e-01	-6.7923227316361084e-03	-2.4372718116814207e-01	-4.2354616794015604e-01	5.9292248439562716e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0410394911859100e-01	-2.5330376404792160e-01	-5.0211507340805192e-02	-4.0840828617342513e-02	-9.8956392855871267e-02	-6.2346322615603786e-02	-1.9705405022625072e-01	-4.3669584943473096e-02	-8.2565802034092306e-02	-6.7818813851421120e-02	-3.9887883544714048e-01	-3.8375781806909132e-01	-6.8349857290196285e-03	-2.4234105071977319e-01	-4.2115321638279818e-01	5.9511594733304021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0288596282114471e-01	-2.5169489853564936e-01	-4.9928179409398414e-02	-4.0545829661279141e-02	-9.8402065231558089e-02	-6.2050933437217091e-02	-1.9590587322153658e-01	-4.3370259507344071e-02	-8.1951016171373070e-02	-6.7480871336789192e-02	-3.9671481896827315e-01	-3.8201203852779675e-01	-6.8759841400681835e-03	-2.4096210107845689e-01	-4.1877235025225384e-01	5.9731066369796588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0167565200159709e-01	-2.5009827636090759e-01	-4.9646373002506336e-02	-4.0253889796631838e-02	-9.7850457684180034e-02	-6.1756277677192654e-02	-1.9476455577530577e-01	-4.3073791276412650e-02	-8.1342941734187948e-02	-6.7144062795931200e-02	-3.9456044633511067e-01	-3.8026751381940532e-01	-6.9153420898938542e-03	-2.3959035258716777e-01	-4.1640361106226237e-01	5.9950660999937293e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0047299638430410e-01	-2.4851381276157822e-01	-4.9366086801019872e-02	-3.9964967810890394e-02	-9.7301581859978642e-02	-6.1462361163398739e-02	-1.9363008110280094e-01	-4.2780143795314501e-02	-8.0741483323648555e-02	-6.6808392542867856e-02	-3.9241576716177567e-01	-3.7852441152198213e-01	-6.9530838401031560e-03	-2.3822582372001566e-01	-4.1404703706802320e-01	6.0170376330316113e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9927797482759246e-01	-2.4694142305528696e-01	-4.9087319398237267e-02	-3.9679023170052015e-02	-9.6755448590509177e-02	-6.1169190126275544e-02	-1.9250243185722132e-01	-4.2489281235245896e-02	-8.0146547163880394e-02	-6.6473865174766680e-02	-3.9028082862661329e-01	-3.7678289648747371e-01	-6.9892337641618840e-03	-2.3686853112685530e-01	-4.1170266333948397e-01	6.0390210121791794e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9809056535287670e-01	-2.4538102265654144e-01	-4.8810069296204447e-02	-3.9396016006114830e-02	-9.6212067912332000e-02	-6.0876771163339220e-02	-1.9138159014254047e-01	-4.2201168380871359e-02	-7.9558041072142607e-02	-6.6140485542769425e-02	-3.8815567550957736e-01	-3.7504313082307128e-01	-7.0238163238422443e-03	-2.3551848967732086e-01	-4.0937052183384759e-01	6.0610160188104283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9691074517315679e-01	-2.4383252709330994e-01	-4.8534334902428942e-02	-3.9115907104787719e-02	-9.5671449086384697e-02	-6.0585111205252597e-02	-1.9026753752625103e-01	-4.1915770617483750e-02	-7.8975874429442455e-02	-6.5808258724151150e-02	-3.8604035022962957e-01	-3.7330527387499096e-01	-7.0568560467190282e-03	-2.3417571250427913e-01	-4.0705064146727554e-01	6.0830224394522503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9573849072090152e-01	-2.4229585202303780e-01	-4.8260114526948908e-02	-3.8838657893414598e-02	-9.5133600617037947e-02	-6.0294217483415673e-02	-1.8916025505201958e-01	-4.1633053918418497e-02	-7.8399958151640609e-02	-6.5477189995774121e-02	-3.8393489288210991e-01	-3.7156948221459463e-01	-7.0883775046862293e-03	-2.3284021104669453e-01	-4.0474304818576984e-01	6.1050400656527142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9457377767533007e-01	-2.4077091324813488e-01	-4.7987406379741374e-02	-3.8564230429111883e-02	-9.4598530270831899e-02	-6.0004097499027326e-02	-1.8805972325225936e-01	-4.1352984832717439e-02	-7.7830204661044455e-02	-6.5147284808795086e-02	-3.8183934127609326e-01	-3.6983590962679419e-01	-7.1184052934630928e-03	-2.3151199509190254e-01	-4.0244776503522089e-01	6.1270686938527064e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9341658098909881e-01	-2.3925762673092962e-01	-4.7716208568451011e-02	-3.8292587387116099e-02	-9.4066245094904424e-02	-5.9714758993573133e-02	-1.8696592216061164e-01	-4.1075530473042937e-02	-7.7266527858486811e-02	-6.4818548764587550e-02	-3.7975373097169401e-01	-3.6810470710067206e-01	-7.1469640130604082e-03	-2.3019107281728335e-01	-4.0016481223060524e-01	6.1491081252609341e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9226687491440664e-01	-2.3775590860811396e-01	-4.7446519096423639e-02	-3.8023692049340974e-02	-9.3536751435103607e-02	-5.9426209920692891e-02	-1.8587883132433811e-01	-4.0800658503837871e-02	-7.6708843095886325e-02	-6.4490987591840257e-02	-3.7767809531731689e-01	-3.6637602282224757e-01	-7.1740782491780102e-03	-2.2887745083133332e-01	-3.9789420722432295e-01	6.1711581657321224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9112463302852153e-01	-2.3626567520468886e-01	-4.7178335861028188e-02	-3.7757508293141062e-02	-9.3010054953790472e-02	-5.9138458419383019e-02	-1.8479842981661895e-01	-4.0528337129730717e-02	-7.6157067149284968e-02	-6.4164607124794784e-02	-3.7561246548683819e-01	-3.6465000216932580e-01	-7.1997725555047005e-03	-2.2757113421413047e-01	-3.9563596477365637e-01	6.1932186256483952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8998982825874400e-01	-2.3478684304742065e-01	-4.6911656652252394e-02	-3.7494000580279380e-02	-9.2486160647337251e-02	-5.8851512788490205e-02	-1.8372469624875529e-01	-4.0258535084182243e-02	-7.5611118192359147e-02	-6.3839413282584523e-02	-3.7355687051669650e-01	-3.6292678770836595e-01	-7.2240714368923577e-03	-2.2627212655719131e-01	-3.9339009700735067e-01	6.2152893198037411e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8886243290681506e-01	-2.3331932887782322e-01	-4.6646479151558340e-02	-3.7233133946098403e-02	-9.1965072863319536e-02	-5.8565381462453381e-02	-1.8265760878227386e-01	-3.9991221618372014e-02	-7.5070915770400537e-02	-6.3515412049637954e-02	-3.7151133734289338e-01	-3.6120651919329838e-01	-7.2469993333772204e-03	-2.2498043000271734e-01	-3.9115661349129399e-01	6.2373700672914731e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8774241867277391e-01	-2.3186304966467777e-01	-4.6382800930981065e-02	-3.6974873988889552e-02	-9.1446795317405613e-02	-5.8280072988251143e-02	-1.8159714514093234e-01	-3.9726366490320818e-02	-7.4536380774760699e-02	-6.3192609457111734e-02	-3.6947589083787585e-01	-3.5948933356622642e-01	-7.2685806050199579e-03	-2.2369604528222897e-01	-3.8893552129330083e-01	6.2594606913946320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8662975667828080e-01	-2.3041792261609914e-01	-4.6120619452459877e-02	-3.6719186859461198e-02	-9.0931331109947597e-02	-5.7995596003514324e-02	-1.8054328262261796e-01	-3.9463939954247330e-02	-7.4007435417755646e-02	-6.2871011565316492e-02	-3.6745055384729419e-01	-3.5777536495994938e-01	-7.2888395175394801e-03	-2.2241897175458461e-01	-3.8672682504698358e-01	6.2815610194792475e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8552441748940909e-01	-2.2898386519116160e-01	-4.5859932067386963e-02	-3.6466039250900854e-02	-9.0418682742273895e-02	-5.7711959215763123e-02	-1.7949599811114836e-01	-3.9203912750154585e-02	-7.3484003208025325e-02	-6.2550624447102424e-02	-3.6543534722662552e-01	-3.5606474470223903e-01	-7.3078002287127759e-03	-2.2114920744338826e-01	-3.8453052701470780e-01	6.3036708828904047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8442637113891602e-01	-2.2756079511109867e-01	-4.5600736016362491e-02	-3.6215398388530336e-02	-8.9908852132690772e-02	-5.7429171382728669e-02	-1.7845526808795814e-01	-3.8946256093644306e-02	-7.2966008926341752e-02	-6.2231454172169756e-02	-3.6343028987764242e-01	-3.5435760132181066e-01	-7.3254867755165815e-03	-2.1988674907378053e-01	-3.8234662714962681e-01	6.3257901168510111e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8333558714800532e-01	-2.2614863037007790e-01	-4.5343028429142444e-02	-3.5967232020050054e-02	-8.9401840632189769e-02	-5.7147241293720889e-02	-1.7742106864368087e-01	-3.8690941665954819e-02	-7.2453378601862031e-02	-6.1913506792270957e-02	-3.6143539878472192e-01	-3.5265406055591758e-01	-7.3419230619845809e-03	-2.1863159210862018e-01	-3.8017512315679358e-01	6.3479185603632349e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8225203454758357e-01	-2.2474728924557547e-01	-4.5086806324769531e-02	-3.5721508405871322e-02	-8.8897649039868049e-02	-5.6866177752006454e-02	-1.7639337548961845e-01	-3.8437941604220156e-02	-7.1946039488820029e-02	-6.1596788327273215e-02	-3.5945068905097816e-01	-3.5095424535951220e-01	-7.3571328477568454e-03	-2.1738373078404968e-01	-3.7801601055334300e-01	6.3700560561125119e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8117568189902480e-01	-2.2335669030834585e-01	-4.4832066611874326e-02	-3.5478196309632302e-02	-8.8396277618065400e-02	-5.6585989558157287e-02	-1.7537216396909727e-01	-3.8187228491945988e-02	-7.1443920043650119e-02	-6.1281304752048286e-02	-3.5747617393420905e-01	-3.4925827591591024e-01	-7.3711397372963356e-03	-2.1614315814445245e-01	-3.7586928272773940e-01	6.3922024503740982e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8010649731444919e-01	-2.2197675243200876e-01	-4.4578806089137703e-02	-3.5237264988896372e-02	-8.7897726107215371e-02	-5.6306685494336844e-02	-1.7435740906870933e-01	-3.7938775349699867e-02	-7.0946949902538831e-02	-6.0967061984159673e-02	-3.5551186488264608e-01	-3.4756626964889487e-01	-7.3839671697496848e-03	-2.1490986607680024e-01	-3.7373493099809718e-01	6.4143575929220518e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7904444847652326e-01	-2.2060739480225516e-01	-4.4327021445902635e-02	-3.4998684186029395e-02	-8.7401993740421915e-02	-5.6028274309487029e-02	-1.7334908542943689e-01	-3.7692555626011016e-02	-7.0455059859398442e-02	-6.0654065872316358e-02	-3.5355777157049023e-01	-3.4587834123620098e-01	-7.3956384094294378e-03	-2.1368384534439491e-01	-3.7161294466956274e-01	6.4365213369406336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7798950265779459e-01	-2.1924853692568702e-01	-4.4076709262927373e-02	-3.4762424119253212e-02	-8.6909079257755248e-02	-5.5750764705383052e-02	-1.7234716735765684e-01	-3.7448543188477547e-02	-6.9968181844254990e-02	-6.0342322185563520e-02	-3.5161390193323722e-01	-3.4419460262432017e-01	-7.4061765368947617e-03	-2.1246508562000646e-01	-3.6950331109076495e-01	6.4586935389380153e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7694162673956279e-01	-2.1790009863829654e-01	-4.3827866013269198e-02	-3.4528455473872809e-02	-8.6418980920280178e-02	-5.5474165323522888e-02	-1.7135162883602614e-01	-3.7206712315076267e-02	-6.9486248902046743e-02	-6.0031836603182800e-02	-3.4968026220276133e-01	-3.4251516304456781e-01	-7.4156044406092723e-03	-2.1125357551840859e-01	-3.6740601570933196e-01	6.4808740586622866e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7590078723029948e-01	-2.1656200011359694e-01	-4.3580488063290811e-02	-3.4296749393674594e-02	-8.5931696523811038e-02	-5.5198484732819193e-02	-1.7036244353424373e-01	-3.6967037685672090e-02	-6.9009195171826090e-02	-5.9722614705271827e-02	-3.4775685694217034e-01	-3.4084012903035504e-01	-7.4239448091545880e-03	-2.1004930262831936e-01	-3.6532104212647459e-01	6.5030627590196568e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7486695028362462e-01	-2.1523416187041169e-01	-4.3334571673780603e-02	-3.4067277472492344e-02	-8.5447223412401699e-02	-5.4923731418061998e-02	-1.6937958481969004e-01	-3.6729494373723331e-02	-6.8536955866358995e-02	-5.9414661963978509e-02	-3.4584368908040158e-01	-3.3916960443560662e-01	-7.4312201239785042e-03	-2.0885225354374640e-01	-3.6324837215064110e-01	6.5252595059948160e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7384008171584711e-01	-2.1391650478033195e-01	-4.3090113001177967e-02	-3.3840011745938661e-02	-8.4965558491572307e-02	-5.4649913769121983e-02	-1.6840302576793847e-01	-3.6494057838178551e-02	-6.8069467252115268e-02	-5.9107983735360227e-02	-3.4394075994656387e-01	-3.3750369045427037e-01	-7.4374526526577956e-03	-2.0766241389474377e-01	-3.6118798585024159e-01	6.5474641685733994e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7282014702307461e-01	-2.1260895007485056e-01	-4.2847108098896865e-02	-3.3614924683299165e-02	-8.4486698241277275e-02	-5.4377040070865489e-02	-1.6743273917314350e-01	-3.6260703915562707e-02	-6.7606666629645651e-02	-5.8802585251846382e-02	-3.4204806930400833e-01	-3.3584248564086316e-01	-7.4426644426561547e-03	-2.0647976837758064e-01	-3.5913986160545025e-01	6.5696766186665005e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7180711139790564e-01	-2.1131141935218106e-01	-4.2605552918739784e-02	-3.3391989179585968e-02	-8.4010638728615084e-02	-5.4105118493751221e-02	-1.6646869755829810e-01	-3.6029408812247227e-02	-6.7148492314336311e-02	-5.8498471615275216e-02	-3.4016561538412604e-01	-3.3418608593200216e-01	-7.4468773155572984e-03	-2.0530430078433359e-01	-3.5710397615908451e-01	6.5918967310371688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7080093974570679e-01	-2.1002383458376966e-01	-4.2365443312394599e-02	-3.3171178547748821e-02	-8.3537375620286278e-02	-5.3834157085081838e-02	-1.6551087318536248e-01	-3.5800149096901490e-02	-6.6694883617537962e-02	-5.8195647790482773e-02	-3.3829339491985266e-01	-3.3253458466886399e-01	-7.4501128617551846e-03	-2.0413599403189769e-01	-3.5508030466656881e-01	6.6141243832288472e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6980159670048678e-01	-2.0874611812050778e-01	-4.2126775033007713e-02	-3.2952466511039752e-02	-8.3066904194799535e-02	-5.3564163760882896e-02	-1.6455923806526221e-01	-3.5572901693121751e-02	-6.6245780828061027e-02	-5.7894118599420362e-02	-3.3643140317889125e-01	-3.3088807262052367e-01	-7.4523924355828679e-03	-2.0297483019043086e-01	-3.5306882074498358e-01	6.6363594554956915e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6880904664036922e-01	-2.0747819269865550e-01	-4.1889543736828072e-02	-3.2735827195529976e-02	-8.2599219354434400e-02	-5.3295146298383028e-02	-1.6361376396775384e-01	-3.5347643872233478e-02	-6.5801125194031806e-02	-5.7593888715776219e-02	-3.3457963399662188e-01	-3.2924663800812420e-01	-7.4537371508624209e-03	-2.0182079051122817e-01	-3.5106949652121011e-01	6.6586018307347601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6782325370267953e-01	-2.0621998144547848e-01	-4.1653744984914143e-02	-3.2521235122775285e-02	-8.2134315636957139e-02	-5.3027112329070022e-02	-1.6267442243115940e-01	-3.5124353246264325e-02	-6.5360858905103805e-02	-5.7294962660081328e-02	-3.3273807980871173e-01	-3.2761036652982534e-01	-7.4541678768584923e-03	-2.0067385545403893e-01	-3.4908230267917340e-01	6.6808513944199390e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6684418179864435e-01	-2.0497140788461202e-01	-4.1419374244899103e-02	-3.2308665202627540e-02	-8.1672187227098972e-02	-5.2760069332297932e-02	-1.6174118477196425e-01	-3.4903007761082662e-02	-6.4924925075016612e-02	-5.6997344795275046e-02	-3.3090673168340601e-01	-3.2597934138648194e-01	-7.4537052346190626e-03	-1.9953400471382685e-01	-3.4710720850618648e-01	6.7031080345376637e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6587179462771834e-01	-2.0373239594115408e-01	-4.1186426892808381e-02	-3.2098092726189582e-02	-8.1212827967796331e-02	-5.2494024629421362e-02	-1.6081402209428383e-01	-3.4683585689700334e-02	-6.4493267724499023e-02	-5.6701039322712907e-02	-3.2908557935349975e-01	-3.2435364330801336e-01	-7.4523695936869151e-03	-1.9840121724698037e-01	-3.4514418193840835e-01	6.7253716415242941e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6490605569154018e-01	-2.0250286994649896e-01	-4.0954898214924401e-02	-3.1889493358911052e-02	-8.0756231371197446e-02	-5.2228985378433956e-02	-1.5989290529919156e-01	-3.4466065625733171e-02	-6.4065831764507059e-02	-5.6406050278592988e-02	-3.2727461124797846e-01	-3.2273335058040675e-01	-7.4501810691661981e-03	-1.9727547129698197e-01	-3.4319318960542206e-01	6.7476421082051692e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6394692830752705e-01	-2.0128275464291395e-01	-4.0724783409693259e-02	-3.1682843133822455e-02	-8.0302390629440945e-02	-5.1964958569089038e-02	-1.5897780509391218e-01	-3.4250426477019015e-02	-6.3642562979793427e-02	-5.6112381530784294e-02	-3.2547381452332785e-01	-3.2111853907332238e-01	-7.4471595191287583e-03	-1.9615674441953776e-01	-3.4125419687393327e-01	6.7699193297352496e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6299437562211469e-01	-2.0007197518787087e-01	-4.0496077589668479e-02	-3.1478118444904259e-02	-7.9851298625203973e-02	-5.1701951018479582e-02	-1.5806869200087881e-01	-3.4036647459386365e-02	-6.3223408012801546e-02	-5.5820036776036218e-02	-3.2368317509450301e-01	-3.1950928226824410e-01	-7.4433245423455290e-03	-1.9504501350717687e-01	-3.3932716789060280e-01	6.7922032035413444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6204836062364933e-01	-1.9887045715813512e-01	-4.0268775783487559e-02	-3.1275296040589630e-02	-7.9402947942030608e-02	-5.1439969367057817e-02	-1.5716553636665079e-01	-3.3824708090573447e-02	-6.2808314347878078e-02	-5.5529019537552127e-02	-3.2190267766555303e-01	-3.1790565128714948e-01	-7.4386954763282316e-03	-1.9394025481332544e-01	-3.3741206562402343e-01	6.8144936292658267e+00
