# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.8095863681473680e-03	-1.1061983473321259e-01	1.5124989931471275e-01	-1.6557027000734553e-01	-1.0649361792383835e-01	6.6394963711533611e-02	-1.5105499603401937e-01	1.6214326908191021e-01	-1.2307870774786980e-01	-6.2256619278544673e-02	4.8170377879435079e-03	-1.1471304658580744e-01	8.0771053811899858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.7693093495028948e-03	-1.0998023633522469e-01	1.5039822327095792e-01	-1.6461450300539784e-01	-1.0589550005622811e-01	6.6012652219525736e-02	-1.5018000992604730e-01	1.6130709888860537e-01	-1.2240753203278265e-01	-6.1915296548446297e-02	4.7915173519746408e-03	-1.1414183735600741e-01	8.1005307566995111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.7290808703374186e-03	-1.0934614836063473e-01	1.4955322818233160e-01	-1.6366691828423571e-01	-1.0530203390815200e-01	6.5633588388779904e-02	-1.4931260191019188e-01	1.6047529418796164e-01	-1.2174099217965222e-01	-6.1576383012427315e-02	4.7661400329977151e-03	-1.1357297934772566e-01	8.1239572800765956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6889053851285595e-03	-1.0871750825806376e-01	1.4871485035034437e-01	-1.6272742440851792e-01	-1.0471317560239053e-01	6.5257736251845153e-02	-1.4845268562287312e-01	1.5964785312179725e-01	-1.2107905569893344e-01	-6.1239860861235965e-02	4.7409062451749277e-03	-1.1300648849681680e-01	8.1473849405588066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6487872164670455e-03	-1.0809425434200122e-01	1.4788302673711334e-01	-1.6179593116250318e-01	-1.0412888172099470e-01	6.4885060320763535e-02	-1.4760017588636165e-01	1.5882477318262056e-01	-1.2042169022851623e-01	-6.0905712370505079e-02	4.7158163354961468e-03	-1.1244237993933813e-01	8.1708137275398602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6087305578544295e-03	-1.0747632577906785e-01	1.4705769495920862e-01	-1.6087234953223470e-01	-1.0354910930039850e-01	6.4515525579900118e-02	-1.4675498869064552e-01	1.5800605123108025e-01	-1.1976886353652605e-01	-6.0573919902154563e-02	4.6908705867502246e-03	-1.1188066802946534e-01	8.1942436305662518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5687394764575649e-03	-1.0686366257451201e-01	1.4623879328151218e-01	-1.5995659168798157e-01	-1.0297381582657684e-01	6.4149097478882325e-02	-1.4591704117557822e-01	1.5719168351312032e-01	-1.1912054352401349e-01	-6.0244465905723077e-02	4.6660692203861764e-03	-1.1132136635714548e-01	8.2176746393340334e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5288179158171783e-03	-1.0625620555893850e-01	1.4542626061108382e-01	-1.5904857096692662e-01	-1.0240295923024879e-01	6.3785741925647399e-02	-1.4508625161330274e-01	1.5638166567684061e-01	-1.1847669822753461e-01	-5.9917332919628072e-02	4.6414123992694198e-03	-1.1076448776548656e-01	8.2411067436856520e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4889696985135134e-03	-1.0565389637526292e-01	1.4462003649104013e-01	-1.5814820185610201e-01	-1.0183649788212489e-01	6.3425425279597811e-02	-1.4426253939095141e-01	1.5557599278906434e-01	-1.1783729582162594e-01	-5.9592503572357569e-02	4.6169002303355034e-03	-1.1021004436788623e-01	8.2645399336069048e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.4491985287857615e-03	-1.0505667746588974e-01	1.4382006109444814e-01	-1.5725539997556903e-01	-1.0127439058820181e-01	6.3068114344860940e-02	-1.4344582499361697e-01	1.5477465935161511e-01	-1.1720230462117462e-01	-5.9269960583596328e-02	4.5925327671452265e-03	-1.0965804756489747e-01	8.2879741992239122e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.4095079951069206e-03	-1.0446449206010873e-01	1.4302627521823702e-01	-1.5637008206184055e-01	-1.0071659658510061e-01	6.2713776363654369e-02	-1.4263602998758845e-01	1.5397765931730362e-01	-1.1657169308368809e-01	-5.8949686765286190e-02	4.5683100123446573e-03	-1.0910850806083260e-01	8.3114095308002724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3699015727197977e-03	-1.0387728416170849e-01	1.4223862027712916e-01	-1.5549216595154333e-01	-1.0016307553544834e-01	6.2362379009752521e-02	-1.4183307700385181e-01	1.5318498610562856e-01	-1.1594542981146398e-01	-5.8631665022626463e-02	4.5442319200322753e-03	-1.0856143588010672e-01	8.3348459187342634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3303826261234629e-03	-1.0329499853679966e-01	1.4145703829759068e-01	-1.5462157056531542e-01	-9.9613787523306976e-02	6.2013890382056285e-02	-1.4103688972184911e-01	1.5239663261819045e-01	-1.1532348355366304e-01	-5.8315878355011626e-02	4.5202983980381327e-03	-1.0801684038332122e-01	8.3582833535560610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2909544115212317e-03	-1.0271758070184815e-01	1.4068147191180672e-01	-1.5375821589194152e-01	-9.9068693049644233e-02	6.1668278998261460e-02	-1.4024739285349491e-01	1.5161259125382573e-01	-1.1470582320828808e-01	-5.8002309856911932e-02	4.4965093101160406e-03	-1.0747473028308727e-01	8.3817218259251494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2516200792243054e-03	-1.0214497691191123e-01	1.3991186435168160e-01	-1.5290202297271643e-01	-9.8527753027849038e-02	6.1325513788626072e-02	-1.3946451212744332e-01	1.5083285392345636e-01	-1.1409241782406943e-01	-5.7690942718697569e-02	4.4728644780536141e-03	-1.0693511365959228e-01	8.4051613266276970e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2123826760136971e-03	-1.0157713414907651e-01	1.3914815944286463e-01	-1.5205291388604086e-01	-9.7990928779290914e-02	6.0985564089836283e-02	-1.3868817427360650e-01	1.5005741206466647e-01	-1.1348323660226028e-01	-5.7381760227407083e-02	4.4493636837016426e-03	-1.0639799797590872e-01	8.4286018465740913e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1732451474600745e-03	-1.0101400011109699e-01	1.3839030159880472e-01	-1.5121081173224241e-01	-9.7458182028922910e-02	6.0648399638966094e-02	-1.3791830700791452e-01	1.4928625665599779e-01	-1.1287824889834475e-01	-5.7074745767463311e-02	4.4260066709259282e-03	-1.0586339009304860e-01	8.4520433767964569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1342103402039338e-03	-1.0045552320022051e-01	1.3763823581483389e-01	-1.5037564061862072e-01	-9.6929474900927376e-02	6.0313990567533254e-02	-1.3715483901732139e-01	1.4851937823097683e-01	-1.1227742422365934e-01	-5.6769882821338040e-02	4.4027931474849335e-03	-1.0533129628476243e-01	8.4754859084463376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0952810041924582e-03	-9.9901652512210226e-02	1.3689190766228257e-01	-1.4954732564471454e-01	-9.6404769914404997e-02	5.9982307395648117e-02	-1.3639769994504528e-01	1.4775676689186959e-01	-1.1168073224693001e-01	-5.6467154970166640e-02	4.3797227868347371e-03	-1.0480172225208731e-01	8.4989294327923659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0564597948778790e-03	-9.9352337825553291e-02	1.3615126328262672e-01	-1.4872579288778834e-01	-9.5884029979106555e-02	5.9653321026253939e-02	-1.3564682037604675e-01	1.4699841232316999e-01	-1.1108814279572765e-01	-5.6166545894314676e-02	4.3567952298647419e-03	-1.0427467313764469e-01	8.5223739412180013e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0177492753756852e-03	-9.8807529590850970e-02	1.3541624938166799e-01	-1.4791096938853221e-01	-9.5367218391207084e-02	5.9327002739457770e-02	-1.3490213182273517e-01	1.4624430380482140e-01	-1.1049962585784417e-01	-5.5868039373897942e-02	4.3340100865659958e-03	-1.0375015353968638e-01	8.5458194252193884e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9791519185807500e-03	-9.8267178920393647e-02	1.3468681322374898e-01	-1.4710278313697883e-01	-9.4854298829122649e-02	5.9003324186951221e-02	-1.3416356671090673e-01	1.4549443022517902e-01	-1.0991515158259027e-01	-5.5571619289257926e-02	4.3113669376343700e-03	-1.0322816752589850e-01	8.5692658764032057e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9406701092486660e-03	-9.7731237577909705e-02	1.3396290262600424e-01	-1.4630116305862731e-01	-9.4345235349368006e-02	5.8682257386517986e-02	-1.3343105836590308e-01	1.4474878009371334e-01	-1.0933469028201714e-01	-5.5277269621392719e-02	4.2888653360116840e-03	-1.0270871864695581e-01	8.5927132864846083e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9023061460365314e-03	-9.7199657968491809e-02	1.3324446595264725e-01	-1.4550603900078121e-01	-9.3839992382457563e-02	5.8363774716629360e-02	-1.3270454099899390e-01	1.4400734155345382e-01	-1.0875821243206514e-01	-5.4984974452346652e-02	4.2665048083662662e-03	-1.0219180994983650e-01	8.6161616472852174e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8640622435027455e-03	-9.6672393128693246e-02	1.3253145210929515e-01	-1.4471734171908357e-01	-9.3338534728845943e-02	5.8047848911123738e-02	-1.3198394969397592e-01	1.4327010239318619e-01	-1.0818568867363806e-01	-5.4694717965559435e-02	4.2442848565147993e-03	-1.0167744399089508e-01	8.6396109507311483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8259405340746040e-03	-9.6149396716793539e-02	1.3182381053733253e-01	-1.4393500286426281e-01	-9.2840827554911742e-02	5.7734453053971152e-02	-1.3126922039398692e-01	1.4253705005939366e-01	-1.0761708981361071e-01	-5.4406484446174484e-02	4.2222049587887344e-03	-1.0116562284869694e-01	8.6630611888511044e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7879430699737719e-03	-9.5630623003229137e-02	1.3112149120831271e-01	-1.4315895496907341e-01	-9.2346836388979628e-02	5.7423560574119833e-02	-1.3056028988853152e-01	1.4180817166795467e-01	-1.0705238682576540e-01	-5.4120258281311291e-02	4.2002645713457420e-03	-1.0065634813661643e-01	8.6865123537745283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7500718251084875e-03	-9.5116026861187419e-02	1.3042444461840053e-01	-1.4238913143543669e-01	-9.1856527117385012e-02	5.7115145240424769e-02	-1.2985709580071331e-01	1.4108345401559841e-01	-1.0649155085166195e-01	-5.3836023960299191e-02	4.1784631294293582e-03	-1.0014962101520250e-01	8.7099644377297771e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7123286969281420e-03	-9.4605563757359248e-02	1.2973262178285447e-01	-1.4162546652177579e-01	-9.1369865980578974e-02	5.6809181156656022e-02	-1.2915957657467364e-01	1.4036288359111551e-01	-1.0593455320144508e-01	-5.3553766074876677e-02	4.1568000485782018e-03	-9.9645442204310972e-02	8.7334174330423568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6747155082417702e-03	-9.4099189742849587e-02	1.2904597423055209e-01	-1.4086789533054297e-01	-9.0886819569270985e-02	5.6505642756586698e-02	-1.2846767146323129e-01	1.3964644658633596e-01	-1.0538136535458575e-01	-5.3273469319356608e-02	4.1352747257861807e-03	-9.9143811995010156e-02	8.7568713321331941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6372340090015275e-03	-9.3596861444242563e-02	1.2836445399855251e-01	-1.4011635379593546e-01	-9.0407354820614613e-02	5.6204504799158055e-02	-1.2778132051572091e-01	1.3893412890687057e-01	-1.0483195896056409e-01	-5.2995118490757026e-02	4.1138865406163813e-03	-9.8644730261258209e-02	8.7803261275169788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5998858780520848e-03	-9.3098536054816494e-02	1.2768801362670631e-01	-1.3937077867180109e-01	-8.9931439014429557e-02	5.5905742363721568e-02	-1.2710046456602656e-01	1.3822591618262156e-01	-1.0428630583949018e-01	-5.2718698488902017e-02	4.0926348562692200e-03	-9.8148196471358001e-02	8.8037818118004889e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5626727248456031e-03	-9.2604171325908494e-02	1.2701660615230528e-01	-1.3863110751972504e-01	-8.9459039769465148e-02	5.5609330845356263e-02	-1.2642504522080827e-01	1.3752179377806764e-01	-1.0374437798266857e-01	-5.2444194316489667e-02	4.0715190206075313e-03	-9.7654209699189878e-02	8.8272383776810415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5255960911223474e-03	-9.2113725558425813e-02	1.2635018510477522e-01	-1.3789727869730134e-01	-8.8990125039700912e-02	5.5315245950260397e-02	-1.2575500484791727e-01	1.3682174680232226e-01	-1.0320614755310586e-01	-5.2171591079132114e-02	4.0505383671392168e-03	-9.7162768635226465e-02	8.8506958179448816e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4886574525583859e-03	-9.1627157594499173e-02	1.2568870450041328e-01	-1.3716923134658110e-01	-8.8524663110686894e-02	5.5023463691215684e-02	-1.2509028656499843e-01	1.3612576011897232e-01	-1.0267158688596222e-01	-5.1900873985365581e-02	4.0296922159599917e-03	-9.6673871597330888e-02	8.8741541254656973e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4518582203800723e-03	-9.1144426809278770e-02	1.2503211883716850e-01	-1.3644690538270055e-01	-8.8062622595921847e-02	5.4733960383124461e-02	-1.2443083422827657e-01	1.3543381835569909e-01	-1.0214066848895249e-01	-5.1632028346633482e-02	4.0089798746563692e-03	-9.6187516541341972e-02	8.8976132932031380e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4151997429474604e-03	-9.0665493102867131e-02	1.2438038308946539e-01	-1.3573024148268056e-01	-8.7603972433268951e-02	5.4446712638616369e-02	-1.2377659242152075e-01	1.3474590591368324e-01	-1.0161336504269235e-01	-5.1365039577243136e-02	3.9884006391719667e-03	-9.5703701071450084e-02	8.9210733142013190e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3786833073046700e-03	-9.0190316892388850e-02	1.2373345270307448e-01	-1.3501918107439934e-01	-8.7148681881409770e-02	5.4161697363725558e-02	-1.2312750644519019e-01	1.3406200697680032e-01	-1.0108964940099625e-01	-5.1099893194295372e-02	3.9679537946369532e-03	-9.5222422450362193e-02	8.9445341815874784e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.3423101406993822e-03	-8.9718859104194235e-02	1.2309128359002429e-01	-1.3431366632573463e-01	-8.6696720516334591e-02	5.3878891753635930e-02	-1.2248352230575175e-01	1.3338210552060739e-01	-1.0056949459112660e-01	-5.0836574817591643e-02	3.9476386161629885e-03	-9.4743677609265456e-02	8.9679958885705293e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3060814120713509e-03	-8.9251081166192417e-02	1.2245383212356015e-01	-1.3361364013387261e-01	-8.6248058227871585e-02	5.3598273288493960e-02	-1.2184458670517176e-01	1.3270618532112421e-01	-1.0005287381399429e-01	-5.0575070169515471e-02	3.9274543696042061e-03	-9.4267463157586204e-02	8.9914584284397563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2699982335109360e-03	-8.8786945000315337e-02	1.2182105513314728e-01	-1.3291904611478000e-01	-8.5802665216250906e-02	5.3319819729288252e-02	-1.2121064703057548e-01	1.3203422996341527e-01	-9.9539760444314770e-02	-5.0315365074891191e-02	3.9074003122866506e-03	-9.3793775392549295e-02	9.0149217945634685e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2340616616875580e-03	-8.8326413015107269e-02	1.2119290989951911e-01	-1.3222982859284113e-01	-8.5360511988705479e-02	5.3043509113793533e-02	-1.2058165134407450e-01	1.3136622284996907e-01	-9.9030128030718173e-02	-5.0057445460822234e-02	3.8874756937053779e-03	-9.3322610308542178e-02	9.0383859803877442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1982726992496880e-03	-8.7869448098438108e-02	1.2056935414976938e-01	-1.3154593259065120e-01	-8.4921569356108978e-02	5.2769319752579875e-02	-1.1995754837275682e-01	1.3070214720888831e-01	-9.8523950295817592e-02	-4.9801297356505972e-02	3.8676797561927453e-03	-9.2853963606284076e-02	9.0618509794351247e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1626322961919524e-03	-8.7416013610340071e-02	1.1995034605249130e-01	-1.3086730381896944e-01	-8.4485808429648909e-02	5.2497230225083888e-02	-1.1933828749884015e-01	1.3004198610188270e-01	-9.8021201136234470e-02	-4.9546906893029707e-02	3.8480117355570499e-03	-9.2387830701803855e-02	9.0853167853034424e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.1271413512010032e-03	-8.6966073375963016e-02	1.1933584421296124e-01	-1.3019388866682630e-01	-8.4053200617535004e-02	5.2227219375743789e-02	-1.1872381874998109e-01	1.2938572243207683e-01	-9.7521854622584378e-02	-4.9294260303146729e-02	3.8284708616936839e-03	-9.1924206735229802e-02	9.1087833916645700e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.0918007129664330e-03	-8.6519591678647992e-02	1.1872580766836718e-01	-1.2952563419178262e-01	-8.3623717621743046e-02	5.1959266310193930e-02	-1.1811409278974314e-01	1.2873333895162997e-01	-9.7025884999422052e-02	-4.9043343921033052e-02	3.8090563591696267e-03	-9.1463086579393948e-02	9.1322507922632745e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.0566111814680272e-03	-8.6076533253116871e-02	1.1812019588308224e-01	-1.2886248811034093e-01	-8.3197331434794145e-02	5.1693350391520239e-02	-1.1750906090821629e-01	1.2808481826917631e-01	-9.6533266685149985e-02	-4.8794144182026433e-02	3.7897674477817976e-03	-9.1004464848253655e-02	9.1557189809160544e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.0215735092349326e-03	-8.5636863278774469e-02	1.1751896874398496e-01	-1.2820439878850309e-01	-8.2774014336567170e-02	5.1429451236575274e-02	-1.1690867501278902e-01	1.2744014285708197e-01	-9.6043974271888474e-02	-4.8546647622348137e-02	3.7706033430911683e-03	-9.0548335905132227e-02	9.1791879515100199e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.9866884025783756e-03	-8.5200547373123409e-02	1.1692208655582204e-01	-1.2755131523247468e-01	-8.2353738891148054e-02	5.1167548712350734e-02	-1.1631288761906762e-01	1.2679929505853185e-01	-9.5557982525312571e-02	-4.8300840878808073e-02	3.7515632569324370e-03	-9.0094693870784462e-02	9.2026576980018007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.9519565227987093e-03	-8.4767551585287398e-02	1.1632951003661982e-01	-1.2690318707951337e-01	-8.1936477943709535e-02	5.0907622932407894e-02	-1.1572165184194280e-01	1.2616225709443671e-01	-9.5075266384450421e-02	-4.8056710688493431e-02	3.7326463979014796e-03	-8.9643532631284828e-02	9.2261282144164518e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.9173784873649523e-03	-8.4337842389643300e-02	1.1574120031313716e-01	-1.2625996458891767e-01	-8.1522204617427901e-02	5.0649654253363569e-02	-1.1513492138679947e-01	1.2552901107017558e-01	-9.4595800961452856e-02	-4.7814243888442708e-02	3.7138519718199177e-03	-8.9194845845746190e-02	9.2495994948464322e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.8829548710723732e-03	-8.3911386679557831e-02	1.1515711891636468e-01	-1.2562159863315581e-01	-8.1110892310431670e-02	5.0393623271432736e-02	-1.1455265054086793e-01	1.2489953898216885e-01	-9.4119561541327140e-02	-4.7573427415304445e-02	3.6951791821792216e-03	-8.8748626953869272e-02	9.2730715334505245e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.8486862071717482e-03	-8.3488151761228410e-02	1.1457722777707056e-01	-1.2498804068913241e-01	-8.0702514692783028e-02	5.0139510819024319e-02	-1.1397479416471384e-01	1.2427382272428791e-01	-9.3646523581641605e-02	-4.7334248304982500e-02	3.6766272305637959e-03	-8.8304869183325183e-02	9.2965443244528814e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.8145729884772745e-03	-8.3068105347626472e-02	1.1400148922138670e-01	-1.2435924282958789e-01	-8.0297045703492831e-02	4.9887297961391429e-02	-1.1340130768386578e-01	1.2365184409410401e-01	-9.3176662712198682e-02	-4.7096693692267398e-02	3.6581953170547925e-03	-8.7863565556974860e-02	9.3200178621420093e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.7806156684484982e-03	-8.2651215552539972e-02	1.1342986596644419e-01	-1.2373515771463443e-01	-7.9894459547567506e-02	4.9636965993334468e-02	-1.1283214708057661e-01	1.2303358479898029e-01	-9.2709954734680314e-02	-4.6860750810455189e-02	3.6398826406151227e-03	-8.7424708899927442e-02	9.3434921408697864e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.7468146622495636e-03	-8.2237450884714888e-02	1.1286232111604909e-01	-1.2311573858341932e-01	-7.9494730693089280e-02	4.9388496435954797e-02	-1.1226726888571720e-01	1.2241902646200588e-01	-9.2246375622264121e-02	-4.6626406990953918e-02	3.6216883994556206e-03	-8.6988291846441551e-02	9.3669671550505829e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.7131703477858913e-03	-8.1826780242093042e-02	1.1229881815640592e-01	-1.2250093924591914e-01	-7.9097833868326278e-02	4.9141871033461626e-02	-1.1170663017080079e-01	1.2180815062778208e-01	-9.1785901519213189e-02	-4.6393649662878171e-02	3.6036117913849832e-03	-8.6554306846669718e-02	9.3904428991602362e+00
