# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4345639870449707e-01	-4.3310625670814279e-01	-5.0682504230965949e-03	-3.0923788156497496e-02	-1.7126613265685786e-01	4.2293890216418842e-02	-2.6817570617532688e-01	-6.8902510811490861e-02	-1.3246997124666682e-01	2.3965394746680496e-02	-6.2503503055654619e-01	-4.4730580067636233e-01	7.2475760784801932e-02	-3.5328793298963784e-01	-6.9822930403163241e-01	3.8520982832920097e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4168947763640123e-01	-4.2991558651362372e-01	-5.0502549427498293e-03	-3.0343311233628333e-02	-1.7056867605802203e-01	4.2319338339566026e-02	-2.6657024554669101e-01	-6.8087565425403021e-02	-1.3030727647152729e-01	2.4047152052279756e-02	-6.2285216559547785e-01	-4.4659946861869282e-01	7.1966438057686100e-02	-3.5169598877106567e-01	-6.9569467946990304e-01	3.8752281974528775e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3991563945385783e-01	-4.2674280891619781e-01	-5.0394675773290046e-03	-2.9775014100338091e-02	-1.6985953806129175e-01	4.2315588914562018e-02	-2.6496945964875857e-01	-6.7282575035382139e-02	-1.2818239063363157e-01	2.4103000810878964e-02	-6.2065412144344800e-01	-4.4588792049853948e-01	7.1447532332587840e-02	-3.5009359831106901e-01	-6.9313594693008118e-01	3.8984304598107666e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3813545169952286e-01	-4.2358816195162691e-01	-5.0354470613368776e-03	-2.9218638174569270e-02	-1.6913923007585169e-01	4.2283824019313347e-02	-2.6337349485552602e-01	-6.6487528429118481e-02	-1.2609483017862691e-01	2.4133952100894803e-02	-6.1844141334625724e-01	-4.4517090608281851e-01	7.0919669568040855e-02	-3.4848126502392357e-01	-6.9055389337253525e-01	3.9217024115454882e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3634947459867970e-01	-4.2045186983440769e-01	-5.0377679297250923e-03	-2.8673930190216964e-02	-1.6840825901115525e-01	4.2225205913037488e-02	-2.6178249687149358e-01	-6.5702409078806451e-02	-1.2404410783786884e-01	2.4141002675570119e-02	-6.1621455313003926e-01	-4.4444817916484425e-01	7.0383459845670140e-02	-3.4685948948580730e-01	-6.8794930276808774e-01	3.9450414685785091e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3455826041949926e-01	-4.1733414330429863e-01	-5.0460203008364764e-03	-2.8140642114657013e-02	-1.6766712658923574e-01	4.2140876219834977e-02	-2.6019661033911223e-01	-6.4927195237898194e-02	-1.2202973317626704e-01	2.4125134120052290e-02	-6.1397404876554029e-01	-4.4371949793821297e-01	6.9839497267770431e-02	-3.4522876890121429e-01	-6.8532295544511845e-01	3.9684451206098861e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3276235288729206e-01	-4.1423517997229276e-01	-5.0598096406032685e-03	-2.7618531064652087e-02	-1.6691632870777615e-01	4.2031955195624172e-02	-2.5861597847247486e-01	-6.4161860053378053e-02	-1.2005121312128969e-01	2.4087312078488885e-02	-6.1172040396319216e-01	-4.4298462535464295e-01	6.9288359889957407e-02	-3.4358959659978178e-01	-6.8267562747046662e-01	3.9919109300869575e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3096228665134453e-01	-4.1115516466528829e-01	-5.0787565098279934e-03	-2.7107359220869629e-02	-1.6615635485286862e-01	4.1899541075860261e-02	-2.5704074271701893e-01	-6.3406371691763400e-02	-1.1810805247311559e-01	2.4028485549629261e-02	-6.0945411779829395e-01	-4.4224332946531886e-01	6.8730609686977057e-02	-3.4194246156308050e-01	-6.8000809006378515e-01	4.0154365311119626e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2915858680281840e-01	-4.0809426976878677e-01	-5.1024962962952815e-03	-2.6606893741240902e-02	-1.6538768756026570e-01	4.1744709501329122e-02	-2.5547104243488211e-01	-6.2660693477122539e-02	-1.1619975439597033e-01	2.3949586249244158e-02	-6.0717568436566005e-01	-4.4149538374534475e-01	6.8166792549779115e-02	-3.4028784798084222e-01	-6.7732110904486043e-01	4.0390196282953319e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2735176844204689e-01	-4.0505265556701775e-01	-5.1306789333917628e-03	-2.6116906673388753e-02	-1.6461080192380290e-01	4.1568513019147844e-02	-2.5390701461546006e-01	-6.1924784039509344e-02	-1.1432582089071495e-01	2.3851528037540586e-02	-6.0488559246291318e-01	-4.4074056740101747e-01	6.7597438311981589e-02	-3.3862623483605664e-01	-6.7461544431339560e-01	4.0626579955611097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2554233629348883e-01	-4.0203047057997987e-01	-5.1629686068348779e-03	-2.5637174866345529e-02	-1.6382616514956039e-01	4.1371980656027554e-02	-2.5234879361060014e-01	-6.1198597472308353e-02	-1.1248575324878729e-01	2.3735206409605848e-02	-6.0258432530160067e-01	-4.3997866565967153e-01	6.7023060803889908e-02	-3.3695809551831485e-01	-6.7189184936060375e-01	4.0863494749105591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2373078436651265e-01	-3.9902785189692630e-01	-5.1990434510351125e-03	-2.5167479881776787e-02	-1.6303423615426624e-01	4.1156117560756746e-02	-2.5079651089382010e-01	-6.0482083497075859e-02	-1.1067905248763178e-01	2.3601498046819620e-02	-6.0027236024523056e-01	-4.3920947004193961e-01	6.6444157932265810e-02	-3.3528389746473647e-01	-6.6915107081196257e-01	4.1100919751496638e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2191759566012140e-01	-3.9604492550590159e-01	-5.2385952365466707e-03	-2.4707607904920464e-02	-1.6223546520634352e-01	4.0921904712810521e-02	-2.4925029484283096e-01	-5.9775187634563652e-02	-1.0890521976777995e-01	2.3451260427064250e-02	-5.9795016857326466e-01	-4.3843277861633367e-01	6.5861211784083440e-02	-3.3360410182776873e-01	-6.6639384800034585e-01	4.1338834705858858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2010324190968797e-01	-3.9308180661898134e-01	-5.2813290499743298e-03	-2.4257349655440529e-02	-1.6143029360796390e-01	4.0670298693948857e-02	-2.4771027054462119e-01	-5.9077851380702380e-02	-1.0716375679177396e-01	2.3285331491504420e-02	-5.9561821527009629e-01	-4.3764839623609286e-01	6.5274688752558305e-02	-3.3191916316913839e-01	-6.6362091256878009e-01	4.1577219996992332e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1828818337372144e-01	-3.9013859999292450e-01	-5.3269629676417421e-03	-2.3816500298381737e-02	-1.6061915341641597e-01	4.0402231519651569e-02	-2.4617655962227178e-01	-5.8390012386403088e-02	-1.0545416618515324e-01	2.3104529365642265e-02	-5.9327695883797726e-01	-4.3685613475834034e-01	6.4685039683778991e-02	-3.3022952917916537e-01	-6.6083298810196078e-01	4.1816056637923378e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1647286865869761e-01	-3.8721540024497680e-01	-5.3752277242422094e-03	-2.3384859355408565e-02	-1.5980246720307090e-01	4.0118610527228094e-02	-2.4464928008267103e-01	-5.7711604640136478e-02	-1.0377595185974565e-01	2.2909652132299410e-02	-5.9092685113286936e-01	-4.3605581324559906e-01	6.4092700042326894e-02	-3.2853564042068562e-01	-6.5803078978566687e-01	4.2055326256239605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1465773457993579e-01	-3.8431229216363100e-01	-5.4258663776270855e-03	-2.2962230616489849e-02	-1.5898064784818261e-01	3.9820318317454875e-02	-2.4312854618422483e-01	-5.7042558652317242e-02	-1.0212861935953479e-01	2.2701477654169855e-02	-5.8856833722214597e-01	-4.3524725814981252e-01	6.3498090094327220e-02	-3.2683793009674295e-01	-6.5521502409317189e-01	4.2295011080300400e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1284320605654903e-01	-3.8142935101415271e-01	-5.4786339708092682e-03	-2.2548422052190643e-02	-1.5815409836978289e-01	3.9508212746618365e-02	-2.4161446832366962e-01	-5.6382801640610096e-02	-1.0051167618938589e-01	2.2480763443546926e-02	-5.8620185526307200e-01	-4.3443030347902117e-01	6.2901615106416314e-02	-3.2513682384124132e-01	-6.5238638849772512e-01	4.2535093925360306e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1102969603848252e-01	-3.7856664283875224e-01	-5.5332971921939226e-03	-2.2143245726707592e-02	-1.5732321178489150e-01	3.9183126965882727e-02	-2.4010715294104482e-01	-5.5732257715351098e-02	-9.8924632126947534e-02	2.2248246576841203e-02	-5.8382783640100777e-01	-4.3360479094692311e-01	6.2303665559191937e-02	-3.2343273953173496e-01	-6.4954557121017220e-01	4.2775558179642212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0921760546368882e-01	-3.7572422475126760e-01	-5.5896340349773400e-03	-2.1746517711785613e-02	-1.5648837100129848e-01	3.8845869504949330e-02	-2.3860670244190477e-01	-5.5090848064341523e-02	-9.7366999518044589e-02	2.2004643651499723e-02	-5.8144670468625048e-01	-4.3277057010556136e-01	6.1704617373747730e-02	-3.2172608712348949e-01	-6.4669325094074603e-01	4.3016387790390951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0740732324351044e-01	-3.7290214522630427e-01	-5.6474334565889631e-03	-2.1358058001628766e-02	-1.5564994873816798e-01	3.8497224397030710e-02	-2.3711321513581732e-01	-5.4458491136356244e-02	-9.5838293555917456e-02	2.1750650782958354e-02	-5.7905887700845871e-01	-4.3192749846142503e-01	6.1104832149969195e-02	-3.2001726850399287e-01	-6.4383009668409708e-01	4.3257567249939761e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0559922627439490e-01	-3.7010044438273937e-01	-5.7064950389894148e-03	-2.0977690428916285e-02	-1.5480830747374480e-01	3.8137951342241024e-02	-2.3562678519021127e-01	-5.3835102822759211e-02	-9.4338032544656780e-02	2.1486943639284047e-02	-5.7666476304760073e-01	-4.3107544157529665e-01	6.0504657415322051e-02	-3.1830667736705165e-01	-6.4095676752658093e-01	4.3499081581816137e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0379367947408420e-01	-3.6731915426157624e-01	-5.7666286505687336e-03	-2.0605242582016004e-02	-1.5396379941847155e-01	3.7768785906570554e-02	-2.3414750259864139e-01	-5.3220596636690272e-02	-9.2865738147208055e-02	2.1214177511197585e-02	-5.7426476524040104e-01	-4.3021427314617056e-01	5.9904426882923016e-02	-3.1659469910563548e-01	-6.3807391247486811e-01	4.3740916326912478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0199103584050646e-01	-3.6455829909810911e-01	-5.8276541103395403e-03	-2.0240545723481201e-02	-1.5311676651185116e-01	3.7390439753701939e-02	-2.3267545316254939e-01	-5.2614883889346438e-02	-9.1420935618327370e-02	2.0932987415200544e-02	-5.7185927876125675e-01	-4.2934387507965777e-01	5.9304460717748857e-02	-3.1488171072262783e-01	-6.3518217030490320e-01	4.3983057529746352e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0019163653160225e-01	-3.6181789558840088e-01	-5.8894008550539534e-03	-1.9883434709900893e-02	-1.5226754044143534e-01	3.7003600907004885e-02	-2.3121071848560679e-01	-5.2017873862931420e-02	-9.0003154022882129e-02	2.0643988227590299e-02	-5.6944869151665167e-01	-4.2846413754122675e-01	5.8705065809885174e-02	-3.1316808075864222e-01	-6.3228216943031523e-01	4.4225491724829737e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9839581096443241e-01	-3.5909795315008070e-01	-5.9517076098158286e-03	-1.9533747913165502e-02	-1.5141644268236107e-01	3.6608934039152420e-02	-2.2975337597975934e-01	-5.1429473979901830e-02	-8.8611926439895974e-02	2.0347774847188371e-02	-5.6703338415207116e-01	-4.2757495899474812e-01	5.8106536053795600e-02	-3.1145416923608293e-01	-6.2937452778931247e-01	4.4468205923168505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9660387693191886e-01	-3.5639847417747322e-01	-6.0144220627198850e-03	-1.9191327143202062e-02	-1.5056378455588504e-01	3.6207080786882354e-02	-2.2830349888209381e-01	-5.0849589968190112e-02	-8.7246790152743323e-02	2.0044922384665077e-02	-5.6461373007050386e-01	-4.2667624622674699e-01	5.7509152632627722e-02	-3.0974032761863823e-01	-6.2645985274917615e-01	4.4711187598908095e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9481614073568030e-01	-3.5371945429109647e-01	-6.0774005439837783e-03	-1.8856017572217876e-02	-1.4970986730545682e-01	3.5798660088535217e-02	-2.2686115628169642e-01	-5.0278126022123781e-02	-8.5907286825912726e-02	1.9735986376415538e-02	-5.6219009546160759e-01	-4.2576791435682648e-01	5.6913184306641010e-02	-3.0802689878539291e-01	-6.2353874102745654e-01	4.4954424676142501e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9303289733345278e-01	-3.5106088258156853e-01	-6.1405077099995634e-03	-1.8527667660486715e-02	-1.4885498218887247e-01	3.5384268542100153e-02	-2.2542641315567330e-01	-4.9714984958806954e-02	-8.4592962668749175e-02	1.9421503020992381e-02	-5.5976283934066540e-01	-4.2484988683474562e-01	5.6318887704898762e-02	-3.0631421701878303e-01	-6.2061177862900541e-01	4.5197905515900167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9125443049967098e-01	-3.4842274184795363e-01	-6.2036162326845803e-03	-1.8206129083704038e-02	-1.4799941058513694e-01	3.4964480781595704e-02	-2.2399933041355344e-01	-4.9160068369771624e-02	-8.3303368586597912e-02	1.9101989436179502e-02	-5.5733231359648805e-01	-4.2392209542459425e-01	5.5726507619404460e-02	-3.0460260800561051e-01	-6.1767954079797982e-01	4.5441618903318917e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8948101299784867e-01	-3.4580500883061888e-01	-6.2666064944679875e-03	-1.7891256661923528e-02	-1.4714342411471518e-01	3.4539849869720925e-02	-2.2257996494930557e-01	-4.8613276767733873e-02	-8.2038060319774259e-02	1.8777943934857551e-02	-5.5489886304744596e-01	-4.2298448017658574e-01	5.5136277300937911e-02	-3.0289238885037684e-01	-6.1474259198402270e-01	4.5685554035022440e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8771290676345906e-01	-3.4320765443864087e-01	-6.3293662892036093e-03	-1.7582908290089537e-02	-1.4628728477189457e-01	3.4110907704811164e-02	-2.2116836970024695e-01	-4.8074509728335039e-02	-8.0796598570776493e-02	1.8449846317877952e-02	-5.5246282550486903e-01	-4.2203698938693229e-01	5.4548418755872095e-02	-3.0118386810017739e-01	-6.1180148582178051e-01	4.5929700506706972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8595036309608934e-01	-3.4063064397184400e-01	-6.3917905292709331e-03	-1.7280944870164659e-02	-1.4543124506805147e-01	3.3678165440230869e-02	-2.1976459371214271e-01	-4.7543666026767677e-02	-7.9578549120165917e-02	1.8118158182249631e-02	-5.5002453184304989e-01	-4.2107957954632586e-01	5.3963143043321733e-02	-2.9947734578046065e-01	-6.0885676512300690e-01	4.6174048300947508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8419362285969807e-01	-3.3807393733750424e-01	-6.4537809590821896e-03	-1.6985230244851716e-02	-1.4457554818466367e-01	3.3242113914444787e-02	-2.1836868220983263e-01	-4.7020643769226267e-02	-7.8383482931533507e-02	1.7783323242993587e-02	-5.4758430607517539e-01	-4.2011221527750331e-01	5.3380650572006687e-02	-2.9777311344094443e-01	-6.0590896188049814e-01	4.6418587775230327e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8244291668989313e-01	-3.3553748926182531e-01	-6.5152458751774464e-03	-1.6695631132898479e-02	-1.4372042813497540e-01	3.2803224090099697e-02	-2.1698067667274998e-01	-4.6505340519135623e-02	-7.7210976245970550e-02	1.7445767667123843e-02	-5.4514246543449729e-01	-4.1913486926241034e-01	5.2801131396265889e-02	-2.9607145421100167e-01	-6.0295859728313883e-01	4.6663309650218991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8069846520717351e-01	-3.3302124949621986e-01	-6.5760998530684971e-03	-1.6412017065976389e-02	-1.4286610993326820e-01	3.2361947500546724e-02	-2.1560061491473645e-01	-4.5997653418143367e-02	-7.6060610666454323e-02	1.7105900418255916e-02	-5.4269932046011027e-01	-4.1814752215946349e-01	5.2224765510699184e-02	-2.9437264286388437e-01	-6.0000618174134157e-01	4.6908204998258176e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7896047923519074e-01	-3.3052516301849233e-01	-6.6362634809490626e-03	-1.6134260327109184e-02	-1.4201280977076106e-01	3.1918716702333871e-02	-2.1422853116757762e-01	-4.5497479301880993e-02	-7.4931973232562302e-02	1.6764113610443662e-02	-5.4025517508674803e-01	-4.1715016251142262e-01	5.1651723142955200e-02	-2.9267694588912896e-01	-5.9705221492224270e-01	4.7153265232120498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7722916002309683e-01	-3.2804917022898750e-01	-6.6956631003727320e-03	-1.5862235890636331e-02	-1.4116073519720537e-01	3.1473945732285590e-02	-2.1286445616773589e-01	-4.5004714810515233e-02	-7.3824656485914839e-02	1.6420782869899481e-02	-5.3781032673803641e-01	-4.1614278664434140e-01	5.1082165044222964e-02	-2.9098462157254379e-01	-5.9409718579397763e-01	4.7398482093999093e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7550469947115197e-01	-3.2559320714177792e-01	-6.7542305539643674e-03	-1.5595821363681850e-02	-1.4031008530730210e-01	3.1028030567881719e-02	-2.1150841724576400e-01	-4.4519256494133137e-02	-7.2738258526748617e-02	1.6076267703339125e-02	-5.3536506642265613e-01	-4.1512539855814035e-01	5.0516242777023782e-02	-2.8929592008318361e-01	-5.9114157267845513e-01	4.7643847644748911e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7378728035878247e-01	-3.2315720557096367e-01	-6.8119029402146864e-03	-1.5334896929101212e-02	-1.3946105093112499e-01	3.0581349589725804e-02	-2.1016043841793908e-01	-4.4041000913013363e-02	-7.1672383062008974e-02	1.5730911871752094e-02	-5.3291967883294777e-01	-4.1409800980924544e-01	4.9954098999936317e-02	-2.8761108356674664e-01	-5.8818584331201240e-01	4.7889354253378498e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7207707657436891e-01	-3.2074109331216999e-01	-6.8686223753775342e-03	-1.5079345289877772e-02	-1.3861381482777485e-01	3.0134264044990849e-02	-2.0882054047966103e-01	-4.3569844732856688e-02	-7.0626639445349804e-02	1.5385043768471022e-02	-5.3047444244547015e-01	-4.1306063938580528e-01	4.9395867748920276e-02	-2.8593034624484448e-01	-5.8523045491338432e-01	4.8134994586793960e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7037425334607218e-01	-3.1834479431930096e-01	-6.9243357624816579e-03	-1.4829051614935026e-02	-1.3776855188155526e-01	2.9687118510796213e-02	-2.0748874110022522e-01	-4.3105684815059636e-02	-6.9600642709416724e-02	1.5038976800487901e-02	-5.2802962962310751e-01	-4.1201331357596671e-01	4.8841674714936771e-02	-2.8425393451963349e-01	-5.8227585425849382e-01	4.8380761599793898e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6867896747308084e-01	-3.1596822887664361e-01	-6.9789945674298085e-03	-1.4583903486330384e-02	-1.3692542929999607e-01	2.9240241356561662e-02	-2.0616505491856058e-01	-4.2648418302117193e-02	-6.8594013590783640e-02	1.4693009772018893e-02	-5.2558550671831117e-01	-4.1095606582965627e-01	4.8291637517597824e-02	-2.8258206708328909e-01	-5.7932247776149348e-01	4.8626648525317995e+00
