# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8042671722540508e-02	-1.1101495976219483e-01	1.8556712215798407e-01	-1.6570113029588271e-01	-1.1040469893751569e-01	8.8972786434773188e-02	-1.4525701701051971e-01	2.5077759666860738e-01	-7.7429287048498635e-02	-8.5325594008539257e-02	5.1745325584338885e-02	-1.6516839390138741e-01	8.2364478007263440e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7644496351671519e-02	-1.1036539291367568e-01	1.8451665933853317e-01	-1.6473389026052876e-01	-1.0977896863128674e-01	8.8459549046410180e-02	-1.4440386588732401e-01	2.4948721625224848e-01	-7.6997855394054432e-02	-8.4851401922638070e-02	5.1457803195428517e-02	-1.6433042325309763e-01	8.2603984100461698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7248261436449278e-02	-1.0972164125764018e-01	1.8347460189249126e-01	-1.6377523660510632e-01	-1.0915826638733737e-01	8.7950701292797306e-02	-1.4355843701675061e-01	2.4820348293055927e-01	-7.6569677035838807e-02	-8.4380746066142653e-02	5.1172408937282317e-02	-1.6349637786229257e-01	8.2843488723620844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.6853970215783690e-02	-1.0908363486427822e-01	1.8244086625040093e-01	-1.6282506784574738e-01	-1.0854254183382575e-01	8.7446193790612095e-02	-1.4272063649715908e-01	2.4692639632261670e-01	-7.6144723371030912e-02	-8.3913596352527986e-02	5.0889125975703574e-02	-1.6266626956373456e-01	8.3082991884257087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.6461625517183579e-02	-1.0845130483790585e-01	1.8141536978680567e-01	-1.6188328394901016e-01	-1.0793174517491390e-01	8.6945977837889515e-02	-1.4189037181443762e-01	2.4565595499240586e-01	-7.5722966051729568e-02	-8.3449922932863338e-02	5.0607937541863643e-02	-1.6184010918773412e-01	8.3322493589995172e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.6071229767437756e-02	-1.0782458329943211e-01	1.8039803080936900e-01	-1.6094978630887499e-01	-1.0732582718393065e-01	8.6450005403082092e-02	-1.4106755181910902e-01	2.4439215647667611e-01	-7.5304376983285459e-02	-8.2989696195390067e-02	5.0328826935544302e-02	-1.6101790658643303e-01	8.3561993848560778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5682785003111153e-02	-1.0720340336915005e-01	1.7938876854807964e-01	-1.6002447772411155e-01	-1.0672473919660143e-01	8.5958229114314263e-02	-1.4025208670382552e-01	2.4313499731233845e-01	-7.4888928322619161e-02	-8.2532886765034355e-02	5.0051777528207185e-02	-1.6019967065958485e-01	8.3801492667772166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5296292880847132e-02	-1.0658769914983750e-01	1.7838750314456328e-01	-1.5910726237600648e-01	-1.0612843310435154e-01	8.5470602248826716e-02	-1.3944388798124441e-01	2.4188447306339420e-01	-7.4476592476529019e-02	-8.2079465502861562e-02	4.9776772765894303e-02	-1.5938540937983497e-01	8.4040990055533840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4911754687488591e-02	-1.0597740571016881e-01	1.7739415564148228e-01	-1.5819804580644517e-01	-1.0553686134767365e-01	8.4987078722607107e-02	-1.3864286846227827e-01	2.4064057834739896e-01	-7.4067342099991176e-02	-8.1629403505473097e-02	4.9503796171967991e-02	-1.5857512981751537e-01	8.4280486019828480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.4529171350008042e-02	-1.0537245906843019e-01	1.7640864797203726e-01	-1.5729673489634732e-01	-1.0494997690957028e-01	8.4507613080206073e-02	-1.3784894223471517e-01	2.3940330686148065e-01	-7.3661150094447431e-02	-8.1182672104348361e-02	4.9232831349694334e-02	-1.5776883816494322e-01	8.4519980568711635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4148543445256843e-02	-1.0477279617652754e-01	1.7543090294956523e-01	-1.5640323784444726e-01	-1.0436773330906056e-01	8.4032160484729959e-02	-1.3706202464220352e-01	2.3817265140788516e-01	-7.3257989606086787e-02	-8.0739242865135910e-02	4.8963861984678350e-02	-1.5696653976024974e-01	8.4759473710304754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3769871209529020e-02	-1.0417835490429235e-01	1.7446084425723415e-01	-1.5551746414641990e-01	-1.0379008459476036e-01	8.3560676708014980e-02	-1.3628203226359589e-01	2.3694860391908085e-01	-7.2857834024119994e-02	-8.0299087586894552e-02	4.8696871847154384e-02	-1.5616823911073166e-01	8.4998965452789168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3393154547946440e-02	-1.0358907402406869e-01	1.7349839643784082e-01	-1.5463932457434160e-01	-1.0321698533852740e-01	8.3093118120970241e-02	-1.3550888289264149e-01	2.3573115548240750e-01	-7.2460656979045440e-02	-7.9862178301285933e-02	4.8431844794138590e-02	-1.5537393991572862e-01	8.5238455804400797e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3018393043666266e-02	-1.0300489319558359e-01	1.7254348488370513e-01	-1.5376873115648310e-01	-1.0264839062917722e-01	8.2629441684094473e-02	-1.3474249551803241e-01	2.3452029636427865e-01	-7.2066432340910633e-02	-7.9428487271725814e-02	4.8168764771449192e-02	-1.5458364508904648e-01	8.5477944773424284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2645585966908344e-02	-1.0242575295109253e-01	1.7159603582666436e-01	-1.5290559715743490e-01	-1.0208425606626650e-01	8.2169604938159502e-02	-1.3398279030378538e-01	2.3331601603394309e-01	-7.1675134217568590e-02	-7.8997986992489097e-02	4.7907615815597361e-02	-1.5379735678091952e-01	8.5717432368188433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.2274732283807375e-02	-1.0185159468079719e-01	1.7065597632816887e-01	-1.5204983705855174e-01	-1.0152453775394460e-01	8.1713565995055443e-02	-1.3322968856996339e-01	2.3211830318680360e-01	-7.1286736952928878e-02	-7.8570650187776883e-02	4.7648382055557034e-02	-1.5301507639952300e-01	8.5956918597060792e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.1905830665094955e-02	-1.0128236061852459e-01	1.6972323426947761e-01	-1.5120136653872013e-01	-1.0096919229487304e-01	8.1261283528801229e-02	-1.3248311277372699e-01	2.3092714576729967e-01	-7.0901215125204434e-02	-7.8146449810743826e-02	4.7391047714416094e-02	-1.5223680463204520e-01	8.6196403468443030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.1538879494607160e-02	-1.0071799382767216e-01	1.6879773834195191e-01	-1.5036010245543474e-01	-1.0041817678421115e-01	8.0812716766709938e-02	-1.3174298649071151e-01	2.2974253099136416e-01	-7.0518543545157089e-02	-7.7725359042489506e-02	4.7135597110913426e-02	-1.5146254146531618e-01	8.6435886990766999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.1173876877624040e-02	-1.0015843818740520e-01	1.6787941803745238e-01	-1.4952596282619110e-01	-9.9871448803669799e-02	8.0367825480710336e-02	-1.3100923439672393e-01	2.2856444536843906e-01	-7.0138697254338064e-02	-7.7307351291015833e-02	4.6882014660869317e-02	-1.5069228620601108e-01	8.6675369172489454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0810820649041276e-02	-9.9603638379106352e-02	1.6696820363883547e-01	-1.4869886681017871e-01	-9.9328966415631853e-02	7.9926569978822082e-02	-1.3028178224975559e-01	2.2739287472308370e-01	-6.9761651523328597e-02	-7.6892400190150006e-02	4.6630284878508454e-02	-1.4992603750042363e-01	8.6914850022089229e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0449708381376694e-02	-9.9053539873070945e-02	1.6606402621054689e-01	-1.4787873469027751e-01	-9.8790688157337242e-02	7.9488911096778081e-02	-1.2956055687230345e-01	2.2622780421614919e-01	-6.9387381849979349e-02	-7.6480479598438428e-02	4.6380392377685348e-02	-1.4916379335382254e-01	8.7154329548063156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0090537392614158e-02	-9.8508088915445477e-02	1.6516681758932172e-01	-1.4706548785534954e-01	-9.8256573035136130e-02	7.9054810189796473e-02	-1.2884548613399907e-01	2.2506921836554586e-01	-6.9015863957645265e-02	-7.6071563598011177e-02	4.6132321873012160e-02	-1.4840555114939707e-01	8.7393807758921440e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9733304753885991e-02	-9.7967232515400765e-02	1.6427651037497709e-01	-1.4625904878282142e-01	-9.7726580518804590e-02	7.8624229124493766e-02	-1.2813649893453247e-01	2.2391710106659746e-01	-6.8647073793425537e-02	-7.5665626493416654e-02	4.5886058180894626e-02	-1.4765130766679332e-01	8.7633284663185069e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.9378007296996003e-02	-9.7430918432540828e-02	1.6339303792130999e-01	-1.4545934102155691e-01	-9.7200670535929012e-02	7.8197130270942147e-02	-1.2743352518687698e-01	2.2277143561199106e-01	-6.8280987526400563e-02	-7.5262642810434113e-02	4.5641586220479424e-02	-1.4690105910025150e-01	8.7872760269382741e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9024641621785690e-02	-9.6899095164537194e-02	1.6251633432709067e-01	-1.4466628917500862e-01	-9.6678803466351271e-02	7.7773476494863131e-02	-1.2673649580079802e-01	2.2163220471131975e-01	-6.7917581545869604e-02	-7.4862587294857758e-02	4.5398891014516309e-02	-1.4615480107635129e-01	8.8112234586047045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8673204103346680e-02	-9.6371711934989418e-02	1.6164633442715645e-01	-1.4387981888465404e-01	-9.6160940136680681e-02	7.7353231149958887e-02	-1.2604534266665174e-01	2.2049939051023690e-01	-6.7556832459593194e-02	-7.4465434911259898e-02	4.5157957690139194e-02	-1.4541252867136703e-01	8.8351707621712343e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8323690899080095e-02	-9.5848718681505088e-02	1.6078297378360618e-01	-1.4309985681369844e-01	-9.5647041814867703e-02	7.6936358070376798e-02	-1.2535999863945960e-01	2.1937297460921379e-01	-6.7198717092030763e-02	-7.4071160841733499e-02	4.4918771479570477e-02	-1.4467423642824415e-01	8.8591179384910408e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7976097955606926e-02	-9.5330066043993439e-02	1.5992618867708686e-01	-1.4232633063105504e-01	-9.5137070204842425e-02	7.6522821563305157e-02	-1.2468039752326349e-01	2.1825293808190924e-01	-6.6843212482588399e-02	-7.3679740484610720e-02	4.4681317720748112e-02	-1.4393991837319878e-01	8.8830649884169741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7630421015525938e-02	-9.4815705353173907e-02	1.5907591609818522e-01	-1.4155916899558496e-01	-9.4630987441214537e-02	7.6112586401696616e-02	-1.2400647405574629e-01	2.1713926149315999e-01	-6.6490295883863418e-02	-7.3291149453167045e-02	4.4445581857882985e-02	-1.4320956803194951e-01	8.9070119128011704e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7286655624032646e-02	-9.4305588619289490e-02	1.5823209373890992e-01	-1.4079830154060433e-01	-9.4128756084036105e-02	7.5705617817120777e-02	-1.2333816389312370e-01	2.1603192491659304e-01	-6.6139944759893834e-02	-7.2905363574304827e-02	4.4211549441948134e-02	-1.4248317844558711e-01	8.9309587124948315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6944797135388465e-02	-9.3799668521026100e-02	1.5739465998427629e-01	-1.4004365885864478e-01	-9.3630339113626240e-02	7.5301881492735923e-02	-1.2267540359529376e-01	2.1493090795186603e-01	-6.5792136784413674e-02	-7.2522358887220639e-02	4.3979206131100797e-02	-1.4176074218608664e-01	8.9549053883480632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.6604840719251157e-02	-9.3297898394629417e-02	1.5656355390398116e-01	-1.3929517248646886e-01	-9.3135699925456020e-02	7.4901343556387792e-02	-1.2201813061124693e-01	2.1383618974153973e-01	-6.5446849839107354e-02	-7.2142111642058235e-02	4.3748537691043726e-02	-1.4104225137146986e-01	8.9788519412095553e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6266781366865854e-02	-9.2800232223219509e-02	1.5573871524417787e-01	-1.3855277489033496e-01	-9.2644802325094755e-02	7.4503970573823630e-02	-1.2136628326472701e-01	2.1274774898758686e-01	-6.5104062011872910e-02	-7.1764598298546631e-02	4.3519529995324817e-02	-1.4032769768062395e-01	9.0027983719264633e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5930613897118795e-02	-9.2306624626297698e-02	1.5492008441934402e-01	-1.3781639945150878e-01	-9.2157610523217137e-02	7.4109729542024980e-02	-1.2071980074014103e-01	2.1166556396755004e-01	-6.4763751595088709e-02	-7.1389795524625654e-02	4.3292169025580370e-02	-1.3961707236778062e-01	9.0267446813441747e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5596332962454817e-02	-9.1817030849441456e-02	1.5410760250424271e-01	-1.3708598045201245e-01	-9.1674089130668629e-02	7.3718587882655798e-02	-1.2007862306871377e-01	2.1058961255034053e-01	-6.4425897083882924e-02	-7.1017680195058511e-02	4.3066440871723261e-02	-1.3891036627666434e-01	9.0506908703061288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5263933054664755e-02	-9.1331406754184760e-02	1.5330121122598064e-01	-1.3636145306061634e-01	-9.1194203153591197e-02	7.3330513435622191e-02	-1.1944269111488345e-01	2.0951987221169555e-01	-6.4090477174410881e-02	-7.0648229390034054e-02	4.2842331732080179e-02	-1.3820756985431357e-01	9.0746369396536348e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.4933408510539983e-02	-9.0849708808080298e-02	1.5250085295615462e-01	-1.3564275331906051e-01	-9.0717917988606636e-02	7.2945474452743145e-02	-1.1881194656292966e-01	2.0845632004929257e-01	-6.3757470762138196e-02	-7.0281420393758384e-02	4.2619827913475350e-02	-1.3750867316458060e-01	9.0985828902257815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4604753517399138e-02	-9.0371894074939826e-02	1.5170647070309357e-01	-1.3492981812850766e-01	-9.0245199418059155e-02	7.2563439591531553e-02	-1.1818633190383829e-01	2.0739893279752303e-01	-6.3426856940127826e-02	-6.9917230693037846e-02	4.2398915831271172e-02	-1.3681366590132032e-01	9.1225287228591334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4277962118489060e-02	-8.9897920205248547e-02	1.5091800810419012e-01	-1.3422258523622246e-01	-8.9776013605314439e-02	7.2184377909078418e-02	-1.1756579042238915e-01	2.0634768684194316e-01	-6.3098614997335253e-02	-6.9555637975853138e-02	4.2179582009359305e-02	-1.3612253740126379e-01	9.1464744383877541e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.3953028218261918e-02	-8.9427745426753677e-02	1.5013540941832609e-01	-1.3352099322247257e-01	-8.9310327090116534e-02	7.1808258856045734e-02	-1.1695026618447184e-01	2.0530255823339097e-01	-6.2772724416909551e-02	-6.9196620129925973e-02	4.1961813080111737e-02	-1.3543527665659635e-01	9.1704200376429217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3629945587528561e-02	-8.8961328535216766e-02	1.4935861951838156e-01	-1.3282498148764857e-01	-8.8848106784000791e-02	7.1435052270758179e-02	-1.1633970402461734e-01	2.0426352270178519e-01	-6.2449164874501903e-02	-6.8840155241279580e-02	4.1745595784287527e-02	-1.3475187232723107e-01	9.1943655214531166e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3308707868494199e-02	-8.8498628885335398e-02	1.4858758388384155e-01	-1.3213449023959992e-01	-8.8389319965762270e-02	7.1064728373398139e-02	-1.1573404953375009e-01	2.0323055566960979e-01	-6.2127916236579858e-02	-6.8486221592792676e-02	4.1530916970902547e-02	-1.3407231275279513e-01	9.2183108906438225e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.2989308579675010e-02	-8.8039606381824981e-02	1.4782224859348328e-01	-1.3144946048117981e-01	-8.7933934276981388e-02	7.0697257760299129e-02	-1.1513324904714793e-01	2.0220363226508245e-01	-6.1808958558750487e-02	-6.8134797662749241e-02	4.1317763597060270e-02	-1.3339658596432874e-01	9.2422561460374091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.2671741120700050e-02	-8.7584221470659140e-02	1.4706256031815876e-01	-1.3076983399800282e-01	-8.7481917717601179e-02	7.0332611398334535e-02	-1.1453724963261402e-01	2.0118272733502493e-01	-6.1492272084090409e-02	-6.7785862123382321e-02	4.1106122727747441e-02	-1.3272467969569934e-01	9.2662012884531055e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.2355998776996879e-02	-8.7132435130466646e-02	1.4630846631365674e-01	-1.3009555334640222e-01	-8.7033238641563260e-02	6.9970760619405117e-02	-1.1394599907885265e-01	2.0016781545742587e-01	-6.1177837241484595e-02	-6.7439393839416037e-02	4.0895981535595788e-02	-1.3205658139474741e-01	9.2901463187068050e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.2042074724370067e-02	-8.6684208864080958e-02	1.4555991441365551e-01	-1.2942656184159060e-01	-8.6587865752492763e-02	6.9611677115014689e-02	-1.1335944588404406e-01	1.9915887095370755e-01	-6.0865634643970642e-02	-6.7095371866602901e-02	4.0687327300610976e-02	-1.3139227823415497e-01	9.3140912376110432e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.1729962033466604e-02	-8.6239504690240332e-02	1.4481685302276173e-01	-1.2876280354601910e-01	-8.6145768099440440e-02	6.9255332930943617e-02	-1.1277753924462154e-01	1.9815586790071077e-01	-6.0555645087094961e-02	-6.6753775450259942e-02	4.0480147409872047e-02	-1.3073175712205468e-01	9.3380360459748051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.1419653674135009e-02	-8.5798285135434277e-02	1.4407923110962995e-01	-1.2810422325792986e-01	-8.5706915072674320e-02	6.8901700462007373e-02	-1.1220022904423749e-01	1.9715878014238369e-01	-6.0247849547274052e-02	-6.6414584023802209e-02	4.0274429357200811e-02	-1.3007500471237296e-01	9.3619807446035903e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.1111142519678065e-02	-8.5360513225894691e-02	1.4334699820016869e-01	-1.2745076650009929e-01	-8.5271276399526280e-02	6.8550752446905769e-02	-1.1162746584292500e-01	1.9616758130119313e-01	-5.9942229180167256e-02	-6.6077777207275937e-02	4.0070160742803243e-02	-1.2942200741492685e-01	9.3859253342991735e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.0804421351004237e-02	-8.4926152479729150e-02	1.4262010437082898e-01	-1.2680237950877113e-01	-8.4838822140288248e-02	6.8202461963158656e-02	-1.1105920086644365e-01	1.9518224478926416e-01	-5.9638765319056680e-02	-6.5743334805889161e-02	3.9867329272886262e-02	-1.2877275140526279e-01	9.4098698158597163e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.0499482860675337e-02	-8.4495166899192661e-02	1.4189850024197453e-01	-1.2615900922277237e-01	-8.4409522684159771e-02	6.7856802422126578e-02	-1.1049538599581041e-01	1.9420274381924180e-01	-5.9337439473234568e-02	-6.5411236808545728e-02	3.9665922759248871e-02	-1.2812722263425766e-01	9.4338141900794472e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.0196319656853826e-02	-8.4067520963096012e-02	1.4118213697133294e-01	-1.2552060327281223e-01	-8.3983348745247099e-02	6.7513747564114407e-02	-1.0993597375701175e-01	1.9322905141489077e-01	-5.9038233326405530e-02	-6.5081463386375674e-02	3.9465929118848754e-02	-1.2748540683747325e-01	9.4577584577489002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.9894924267156431e-02	-8.3643179619347571e-02	1.4047096624752906e-01	-1.2488710997095810e-01	-8.3560271358610022e-02	6.7173271453557865e-02	-1.0938091731089271e-01	1.9226114042143433e-01	-5.8741128735090055e-02	-6.4753994891268929e-02	3.9267336373349913e-02	-1.2684728954428440e-01	9.4817026196545839e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.9595289142405701e-02	-8.3222108277627077e-02	1.3976494028369524e-01	-1.2425847830028906e-01	-8.3140261876360852e-02	6.6835348474289832e-02	-1.0883017044322055e-01	1.9129898351563049e-01	-5.8446107727044914e-02	-6.4428811854411155e-02	3.9070132648644833e-02	-1.2621285608676985e-01	9.5056466765791026e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.9297406660293830e-02	-8.2804272802186787e-02	1.3906401181116207e-01	-1.2363465790472003e-01	-8.2723291963809620e-02	6.6499953324886091e-02	-1.0828368755492027e-01	1.9034255321560517e-01	-5.8153152499687409e-02	-6.4105894984818043e-02	3.8874306174361530e-02	-1.2558209160838044e-01	9.5295906293010137e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.9001269128949783e-02	-8.2389639504780426e-02	1.3836813407322923e-01	-1.2301559907899670e-01	-8.2309333595659784e-02	6.6167061014088452e-02	-1.0774142365247642e-01	1.8939182189043047e-01	-5.7862245418533340e-02	-6.3785225167875187e-02	3.8679845283349043e-02	-1.2495498107238673e-01	9.5535344785948446e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.8706868790417248e-02	-8.1978175137715978e-02	1.3767726081900666e-01	-1.2240125275885712e-01	-8.1898359052250375e-02	6.5836646856303291e-02	-1.0720333433850397e-01	1.8844676176946182e-01	-5.7573369015643062e-02	-6.3466783463880086e-02	3.8486738411145714e-02	-1.2433150927011236e-01	9.5774782252309780e+00
