# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1617842253034644e-01	-1.1743019635041153e-01	2.9897786049652934e-02	-1.7051111413735617e-01	-1.2352374413106805e-01	-2.3098038069280691e-03	-1.6593999222942499e-01	-5.7171134532562652e-02	-1.7919448671490298e-01	-3.3698824089894469e-02	-7.9012887551112632e-02	-6.9448840604270937e-02	7.7416188102393759e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1555060710925102e-01	-1.1675726062449676e-01	2.9725626517697109e-02	-1.6953770110937830e-01	-1.2282903112691966e-01	-2.2988478293730903e-03	-1.6498856270755705e-01	-5.6883763967295081e-02	-1.7820444215387229e-01	-3.3511744410995394e-02	-7.8567509076421710e-02	-6.9114944165419884e-02	7.7641726310672050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1492683350490451e-01	-1.1608977426055017e-01	2.9554877421597712e-02	-1.6857206338678549e-01	-1.2213958077934681e-01	-2.2879207883102497e-03	-1.6404485140673586e-01	-5.6597645248269796e-02	-1.7722139382334767e-01	-3.3326013315497692e-02	-7.8125535150318656e-02	-6.8782057764157717e-02	7.7867322081445174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1430708029352110e-01	-1.1542768221907646e-01	2.9385524612825877e-02	-1.6761412477990614e-01	-1.2145534682266633e-01	-2.2770233277700498e-03	-1.6310878013620575e-01	-5.6312783937999135e-02	-1.7624529064685751e-01	-3.3141620322778370e-02	-7.7686935071330454e-02	-6.8450198804324333e-02	7.8092974749792452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1369132595621848e-01	-1.1477093010407270e-01	2.9217554089541947e-02	-1.6666380993339083e-01	-1.2077628340405092e-01	-2.2661560751381063e-03	-1.6218027162274307e-01	-5.6029185281101512e-02	-1.7527608177212278e-01	-3.2958555016985899e-02	-7.7251678434032925e-02	-6.8119384145663597e-02	7.8318683663187727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1307954888623667e-01	-1.1411946415480997e-01	2.9050951995687056e-02	-1.6572104431709669e-01	-1.2010234508067177e-01	-2.2553196412364598e-03	-1.6125924949891141e-01	-5.5746854210425169e-02	-1.7431371657553954e-01	-3.2776807047283675e-02	-7.6819735126291797e-02	-6.7789630112033789e-02	7.8544448181230031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1247172739596867e-01	-1.1347323123772075e-01	2.8885704620044798e-02	-1.6478575421704111e-01	-1.1943348681683280e-01	-2.2445146204177441e-03	-1.6034563829146870e-01	-5.5465795353132827e-02	-1.7335814466645272e-01	-3.2596366128070070e-02	-7.6391075326525129e-02	-6.7460952499624513e-02	7.8770267675380286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1186783972380360e-01	-1.1283217883839390e-01	2.8721798395276634e-02	-1.6385786672643127e-01	-1.1876966398109760e-01	-2.2337415906714996e-03	-1.5943936340992645e-01	-5.5186013036745800e-02	-1.7240931589122921e-01	-3.2417222039177282e-02	-7.5965669500986002e-02	-6.7133366585174228e-02	7.8996141528703836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1126786404078515e-01	-1.1219625505367399e-01	2.8559219896931842e-02	-1.6293730973676496e-01	-1.1811083234341049e-01	-2.2230011137414330e-03	-1.5854035113525677e-01	-5.4907511295143999e-02	-1.7146718033713082e-01	-3.2239364626047456e-02	-7.5543488401066158e-02	-6.6806887134183937e-02	7.9222069135618751e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1067177845709275e-01	-1.1156540858386410e-01	2.8397955842434271e-02	-1.6202401192900753e-01	-1.1745694807221124e-01	-2.2122937352529199e-03	-1.5764852860874778e-01	-5.4630293874519398e-02	-1.7053168833600046e-01	-3.2062783799888792e-02	-7.5124503060620573e-02	-6.6481528409120694e-02	7.9448049901649718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1007956102834128e-01	-1.1093958872503100e-01	2.8237993090048544e-02	-1.6111790276484184e-01	-1.1680796773154617e-01	-2.2016199848503000e-03	-1.5676382382100362e-01	-5.4354364239281187e-02	-1.6960279046775742e-01	-3.1887469537810520e-02	-7.4708684793313107e-02	-6.6157304177607124e-02	7.9674083243187415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0949118976171410e-01	-1.1031874536141233e-01	2.8079318637825500e-02	-1.6021891247799452e-01	-1.1616384827817491e-01	-2.1909803763426831e-03	-1.5588616560109017e-01	-5.4079725577910048e-02	-1.6868043756371490e-01	-3.1713411882938525e-02	-7.4296005189981668e-02	-6.5834227720591165e-02	7.9900168587253351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0890664262191770e-01	-1.0970282895792281e-01	2.7921919622530478e-02	-1.5932697206563828e-01	-1.1552454705867481e-01	-2.1803754078581952e-03	-1.5501548360582115e-01	-5.3806380808760344e-02	-1.6776458070972067e-01	-3.1540600944511311e-02	-7.3886436116025148e-02	-6.5512311840492471e-02	8.0126305371269915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0832589753697723e-01	-1.0909179055275911e-01	2.7765783318554491e-02	-1.5844201327986940e-01	-1.1489002180654254e-01	-2.1698055620053844e-03	-1.5415170830918676e-01	-5.3534332585806435e-02	-1.6685517124912536e-01	-3.1369026897957640e-02	-7.3479949708810333e-02	-6.5191568869320732e-02	8.0352493042835569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0774893240386117e-01	-1.0848558175010389e-01	2.7610897136810399e-02	-1.5756396861926306e-01	-1.1426023063929505e-01	-2.1592713060417388e-03	-1.5329477099191996e-01	-5.3263583304334325e-02	-1.6595216078558775e-01	-3.1198679984955832e-02	-7.3076518375099250e-02	-6.4872010676761752e-02	8.0578731059504953e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0717572509395233e-01	-1.0788415471292435e-01	2.7457248623616076e-02	-1.5669277132050369e-01	-1.1363513205557041e-01	-2.1487730920483369e-03	-1.5244460373120144e-01	-5.2994135106574206e-02	-1.6505550118571594e-01	-3.1029550513475241e-02	-7.2676114788496934e-02	-6.4553648678227285e-02	8.0805018888574232e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0660625345835545e-01	-1.0728746215586665e-01	2.7304825459564263e-02	-1.5582835535009415e-01	-1.1301468493222737e-01	-2.1383113571101921e-03	-1.5160113939049896e-01	-5.2725989887274553e-02	-1.6416514458155274e-01	-3.0861628857801061e-02	-7.2278711886920005e-02	-6.4236493842865366e-02	8.1031356006870912e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0604049533305400e-01	-1.0669545733824502e-01	2.7153615458381797e-02	-1.5497065539614077e-01	-1.1239884852144778e-01	-2.1278865235018537e-03	-1.5076431160954143e-01	-5.2459149299214650e-02	-1.6328104337290972e-01	-3.0694905458542060e-02	-7.1884282870084137e-02	-6.3920556701527020e-02	8.1257741900548748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0547842854391613e-01	-1.0610809405712258e-01	2.7003606565779593e-02	-1.5411960686021650e-01	-1.1178758244783937e-01	-2.1174989988776479e-03	-1.4993405479442673e-01	-5.2193614758655728e-02	-1.6240315022955309e-01	-3.0529370822622730e-02	-7.1492801197013317e-02	-6.3605847354686329e-02	8.1484176064886693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0492003091154956e-01	-1.0552532664048446e-01	2.6854786858292574e-02	-1.5327514584930088e-01	-1.1118084670554106e-01	-2.1071491764660020e-03	-1.4911030410785736e-01	-5.1929387450729315e-02	-1.6153141809324523e-01	-3.0365015523259417e-02	-7.1104240583568193e-02	-6.3292375480310248e-02	8.1710658004093091e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0436528025601592e-01	-1.0494710994050190e-01	2.6707144542113603e-02	-1.5243720916779771e-01	-1.1057860165533234e-01	-2.0968374352676729e-03	-1.4829299545950900e-01	-5.1666468334760220e-02	-1.6066580017964924e-01	-3.0201830199921693e-02	-7.0718574999994566e-02	-6.2980150341676033e-02	8.1937187231113580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0381415440139767e-01	-1.0437339932688444e-01	2.6560667951919456e-02	-1.5160573430963067e-01	-1.0998080802174461e-01	-2.0865641402571895e-03	-1.4748206549652365e-01	-5.1404858149525758e-02	-1.5980624998009652e-01	-3.0039805558278759e-02	-7.0335778668491847e-02	-6.2669180795132021e-02	8.2163763267443848e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0326663118023170e-01	-1.0380415068032189e-01	2.6415345549692142e-02	-1.5078065945041441e-01	-1.0938742689017837e-01	-2.0763296425872820e-03	-1.4667745159413065e-01	-5.1144557418448471e-02	-1.5895272126322482e-01	-2.9878932370132165e-02	-6.9955826060801571e-02	-6.2359475297800511e-02	8.2390385642946260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0272268843780313e-01	-1.0323932038601219e-01	2.6271165923535410e-02	-1.4996192343970607e-01	-1.0879841970402482e-01	-2.0661342797957871e-03	-1.4587909184639197e-01	-5.0885566454721941e-02	-1.5810516807648944e-01	-2.9719201473334324e-02	-6.9578691895815406e-02	-6.2051041915219110e-02	8.2617053895670765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0218230403630633e-01	-1.0267886532727598e-01	2.6128117786487246e-02	-1.4914946579333110e-01	-1.0821374826179175e-01	-2.0559783760146452e-03	-1.4508692505706977e-01	-5.0627885366369731e-02	-1.5726354474755005e-01	-2.9560603771694151e-02	-6.9204351137202691e-02	-6.1743888328918500e-02	8.2843767571679781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0164545585887735e-01	-1.0212274287925580e-01	2.5986189975329553e-02	-1.4834322668578742e-01	-1.0763337471423763e-01	-2.0458622421809145e-03	-1.4430089073061581e-01	-5.0371514061236244e-02	-1.5642780588554009e-01	-2.9403130234869748e-02	-6.8832778991058080e-02	-6.1438021843934772e-02	8.3070526224877117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0111212181349741e-01	-1.0157091090269954e-01	2.5845371449396790e-02	-1.4754314694272666e-01	-1.0705726156151087e-01	-2.0357861762491428e-03	-1.4352092906328104e-01	-5.0116452251908646e-02	-1.5559790638221918e-01	-2.9246771898248747e-02	-6.8463950903568063e-02	-6.1133449396253585e-02	8.3297329416840498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0058227983677147e-01	-1.0102332773782578e-01	2.5705651289381532e-02	-1.4674916803351135e-01	-1.0648537165029608e-01	-2.0257504634050103e-03	-1.4274698093434296e-01	-4.9862699460571050e-02	-1.5477380141301436e-01	-2.9091519862816575e-02	-6.8097842558697469e-02	-6.0830177560184183e-02	8.3524176716658207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0005590789758703e-01	-1.0047995219827180e-01	2.5567018696141051e-02	-1.4596123206384912e-01	-1.0591766817096886e-01	-2.0157553762798078e-03	-1.4197898789745009e-01	-4.9610255023788241e-02	-1.5395544643795284e-01	-2.8937365295013413e-02	-6.7734429875894703e-02	-6.0528212555662306e-02	8.3751067700769219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9532984000650179e-02	-9.9940743565121420e-02	2.5429462989503292e-02	-1.4517928176850287e-01	-1.0535411465475794e-01	-2.0058011751657163e-03	-1.4121689217208183e-01	-4.9359118097220656e-02	-1.5314279720248963e-01	-2.8784299426579698e-02	-6.7373689007816762e-02	-6.0227560255479075e-02	8.3978001952806860e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9013486189908864e-02	-9.9405661581012605e-02	2.5292973607073721e-02	-1.4440326050407670e-01	-1.0479467497091667e-01	-1.9958881082313105e-03	-1.4046063663512190e-01	-4.9109287660269882e-02	-1.5233580973823316e-01	-2.8632313554391196e-02	-6.7015596338072969e-02	-5.9928226192435215e-02	8.4204979063446164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8497392551858839e-02	-9.8874666444324036e-02	2.5157540103043996e-02	-1.4363311224187725e-01	-1.0423931332390249e-01	-1.9860164117373336e-03	-1.3971016481254467e-01	-4.8860762520653210e-02	-1.5153444036357347e-01	-2.8481399040283434e-02	-6.6660128478987946e-02	-5.9630215566418406e-02	8.4431998630254501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7984681218741085e-02	-9.8347718803438525e-02	2.5023152147001813e-02	-1.4286878156085159e-01	-1.0368799425056716e-01	-1.9761863102523746e-03	-1.3896542087121200e-01	-4.8613541318909527e-02	-1.5073864568421463e-01	-2.8331547310866269e-02	-6.6307262269383466e-02	-5.9333533251403218e-02	8.4659060257545828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7475330371627630e-02	-9.7824779751083127e-02	2.4889799522744383e-02	-1.4211021364059753e-01	-1.0314068261735569e-01	-1.9663980168682549e-03	-1.3822634961077945e-01	-4.8367622532834380e-02	-1.4994838259361462e-01	-2.8182749857328802e-02	-6.5956974772379356e-02	-5.9038183802371511e-02	8.4886163556237886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6969318243404115e-02	-9.7305810818744898e-02	2.4757472127094213e-02	-1.4135735425445095e-01	-1.0259734361751692e-01	-1.9566517334149852e-03	-1.3749289645571119e-01	-4.8123004481845311e-02	-1.4916360827333747e-01	-2.8034998235235056e-02	-6.5609243273212728e-02	-5.8744171462153078e-02	8.5113308143712860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6466623121646486e-02	-9.6790773971160732e-02	2.4626159968718826e-02	-1.4061014976264571e-01	-1.0205794276832372e-01	-1.9469476506750170e-03	-1.3676500744740103e-01	-4.7879685331277844e-02	-1.4838428019331773e-01	-2.7888284064310615e-02	-6.5264045277076299e-02	-5.8451500168184456e-02	8.5340493643681157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5967223351395778e-02	-9.6279631600881294e-02	2.4495853166954108e-02	-1.3986854710554797e-01	-1.0152244590830466e-01	-1.9372859485966580e-03	-1.3604262923639882e-01	-4.7637663096610612e-02	-1.4761035611204354e-01	-2.7742599028220873e-02	-6.4921358506975252e-02	-5.8160173559186214e-02	8.5567719686048100e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5471097337835806e-02	-9.5772346522906532e-02	2.4366541950632804e-02	-1.3913249379696352e-01	-1.0099081919448749e-01	-1.9276667965066477e-03	-1.3532570907474054e-01	-4.7396935647621929e-02	-1.4684179407665732e-01	-2.7597934874340816e-02	-6.4581160901602111e-02	-5.7870194981756745e-02	8.5794985906783818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4978223548872823e-02	-9.5268881969393593e-02	2.4238216656917323e-02	-1.3840193791751784e-01	-1.0046302909965413e-01	-1.9180903533212979e-03	-1.3461419480838152e-01	-4.7157500712476604e-02	-1.4607855242298073e-01	-2.7454283413517095e-02	-6.4243430613230401e-02	-5.7581567496882653e-02	8.6022291947795964e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4488580517621920e-02	-9.4769201584434720e-02	2.4110867730138336e-02	-1.3767682810810908e-01	-9.9939042409607895e-02	-1.9085567677567742e-03	-1.3390803486973027e-01	-4.6919355881743563e-02	-1.4532058977546314e-01	-2.7311636519822238e-02	-6.3908146005627040e-02	-5.7294293886364679e-02	8.6249637456805335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4002146844799322e-02	-9.4273269418905292e-02	2.3984485720638452e-02	-1.3695711356343232e-01	-9.9418826220453185e-02	-1.8990661785374973e-03	-1.3320717827028183e-01	-4.6682498612344914e-02	-1.4456786504705893e-01	-2.7169986130301881e-02	-6.3575285651981200e-02	-5.7008376659158526e-02	8.6477022087224196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3518901201026905e-02	-9.3781049925380125e-02	2.3859061283622529e-02	-1.3624274402557576e-01	-9.8902347935888271e-02	-1.8896187146034431e-03	-1.3251157459335086e-01	-4.6446926231436300e-02	-1.4382033743903380e-01	-2.7029324244714804e-02	-6.3244828332853747e-02	-5.6723818057630687e-02	8.6704445498037543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3038822329047643e-02	-9.3292507953117651e-02	2.3734585178013759e-02	-1.3553366977768777e-01	-9.8389575264510448e-02	-1.8802144953155029e-03	-1.3182117398689996e-01	-4.6212635940219481e-02	-1.4307796644070458e-01	-2.6889642925266220e-02	-6.2916753034142334e-02	-5.6440620063728429e-02	8.6931907353686864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2561889045856660e-02	-9.2807608743111447e-02	2.3611048265316608e-02	-1.3482984163771400e-01	-9.7880476217135651e-02	-1.8708536306593002e-03	-1.3113592715646588e-01	-4.5979624817686936e-02	-1.4234071182911376e-01	-2.6750934296334829e-02	-6.2591038945065749e-02	-5.6158784405063292e-02	8.7159407323956604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2088080244747822e-02	-9.2326317923206586e-02	2.3488441508486928e-02	-1.3413121095220487e-01	-9.7375019104130642e-02	-1.8615362214470471e-03	-1.3045578535817901e-01	-4.5747889824299358e-02	-1.4160853366864154e-01	-2.6613190544193598e-02	-6.2267665456165744e-02	-5.5878312560908895e-02	8.7386945083863132e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1617374897278642e-02	-9.1848601503282890e-02	2.3366755970808527e-02	-1.3343772959019271e-01	-9.6873172532759760e-02	-1.8522623595175177e-03	-1.2978070039187634e-01	-4.5517427805596401e-02	-1.4088139231055677e-01	-2.6476403916724796e-02	-6.1946612157326129e-02	-5.5599205768111802e-02	8.7614520313546294e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1149752055157740e-02	-9.1374425870500098e-02	2.3245982814778021e-02	-1.3274934993713683e-01	-9.6374905404546102e-02	-1.8430321279340909e-03	-1.2911062459430744e-01	-4.5288235495741215e-02	-1.4015924839251118e-01	-2.6340566723129274e-02	-6.1627858835809866e-02	-5.5321465026916074e-02	8.7842132698163269e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0685190852053219e-02	-9.0903757784608796e-02	2.3126113300996676e-02	-1.3206602488893796e-01	-9.5880186912645896e-02	-1.8338456011805174e-03	-1.2844551083242994e-01	-4.5060309520998994e-02	-1.3944206283797630e-01	-2.6205671333630623e-02	-6.1311385474313689e-02	-5.5045091106701138e-02	8.8069781927784963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0223670505325260e-02	-9.0436564373321718e-02	2.3007138787070155e-02	-1.3138770784601966e-01	-9.5388986539238690e-02	-1.8247028453547876e-03	-1.2778531249679537e-01	-4.4833646403150691e-02	-1.3872979685562684e-01	-2.6071710179174007e-02	-6.0997172249039618e-02	-5.4770084551633090e-02	8.8297467697294643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9765170317688395e-02	-8.9972813127748227e-02	2.2889050726516633e-02	-1.3071435270747819e-01	-9.4901274052931986e-02	-1.8156039183607130e-03	-1.2712998349502350e-01	-4.4608242562841668e-02	-1.3802241193867312e-01	-2.5938675751120473e-02	-6.0685199527784256e-02	-5.4496445686229668e-02	8.8525189706288874e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9309669678796402e-02	-8.9512471897888593e-02	2.2771840667683150e-02	-1.3004591386529699e-01	-9.4417019506180713e-02	-1.8065488700970808e-03	-1.2647947824536351e-01	-4.4384094322866718e-02	-1.3731986986414230e-01	-2.5806560600936283e-02	-6.0375447868044801e-02	-5.4224174620838415e-02	8.8752947658980652e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8857148066764882e-02	-8.9055508888188750e-02	2.2655500252669707e-02	-1.2938234619862993e-01	-9.3936193232721996e-02	-1.7975377426446698e-03	-1.2583375167034153e-01	-4.4161197911391344e-02	-1.3662213269211243e-01	-2.5675357339878125e-02	-6.0067898015142535e-02	-5.3953271257029388e-02	8.8980741264104726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8407585049618848e-02	-8.8601892653154102e-02	2.2540021216262664e-02	-1.2872360506814759e-01	-9.3458765845025507e-02	-1.7885705704510802e-03	-1.2519275919049266e-01	-4.3939549465110458e-02	-1.3592916276490094e-01	-2.5545058638674196e-02	-5.9762530900362897e-02	-5.3683735292901560e-02	8.9208570234825153e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7960960286679032e-02	-8.8151592093021897e-02	2.2425395384876323e-02	-1.2806964631045079e-01	-9.2984708231759139e-02	-1.7796473805126477e-03	-1.2455645671817690e-01	-4.3719145032344829e-02	-1.3524092270620747e-01	-2.5415657227201259e-02	-5.9459327639112595e-02	-5.3415566228303492e-02	8.9436434288644708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7517253529880587e-02	-8.7704576449490521e-02	2.2311614675503643e-02	-1.2742042623254624e-01	-9.2513991555270417e-02	-1.7707681925545238e-03	-1.2392480065147807e-01	-4.3499980576076021e-02	-1.3455737542021604e-01	-2.5287145894158057e-02	-5.9158269529093366e-02	-5.3148763369969300e-02	8.9664333147316544e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7076444625031627e-02	-8.7260815301506200e-02	2.2198671094675635e-02	-1.2677590160638863e-01	-9.2046587249084114e-02	-1.7619330192078821e-03	-1.2329774786818309e-01	-4.3282051976920539e-02	-1.3387848409065534e-01	-2.5159517486735176e-02	-5.8859338048492582e-02	-5.2883325836569309e-02	8.9892266536757681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6638513513008608e-02	-8.6820278561105885e-02	2.2086556737429704e-02	-1.2613602966348308e-01	-9.1582467015415461e-02	-1.7531418661848549e-03	-1.2267525571984300e-01	-4.3065355036043841e-02	-1.3320421217982009e-01	-2.5032764910281582e-02	-5.8562514854189944e-02	-5.2619252563676250e-02	9.0120234186964545e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6203440230893852e-02	-8.6382936469314081e-02	2.1975263786287509e-02	-1.2550076808955316e-01	-9.1121602822699543e-02	-1.7443947324509387e-03	-1.2205728202591204e-01	-4.2849885478014854e-02	-1.3253452342755601e-01	-2.4906881127968333e-02	-5.8267781779981126e-02	-5.2356542308648023e-02	9.0348235831930257e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5771204913053456e-02	-8.5948759592096011e-02	2.1864784510241535e-02	-1.2487007501926865e-01	-9.0663966903137175e-02	-1.7356916103947447e-03	-1.2144378506796547e-01	-4.2635638953602013e-02	-1.3186938185020758e-01	-2.4781859160449008e-02	-5.7975120834817290e-02	-5.2095193655426406e-02	9.0576271209564005e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5341787792160714e-02	-8.5517718816363164e-02	2.1755111263751320e-02	-1.2424390903103602e-01	-9.0209531750257213e-02	-1.7270324859953480e-03	-1.2083472358399439e-01	-4.2422611042510903e-02	-1.3120875173953284e-01	-2.4657692085517536e-02	-5.7684514201061098e-02	-5.1835205019253143e-02	9.0804340061611857e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4915169200164120e-02	-8.5089785346032148e-02	2.1646236485748684e-02	-1.2362222914184978e-01	-8.9758270116494968e-02	-1.7184173389871527e-03	-1.2023005676277704e-01	-4.2210797256065004e-02	-1.3055259766158456e-01	-2.4534373037763707e-02	-5.7395944232758664e-02	-5.1576574651303844e-02	9.1032442133579874e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4491329569200566e-02	-8.4664930698136243e-02	2.1538152698652779e-02	-1.2300499480220371e-01	-8.9310155010787470e-02	-1.7098461430218987e-03	-1.1962974423832358e-01	-4.2000193039829596e-02	-1.2990088445556058e-01	-2.4411895208225964e-02	-5.7109393453927647e-02	-5.1319300643239696e-02	9.1260577174658266e+00
