# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3898843479281554e-02	-1.1124628582329277e-01	1.0203061173468889e-01	-1.6543658656470275e-01	-1.0891297965605760e-01	3.7495732794000980e-02	-1.5646134486905022e-01	6.0664508531395218e-02	-1.5372776340182301e-01	-4.1665110947785265e-02	-3.8596246647818237e-02	-7.7416890056974608e-02	7.8906222008009186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3609462297022709e-02	-1.1061065742783049e-01	1.0145841434225372e-01	-1.6449293390899544e-01	-1.0830523573151829e-01	3.7279617708588356e-02	-1.5556677267026855e-01	6.0345558788418706e-02	-1.5288970493665688e-01	-4.1438373708172362e-02	-3.8381003348013039e-02	-7.7038543491439890e-02	7.9134189216607842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3321944770669850e-02	-1.0998028927091795e-01	1.0089063561590240e-01	-1.6355703816056236e-01	-1.0770210358998160e-01	3.7065342372677619e-02	-1.5467961786899825e-01	6.0028458048677631e-02	-1.5205742447590029e-01	-4.1213187298827128e-02	-3.8167395002709333e-02	-7.6661539416976301e-02	7.9362186415993081e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3036280710825758e-02	-1.0935512548775522e-01	1.0032723492180942e-01	-1.6262881832238937e-01	-1.0710354191520448e-01	3.6852886477428654e-02	-1.5379980162150345e-01	5.9713200938066764e-02	-1.5123088194501763e-01	-4.0989541256116653e-02	-3.7955406588857085e-02	-7.6285893311381942e-02	7.9590213307208622e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2752459897425143e-02	-1.0873511092293205e-01	9.9768172012218215e-02	-1.6170819438394185e-01	-1.0650950978314508e-01	3.6642229977791770e-02	-1.5292724607833724e-01	5.9399781914177663e-02	-1.5041003740788306e-01	-4.0767425143904523e-02	-3.7745023247781014e-02	-7.5911620065744964e-02	7.9818269596011433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2470472082648011e-02	-1.0812019112021638e-01	9.9213407022849545e-02	-1.6079508730833245e-01	-1.0591996665853660e-01	3.6433353088889647e-02	-1.5206187437042804e-01	5.9088195272341049e-02	-1.4959485107108611e-01	-4.0546828554980610e-02	-3.7536230282794639e-02	-7.5538733995506660e-02	8.0046354992774802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2190306993754924e-02	-1.0751031231250036e-01	9.8662900470274831e-02	-1.5988941901964138e-01	-1.0533487239147979e-01	3.6226236282442530e-02	-1.5120361059536547e-01	5.8778435151529126e-02	-1.4878528328806778e-01	-4.0327741112438732e-02	-3.7329013156865577e-02	-7.5167248851429169e-02	8.0274469212393456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1911954335852800e-02	-1.0690542141190081e-01	9.8116613249253304e-02	-1.5899111239038574e-01	-1.0475418721405272e-01	3.6020860283234188e-02	-1.5035237980388286e-01	5.8470495540122638e-02	-1.4798129456309519e-01	-4.0110152471002233e-02	-3.7123357490331604e-02	-7.4797177830462469e-02	8.0502611974191254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1635403794579884e-02	-1.0630546600001375e-01	9.7574506630039234e-02	-1.5810009122914198e-01	-1.0417787173694032e-01	3.5817206065620909e-02	-1.4950810798653130e-01	5.8164370281544982e-02	-1.4718284555507202e-01	-3.9894052318299005e-02	-3.6919249058665358e-02	-7.4428533586509665e-02	8.0730783001830755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1360645038724465e-02	-1.0571039431831890e-01	9.7036542255660593e-02	-1.5721628026831552e-01	-1.0360588694608203e-01	3.5615254850082434e-02	-1.4867072206054691e-01	5.7860053079763780e-02	-1.4638989708119865e-01	-3.9679430376088072e-02	-3.6716673790286571e-02	-7.4061328241088367e-02	8.0958982023225250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1087667722770083e-02	-1.0512015525873163e-01	9.6502682139171223e-02	-1.5633960515206061e-01	-1.0303819419933816e-01	3.5414988099814700e-02	-1.4784014985690500e-01	5.7557537504663789e-02	-1.4560241012047340e-01	-3.9466276401437156e-02	-3.6515617764419910e-02	-7.3695573393882871e-02	8.1187208770452717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0816461489371002e-02	-1.0453469835430160e-01	9.5972888660878955e-02	-1.5546999242434703e-01	-1.0247475522317560e-01	3.5216387517364743e-02	-1.4701632010756285e-01	5.7256816997294305e-02	-1.4482034581705014e-01	-3.9254580187854417e-02	-3.6316067208998513e-02	-7.3331280133188487e-02	8.1415462979671922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0547015971759590e-02	-1.0395397377005433e-01	9.5447124565553806e-02	-1.5460736951717502e-01	-1.0191553210937246e-01	3.5019435041307230e-02	-1.4619916243288497e-01	5.6957884874989401e-02	-1.4404366548344807e-01	-3.9044331566374421e-02	-3.6118008498609994e-02	-7.2968459046243217e-02	8.1643744391040549e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0279320796087559e-02	-1.0337793229397614e-01	9.4925352959615752e-02	-1.5375166473893612e-01	-1.0136048731174248e-01	3.4824112842962995e-02	-1.4538860732925057e-01	5.6660734336367820e-02	-1.4327233060362277e-01	-3.8835520406599579e-02	-3.5921428152485800e-02	-7.2607120229446931e-02	8.1872052748635102e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0013365583699045e-02	-1.0280652532813526e-01	9.4407537308306727e-02	-1.5290280726291780e-01	-1.0080958364287858e-01	3.4630403323158726e-02	-1.4458458615684100e-01	5.6365358466210491e-02	-1.4250630283589488e-01	-3.8628136617698934e-02	-3.5726312832530784e-02	-7.2247273298464601e-02	8.2100387800372712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9749139953339558e-02	-1.0223970487994292e-01	9.3893641432846439e-02	-1.5206072711595459e-01	-1.0026278427091591e-01	3.4438289109028651e-02	-1.4378703112760349e-01	5.6071750240222901e-02	-1.4174554401575082e-01	-3.8422170149364165e-02	-3.5532649341393142e-02	-7.1888927398213162e-02	8.2328749297935104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9486633523302931e-02	-1.0167742355354797e-01	9.3383629507577184e-02	-1.5122535516722016e-01	-9.9720052716315094e-02	3.4247753050856505e-02	-1.4299587529339008e-01	5.5779902529678474e-02	-1.4099001615850731e-01	-3.8217610992725241e-02	-3.5340424620573144e-02	-7.1532091212729854e-02	8.2557136996693909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9225835913513684e-02	-1.0111963454136477e-01	9.2877466057095959e-02	-1.5039662311716287e-01	-9.9181352848665194e-02	3.4058778218959071e-02	-1.4221105253426986e-01	5.5489808105948585e-02	-1.4023968146185006e-01	-3.8014449181226158e-02	-3.5149625748569599e-02	-7.1176772974921268e-02	8.2785550655638094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8966736747549588e-02	-1.0056629161573225e-01	9.2375115953377746e-02	-1.4957446348658074e-01	-9.8646648883506188e-02	3.3871347900610423e-02	-1.4143249754700971e-01	5.5201459644923102e-02	-1.3949450230825081e-01	-3.7812674791461227e-02	-3.4960239939062866e-02	-7.0822980476191816e-02	8.3013990037302801e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8709325654604230e-02	-1.0001734912070064e-01	9.1876544412891711e-02	-1.4875880960583870e-01	-9.8115905379172461e-02	3.3685445597006466e-02	-1.4066014583372444e-01	5.4914849731318063e-02	-1.3875444126725911e-01	-3.7612277943974530e-02	-3.4772254539133692e-02	-7.0470721075950427e-02	8.3242454907699948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8453592271389179e-02	-9.9472761963946943e-02	9.1381716993710907e-02	-1.4794959560422083e-01	-9.7589087233655572e-02	3.3501055020269337e-02	-1.3989393369069247e-01	5.4629970862877818e-02	-1.3801946109767932e-01	-3.7413248804021852e-02	-3.4585657027516599e-02	-7.0120001710994584e-02	8.3470945036250601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8199526243981210e-02	-9.8932485608813042e-02	9.0890599592617707e-02	-1.4714675639942323e-01	-9.7066159681487879e-02	3.3318160090492398e-02	-1.3913379819733343e-01	5.4346815454470322e-02	-1.3728952474963277e-01	-3.7215577582297342e-02	-3.4400435012887212e-02	-6.9770828904771404e-02	8.3699460195718611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7947117229611223e-02	-9.8396476066468105e-02	9.0403158442206671e-02	-1.4635022768718142e-01	-9.6547088290646677e-02	3.3136744932824459e-02	-1.3837967720534977e-01	5.4065375842080071e-02	-1.3656459536650734e-01	-3.7019254535624907e-02	-3.4216576232181752e-02	-6.9423208776514173e-02	8.3928000162146059e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7696354898396673e-02	-9.7864689888191220e-02	8.9919360107985138e-02	-1.4555994593103297e-01	-9.6031838959478463e-02	3.2956793874593202e-02	-1.3763150932802479e-01	5.3785644286698103e-02	-1.3584463628679916e-01	-3.6824269967616216e-02	-3.4034068548949400e-02	-6.9077147050255111e-02	8.4156564714789983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7447228935023920e-02	-9.7337084157773243e-02	8.9439171485473812e-02	-1.4477584835221302e-01	-9.5520377913643706e-02	3.2778291442467807e-02	-1.3688923392967878e-01	5.3507612978113184e-02	-1.3512961104584831e-01	-3.6630614229295533e-02	-3.3852899951734787e-02	-6.8732649063713069e-02	8.4385153636060668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7199729040372507e-02	-9.6813616484035442e-02	8.8962559797309521e-02	-1.4399787291968422e-01	-9.5012671703082766e-02	3.2601222359660148e-02	-1.3615279111527936e-01	5.3231274038604677e-02	-1.3441948337747261e-01	-3.6438277719692568e-02	-3.3673058552490968e-02	-6.8389719777055269e-02	8.4613766711461409e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6953844933091626e-02	-9.6294244993463646e-02	8.8489492590348287e-02	-1.4322595834029553e-01	-9.4508687199001781e-02	3.2425571543164451e-02	-1.3542212172020490e-01	5.2956619526540634e-02	-1.3371421721550111e-01	-3.6247250886404202e-02	-3.3494532585021969e-02	-6.8048363781534796e-02	8.4842403729529288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6709566351122923e-02	-9.5778928322955842e-02	8.8019937732773196e-02	-1.4246004404907131e-01	-9.4008391590880355e-02	3.2251324101034790e-02	-1.3469716730015766e-01	5.2683641439881052e-02	-1.3301377669521033e-01	-3.6057524226126139e-02	-3.3317310403453343e-02	-6.7708585308001598e-02	8.5071064481778009e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6466883053175277e-02	-9.5267625612680817e-02	8.7553863411206509e-02	-1.4170007019963063e-01	-9.3511752383499028e-02	3.2078465329700205e-02	-1.3397787012122522e-01	5.2412331719589464e-02	-1.3231812615466562e-01	-3.5869088285154879e-02	-3.3141380480731120e-02	-6.7370388235288639e-02	8.5299748762641130e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6225784820149461e-02	-9.4760296499047242e-02	8.7091238127827195e-02	-1.4094597765473132e-01	-9.3018737393988096e-02	3.1906980711317201e-02	-1.3326417315008879e-01	5.2142682252954320e-02	-1.3162723013597249e-01	-3.5681933659861331e-02	-3.2966731407147364e-02	-6.7033776098471970e-02	8.5528456369417309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5986261456516624e-02	-9.4256901107780483e-02	8.6632030697494686e-02	-1.4019770797694109e-01	-9.2529314748897556e-02	3.1736855911159205e-02	-1.3255602004437458e-01	5.1874684876822424e-02	-1.3094105338643738e-01	-3.5496050997136701e-02	-3.2793351888892201e-02	-6.6698752097005945e-02	8.5757187102216470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5748302791649653e-02	-9.3757400047105990e-02	8.6176210244880688e-02	-1.3945520341943274e-01	-9.2043452881287846e-02	3.1568076775042302e-02	-1.3185335514314789e-01	5.1608331380745547e-02	-1.3025956085964221e-01	-3.5311430994811203e-02	-3.2621230746631466e-02	-6.6365319102732592e-02	8.5985940763907180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5511898681106694e-02	-9.3261754401036401e-02	8.5723746201608872e-02	-1.3871840691690293e-01	-9.1561120527841475e-02	3.1400629326787534e-02	-1.3115612345754704e-01	5.1343613510041873e-02	-1.2958271771643504e-01	-3.5128064402046841e-02	-3.2450356914109080e-02	-6.6033479667767611e-02	8.6214717160065284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5277039007876434e-02	-9.2769925722763158e-02	8.5274608303404012e-02	-1.3798726207661247e-01	-9.1082286725995457e-02	3.1234499765718439e-02	-1.3046427066155497e-01	5.1080522968775702e-02	-1.2891048932583904e-01	-3.4945942019704669e-02	-3.2280719436774290e-02	-6.5703236032259846e-02	8.6443516098923610e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5043713683570172e-02	-9.2281876028147816e-02	8.4828766587250998e-02	-1.3726171316954713e-01	-9.0606920811095462e-02	3.1069674464194817e-02	-1.2977774308290774e-01	5.0819051422654658e-02	-1.2824284126588223e-01	-3.4765054700687442e-02	-3.2112307470431686e-02	-6.5374590132028745e-02	8.6672337391322873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4811912649581648e-02	-9.1797567789314194e-02	8.4386191388564472e-02	-1.3654170512169672e-01	-9.0134992413571022e-02	3.0906139965180515e-02	-1.2909648769413540e-01	5.0559190501847789e-02	-1.2757973932435079e-01	-3.4585393350258210e-02	-3.1945110279915222e-02	-6.5047543606077327e-02	8.6901180850663629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4581625878196959e-02	-9.1316963928337880e-02	8.3946853338370347e-02	-1.3582718350545334e-01	-8.9666471456130811e-02	3.0743882979846756e-02	-1.2842045210373676e-01	5.0300931803726225e-02	-1.2692114949946645e-01	-3.4406948926335744e-02	-3.1779117237783767e-02	-6.4722097803982026e-02	8.7130046292859280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4352843373669196e-02	-9.0840027811032467e-02	8.3510723360498779e-02	-1.3511809453112489e-01	-8.9201328150980183e-02	3.0582890385209026e-02	-1.2774958454748317e-01	5.0044266895526858e-02	-1.2626703800049344e-01	-3.4229712439767350e-02	-3.1614317823039209e-02	-6.4398253793161442e-02	8.7358933536290078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4125555173250619e-02	-9.0366723240830615e-02	8.3077772668790517e-02	-1.3441438503856470e-01	-8.8739532997059459e-02	3.0423149221798337e-02	-1.2708383387985073e-01	4.9789187316942568e-02	-1.2561737124827321e-01	-3.4053674954580108e-02	-3.1450701619865372e-02	-6.4076012366021701e-02	8.7587842401758369e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3899751348187140e-02	-8.9897014452758758e-02	8.2647972764316249e-02	-1.3371600248891277e-01	-8.8281056777303066e-02	3.0264646691365360e-02	-1.2642314956557901e-01	4.9535684582637574e-02	-1.2497211587569292e-01	-3.3878827588210439e-02	-3.1288258316388255e-02	-6.3755374046983157e-02	8.7816772712444457e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3675422004674488e-02	-8.9430866107503573e-02	8.2221295432609795e-02	-1.3302289495645164e-01	-8.7825870555919672e-02	3.0107370154618413e-02	-1.2576748167135460e-01	4.9283750184694226e-02	-1.2433123872808664e-01	-3.3705161511713357e-02	-3.1126977703455766e-02	-6.3436339099384648e-02	8.8045724293863739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3452557284777968e-02	-8.8968243285568502e-02	8.1797712740916420e-02	-1.3233501112057189e-01	-8.7373945675694495e-02	2.9951307128993160e-02	-1.2511678085761652e-01	4.9033375594986696e-02	-1.2369470686357374e-01	-3.3532667949951869e-02	-3.0966849673437997e-02	-6.3118907532271062e-02	8.8274696973824600e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3231147367315564e-02	-8.8509111481519756e-02	8.1377197035454971e-02	-1.3165230025784816e-01	-8.6925253755311335e-02	2.9796445286455392e-02	-1.2447099837048300e-01	4.8784552267489144e-02	-1.2306248755333456e-01	-3.3361338181767036e-02	-3.0807864219046063e-02	-6.2803079107060358e-02	8.8503690582387282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3011182468706194e-02	-8.8053436598319795e-02	8.0959720938696619e-02	-1.3097471223422208e-01	-8.6479766686696505e-02	2.9642772451335210e-02	-1.2383008603379789e-01	4.8537271640515203e-02	-1.2243454828182584e-01	-3.3191163540129069e-02	-3.0650011432170242e-02	-6.2488853344094493e-02	8.8732704951823731e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2792652843783384e-02	-8.7601184941746166e-02	8.0545257346658766e-02	-1.3030219749729360e-01	-8.6037456632383477e-02	2.9490276598192873e-02	-1.2319399624129262e-01	4.8291525138893378e-02	-1.2181085674693951e-01	-3.3022135412270462e-02	-3.0493281502735906e-02	-6.2176229529073389e-02	8.8961739916578146e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2575548786575705e-02	-8.7152323214896313e-02	8.0133779426214843e-02	-1.2963470706871716e-01	-8.5598296022898590e-02	2.9338945849715581e-02	-1.2256268194886585e-01	4.8047304176077561e-02	-1.2119138086010378e-01	-3.2854245239801572e-02	-3.0337664717577900e-02	-6.1865206719373775e-02	8.9190795313228453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2359860631054548e-02	-8.6706818512774508e-02	7.9725260612422327e-02	-1.2897219253670281e-01	-8.5162257554168244e-02	2.9188768474645074e-02	-1.2193609666697545e-01	4.7804600156196198e-02	-1.2057608874633079e-01	-3.2687484518809373e-02	-3.0183151459331814e-02	-6.1555783750253293e-02	8.9419870980448675e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2145578751849218e-02	-8.6264638316961434e-02	7.9319674605865823e-02	-1.2831460604861916e-01	-8.4729314184945906e-02	2.9039732885735501e-02	-1.2131419445314284e-01	4.7563404476039128e-02	-1.1996494874421079e-01	-3.2521844799939158e-02	-3.0029732205342604e-02	-6.1247959240941327e-02	8.9648966758971991e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1932693564931962e-02	-8.5825750490364533e-02	7.8916995370018922e-02	-1.2766190030369978e-01	-8.4299439134261564e-02	2.8891827637741053e-02	-1.2069692990456883e-01	4.7323708526986079e-02	-1.1935792940585656e-01	-3.2357317688461062e-02	-2.9877397526589706e-02	-6.0941731600617728e-02	8.9878082491554689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1721195528272512e-02	-8.5390123272047175e-02	7.8517197128623026e-02	-1.2701402854584837e-01	-8.3872605878890644e-02	2.8745041425433215e-02	-1.2008425815085634e-01	4.7085503696875523e-02	-1.1875499949679739e-01	-3.2193894844320566e-02	-2.9726138086628481e-02	-6.0637099034280328e-02	9.0107218022940874e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1511075142462613e-02	-8.4957725272136339e-02	7.8120254363084299e-02	-1.2637094455654399e-01	-8.3448788150844777e-02	2.8599363081647105e-02	-1.1947613484684230e-01	4.6848781371817902e-02	-1.1815612799582657e-01	-3.2031567982174353e-02	-2.9575944640547244e-02	-6.0334059548502371e-02	9.0336373199827751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1302322951311615e-02	-8.4528525466807308e-02	7.7726141809889099e-02	-1.2573260264784375e-01	-8.3027959934882697e-02	2.8454781575356650e-02	-1.1887251616553320e-01	4.6613532937952271e-02	-1.1756128409480225e-01	-3.1870328871411842e-02	-2.9426808033940117e-02	-6.0032610957081303e-02	9.0565547870831846e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1094929542415191e-02	-8.4102493193342912e-02	7.7334834458037391e-02	-1.2509895765548276e-01	-8.2610095466042324e-02	2.8311286009777826e-02	-1.1827335879114646e-01	4.6379749783149168e-02	-1.1697043719840394e-01	-3.1710169336162448e-02	-2.9278719201894527e-02	-5.9732750886579464e-02	9.0794741886455945e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0888885547695437e-02	-8.3679598145268805e-02	7.6946307546495063e-02	-1.2446996493206802e-01	-8.2195169227193457e-02	2.8168865620500076e-02	-1.1767861991225240e-01	4.6147423298659118e-02	-1.1638355692384714e-01	-3.1551081255289659e-02	-2.9131669167994097e-02	-5.9434476781759074e-02	9.1023955099056693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0684181643914900e-02	-8.3259810367560222e-02	7.6560536561665476e-02	-1.2384558034036798e-01	-8.1783155946610495e-02	2.8027509773645334e-02	-1.1708825721501807e-01	4.5916544880711604e-02	-1.1580061310055478e-01	-3.1393056562371909e-02	-2.8985649043335390e-02	-5.9137785910911414e-02	9.1253187362812600e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0480808553164715e-02	-8.2843100251921667e-02	7.6177497234878849e-02	-1.2322576024669372e-01	-8.1374030595566998e-02	2.7887207964054056e-02	-1.1650222887655061e-01	4.5687105932060851e-02	-1.1522157576979028e-01	-3.1236087245671028e-02	-2.8840650025559196e-02	-5.8842675371082134e-02	9.1482438533693262e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0278757043327715e-02	-8.2429438532137494e-02	7.5797165539903510e-02	-1.2261046151437249e-01	-8.0967768385949435e-02	2.7747949813498259e-02	-1.1592049355833692e-01	4.5459097863483865e-02	-1.1464641518425202e-01	-3.1080165348088478e-02	-2.8696663397895193e-02	-5.8549142093194326e-02	9.1711708469428608e+00
