# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0570748813691815e-01	-5.4043353905823432e-01	-1.7056270624391370e-01	-1.6498845929175879e-01	-1.7920681626956345e-01	-2.1752303765238254e-01	-4.2805218858221178e-01	-1.4774360211665433e-01	-2.6874663084330130e-01	-2.2218813100914422e-01	-6.7815493384666803e-01	-5.9706747359697576e-01	-5.7034613515253615e-02	-4.5469923344268037e-01	-7.1238590631606435e-01	4.0462081939256445e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0377796035016084e-01	-5.3708348625719593e-01	-1.6958290562605749e-01	-1.6355484621439895e-01	-1.7858188213425802e-01	-2.1611185914389025e-01	-4.2593747411162947e-01	-1.4640752013643535e-01	-2.6620277410759463e-01	-2.2092423059700989e-01	-6.7561264686377887e-01	-5.9592769473736207e-01	-5.6691143973548880e-02	-4.5317426829792823e-01	-7.0976338855838628e-01	4.0599824473898822e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0184577778447134e-01	-5.3374566901869303e-01	-1.6860802296197352e-01	-1.6213579325622587e-01	-1.7795255038512389e-01	-2.1471461995715260e-01	-4.2382416090600605e-01	-1.4508672193358055e-01	-2.6368918966474048e-01	-2.1966886354802756e-01	-6.7305657315036971e-01	-5.9476802906066928e-01	-5.6354190126245512e-02	-4.5163594315705258e-01	-7.0712179130476005e-01	4.0738854006738334e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9991122256665279e-01	-5.3042035363143014e-01	-1.6763800597555092e-01	-1.6073118759651447e-01	-1.7731890789658869e-01	-2.1333109026557087e-01	-4.2171243328222680e-01	-1.4378103981239690e-01	-2.6120554063899210e-01	-2.1842192801484722e-01	-6.7048716912188289e-01	-5.9358857092975192e-01	-5.6023549637969496e-02	-4.5008457531700280e-01	-7.0446169963840388e-01	4.0879156347615195e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9797457415705856e-01	-5.2710779650048145e-01	-1.6667280492148778e-01	-1.5934091503170095e-01	-1.7668104406238283e-01	-2.1196104159433973e-01	-4.1960247380315152e-01	-1.4249030619944819e-01	-2.5875148987605068e-01	-2.1718332189480491e-01	-6.6790488910642876e-01	-5.9238942161114105e-01	-5.5699023701749333e-02	-4.4852048407425132e-01	-7.0178369728634560e-01	4.1020717272963472e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9603610922101112e-01	-5.2380824433166584e-01	-1.6571237251973742e-01	-1.5796486007943195e-01	-1.7603905063918890e-01	-2.1060424704773881e-01	-4.1749446320257644e-01	-1.4121435373082905e-01	-2.5632670018599318e-01	-2.1595294299923398e-01	-6.6531018518059826e-01	-5.9117068924314065e-01	-5.5380417108646343e-02	-4.4694399046583438e-01	-6.9908836632472038e-01	4.1163522532528942e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9409610150674446e-01	-5.2052193431652916e-01	-1.6475666388812304e-01	-1.5660290608042179e-01	-1.7539302159189243e-01	-2.0926048152311735e-01	-4.1538858031384623e-01	-1.3995301533635851e-01	-2.5393083457461957e-01	-2.1473068921528898e-01	-6.6270350701086178e-01	-5.8993248879596982e-01	-5.5067538309813632e-02	-4.4535541701526432e-01	-6.9637628689150211e-01	4.1307557855977590e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9215482172985444e-01	-5.1724909431762689e-01	-1.6380563647340121e-01	-1.5525493529805345e-01	-1.7474305294069784e-01	-2.0792952191178060e-01	-4.1328500200211898e-01	-1.3870612432070470e-01	-2.5156355646353518e-01	-2.1351645866023880e-01	-6.6008530170052748e-01	-5.8867494202408832e-01	-5.4760199471205966e-02	-4.4375508748352976e-01	-6.9364803690682719e-01	4.1452808959389662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9021253746420853e-01	-5.1398994305385948e-01	-1.6285924998105153e-01	-1.5392082901566490e-01	-1.7408924261034578e-01	-2.0661114728700411e-01	-4.1118390310028013e-01	-1.3747351444145370e-01	-2.4922452989928723e-01	-2.1231014982821703e-01	-6.5745601364220652e-01	-5.8739817741083278e-01	-5.4458216521162534e-02	-4.4214332662537503e-01	-6.9090419180104989e-01	4.1599261551634932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8826951303925578e-01	-5.1074469028559366e-01	-1.6191746630404918e-01	-1.5260046763146976e-01	-1.7343169028166669e-01	-2.0530513907942763e-01	-4.0908545634849569e-01	-1.3625501998414266e-01	-2.4691341975186937e-01	-2.1111166172943191e-01	-6.5481608437575511e-01	-5.8610233010553092e-01	-5.4161409191096528e-02	-4.4052045995102812e-01	-6.8814532425063812e-01	4.1746901340624962e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8632600944366824e-01	-5.0751353699933655e-01	-1.6098024945085807e-01	-1.5129373075106764e-01	-1.7277049724566618e-01	-2.0401128124009146e-01	-4.0698983233737068e-01	-1.3505047583427476e-01	-2.4462989190290294e-01	-2.0992089402186107e-01	-6.5216595245162723e-01	-5.8478754185324988e-01	-5.3869601049519815e-02	-4.3888681349354319e-01	-6.8537200392201847e-01	4.1895714039438099e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8438228423522397e-01	-5.0429667559174307e-01	-1.6004756547288318e-01	-1.5000049727750431e-01	-1.7210576626033744e-01	-2.0272936039140063e-01	-4.0489719945467817e-01	-1.3385971754634485e-01	-2.4237361342380706e-01	-2.0873774713547744e-01	-6.4950605329957811e-01	-5.8345396091736712e-01	-5.3582619529642599e-02	-4.3724271358188138e-01	-6.8258479722345422e-01	4.2045685372313990e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8243859145684067e-01	-5.0109429005274675e-01	-1.5911938239158799e-01	-1.4872064549885181e-01	-1.7143760141036823e-01	-2.0145916596631414e-01	-4.0280772383561347e-01	-1.3268258140989864e-01	-2.4014425274426102e-01	-2.0756212238906552e-01	-6.4683681910265456e-01	-5.8210174199514297e-01	-5.3300295950783914e-02	-4.3558848661985727e-01	-6.7978426706502137e-01	4.2196801080513771e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8049518155865114e-01	-4.9790655614762541e-01	-1.5819567012548935e-01	-1.4745405317328023e-01	-1.7076610796989575e-01	-2.0020049033606788e-01	-4.0072156931650987e-01	-1.3151890451266091e-01	-2.3794147981126476e-01	-2.0639392209970833e-01	-6.4415867867639198e-01	-5.8073104612650073e-01	-5.3022465533832552e-02	-4.3392445887105136e-01	-6.7697097262673822e-01	4.2349046928043279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7855230132599954e-01	-4.9473364159781907e-01	-1.5727640041720611e-01	-1.4620059761160120e-01	-1.7009139226844747e-01	-1.9895312892675593e-01	-3.9863889739196517e-01	-1.3036852480076316e-01	-2.3576496623909046e-01	-2.0523304968503975e-01	-6.4147205735314627e-01	-5.7934204059622996e-01	-5.2748967410999152e-02	-4.3225095624977211e-01	-6.7414546913488427e-01	4.2502408707235970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7661019381324268e-01	-4.9157570626033759e-01	-1.5636154676074654e-01	-1.4496015575726898e-01	-1.6941356156018744e-01	-1.9771688032509915e-01	-3.9655986717529629e-01	-1.2923128113610954e-01	-2.3361438545042845e-01	-2.0407940975837202e-01	-6.3877737687147051e-01	-5.7793489882981675e-01	-5.2479644630097688e-02	-4.3056830411814062e-01	-6.7130830764653227e-01	4.2656872244193540e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7466909828321709e-01	-4.8843290230560860e-01	-1.5545108432919380e-01	-1.4373260426382981e-01	-1.6873272389657448e-01	-1.9649154637374197e-01	-3.9448463536225337e-01	-1.2810701335091909e-01	-2.3148941280901134e-01	-2.0293290821682144e-01	-6.3607505527045971e-01	-5.7650980028314858e-01	-5.2214344153596423e-02	-4.2887682708935337e-01	-6.6846003484230521e-01	4.2812423404081574e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7272925015223601e-01	-4.8530537439362204e-01	-1.5454498990293872e-01	-1.4251781956981591e-01	-1.6804898800252271e-01	-1.9527693225642406e-01	-3.9241335619790885e-01	-1.2699556229948786e-01	-2.2938972574400693e-01	-2.0179345232256757e-01	-6.3336550678895975e-01	-5.7506693032631173e-01	-5.1952916852676556e-02	-4.2717684883716084e-01	-6.6560119282734487e-01	4.2969048096278515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7079088094047280e-01	-4.8219325984825018e-01	-1.5364324179859909e-01	-1.4131567797108310e-01	-1.6736246315613726e-01	-1.9407284657337828e-01	-3.9034618144663741e-01	-1.2589676990721535e-01	-2.2731500386646317e-01	-2.0066095077739485e-01	-6.3064914176956499e-01	-5.7360648012173665e-01	-5.1695217496532254e-02	-4.2546869191159586e-01	-6.6273231894049101e-01	4.3126732279376014e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6885421822757969e-01	-4.7909668882962453e-01	-1.5274581979875376e-01	-1.4012605569060241e-01	-1.6667325907209576e-01	-1.9287910140731110e-01	-3.8828326036509697e-01	-1.2481047921694113e-01	-2.2526492907808052e-01	-1.9953531379067274e-01	-6.2792636656729683e-01	-5.7212864649693551e-01	-5.1441104737149461e-02	-4.2375267756096213e-01	-6.5985394557162980e-01	4.3285461966029475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6691948561338866e-01	-4.7601578450446563e-01	-1.5185270508260570e-01	-1.3894882894571081e-01	-1.6598148578871624e-01	-1.9169551238032478e-01	-3.8622473967811632e-01	-1.2373653443264293e-01	-2.2323918567258780e-01	-1.9841645314094275e-01	-6.2519758346287746e-01	-5.7063363181208848e-01	-5.1190441089790741e-02	-4.2202912556008548e-01	-6.5696659998717732e-01	4.3445223227657355e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6498690268354567e-01	-4.7295066321427537e-01	-1.5096388015767950e-01	-1.3778387401284078e-01	-1.6528725355875706e-01	-1.9052189870214142e-01	-3.8417076355739938e-01	-1.2267478096054611e-01	-2.2123746042998782e-01	-1.9730428223128763e-01	-6.2246319058049049e-01	-5.6912164382273500e-01	-5.0943092909417009e-02	-4.2029835404482491e-01	-6.5407080416364616e-01	4.3606002198988474e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6305668497990246e-01	-4.6990143464130313e-01	-1.5007932879264921e-01	-1.3663106728974442e-01	-1.6459067274396810e-01	-1.8935808320998984e-01	-3.8212147360294485e-01	-1.2162506544769738e-01	-2.1925944270393818e-01	-1.9619871613866832e-01	-6.1972358180994525e-01	-5.6759289553784431e-01	-5.0698930363268196e-02	-4.1856067935281843e-01	-6.5116707462923629e-01	4.3767785082456543e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6112904397552847e-01	-4.6686820197222151e-01	-1.4919903595138131e-01	-1.3549028535523566e-01	-1.6389185371341458e-01	-1.8820389240051796e-01	-3.8007700882708290e-01	-1.2058723581805972e-01	-2.1730482450252497e-01	-1.9509967165740980e-01	-6.1697914673313170e-01	-5.6604760507352170e-01	-5.0457827399825038e-02	-4.1681641587043772e-01	-6.4825592231338025e-01	4.3930558152441552e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5920418705416068e-01	-4.6385106205943616e-01	-1.4832298772826893e-01	-1.3436140502647773e-01	-1.6319090674557413e-01	-1.8705915645408547e-01	-3.7803750564104094e-01	-1.1956114130618267e-01	-2.1537330056268375e-01	-1.9400706733704629e-01	-6.1423027055468316e-01	-5.6448599550263256e-01	-5.0219661714367453e-02	-4.1506587588591315e-01	-6.4533785240415786e-01	4.4094307759357712e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5728231749394052e-01	-4.6085010557998046e-01	-1.4745117128492435e-01	-1.3324430341384491e-01	-1.6248794193420496e-01	-1.8592370925180060e-01	-3.7600309784392150e-01	-1.1854663248850701e-01	-2.1346456841851413e-01	-1.9292082351470749e-01	-6.1147733403673010e-01	-5.6290829470060588e-01	-4.9984314711341432e-02	-4.1330936944858071e-01	-6.4241336421350470e-01	4.4259020333587991e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5536363445527402e-01	-4.5786541719194818e-01	-1.4658357478828987e-01	-1.3213885797339101e-01	-1.6178306909797166e-01	-1.8479738838564586e-01	-3.7397391661401380e-01	-1.1754356131236221e-01	-2.1157832846373267e-01	-1.9184086234226527e-01	-6.0872071343766965e-01	-5.6131473518770869e-01	-4.9751671463741577e-02	-4.1154720423419600e-01	-6.3948295105010677e-01	4.4424682389265628e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5344833297264933e-01	-4.5489707568841675e-01	-1.4572018735021475e-01	-1.3104494655696039e-01	-1.6107639769380472e-01	-1.8368003516205236e-01	-3.7195009050232625e-01	-1.1655178112271881e-01	-2.0971428400850162e-01	-1.9076710780843589e-01	-6.0596078045483404e-01	-5.5970555396804789e-01	-4.9521620669712371e-02	-4.0977968541625170e-01	-6.3654710009988702e-01	4.4591280527902750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5153660395025477e-01	-4.5194515414884096e-01	-1.4486099896854959e-01	-1.2996244745998073e-01	-1.6036803673396763e-01	-1.8257149459925859e-01	-3.6993174542825086e-01	-1.1557114668675288e-01	-2.0787214133086485e-01	-1.8969948575605325e-01	-6.0319790217097613e-01	-5.5808099236559361e-01	-4.9294054606563435e-02	-4.0800711554323277e-01	-6.3360629231397259e-01	4.4758801441867133e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4962863416123530e-01	-4.4900972008787460e-01	-1.4400600046978404e-01	-1.2889123946697686e-01	-1.5965809470679390e-01	-1.8147161541880022e-01	-3.6791900467726163e-01	-1.1460151421628877e-01	-2.0605160972301773e-01	-1.8863792389471942e-01	-6.0043244100446591e-01	-5.5644129585748880e-01	-4.9068869082392962e-02	-4.0622979442172502e-01	-6.3066100230402400e-01	4.4927231917707644e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4772460625043089e-01	-4.4609083560161361e-01	-1.4315518345326633e-01	-1.2783120189484823e-01	-1.5894667950105085e-01	-1.8038025003146066e-01	-3.6591198890055315e-01	-1.1364274138817915e-01	-2.0425240153263402e-01	-1.8758235180904481e-01	-5.9766475466311852e-01	-5.5478671390492629e-01	-4.8845963385503920e-02	-4.0444801900530392e-01	-6.2771169824481277e-01	4.5096558839329441e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4582469874044186e-01	-4.4318855751124042e-01	-1.4230854023702652e-01	-1.2678221463395684e-01	-1.5823389833388188e-01	-1.7929725451801193e-01	-3.6391081611652965e-01	-1.1269468736268699e-01	-2.0247423219946234e-01	-1.8653270096268934e-01	-5.9489519610154851e-01	-5.5311749978186164e-01	-4.8625240231794889e-02	-4.0266208328910902e-01	-6.2475884178391083e-01	4.5266769191020391e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4392908604086148e-01	-4.4030293750406257e-01	-1.4146606380521687e-01	-1.2574415818706902e-01	-1.5751985768227400e-01	-1.7822248860506462e-01	-3.6191560171404863e-01	-1.1175721279993246e-01	-2.0071682028740592e-01	-1.8548890469841187e-01	-5.9212411348196548e-01	-5.5143391040184475e-01	-4.8406605710300928e-02	-4.0087227821001747e-01	-6.2180288795837324e-01	4.5437850060329632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4203793846053565e-01	-4.3743402227193934e-01	-1.4062774775719097e-01	-1.2471691370620305e-01	-1.5680466321799169e-01	-1.7715581563634156e-01	-3.5992645845733867e-01	-1.1083017987446725e-01	-1.9897988751228837e-01	-1.8445089823433974e-01	-5.8935185013832125e-01	-5.4973620614322050e-01	-4.8189969227053292e-02	-3.9907889155231618e-01	-6.1884428511826250e-01	4.5609788640800240e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4015142222269190e-01	-4.3458185364710317e-01	-1.3979358625822072e-01	-1.2370036302742612e-01	-1.5608841974591461e-01	-1.7609710253967861e-01	-3.5794349649250112e-01	-1.0991345228804074e-01	-1.9726315876550510e-01	-1.8341861865666342e-01	-5.8657874454372760e-01	-5.4802465067298345e-01	-4.7975243447423148e-02	-3.9728220785877216e-01	-6.1588347485689510e-01	4.5782572234557488e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3826969948279395e-01	-4.3174646873537426e-01	-1.3896357399185905e-01	-1.2269438870365842e-01	-1.5537123114570972e-01	-1.7504621979005219e-01	-3.5596682335551122e-01	-1.0900689528062056e-01	-1.9556636213375467e-01	-1.8239200490896293e-01	-5.8380513028104430e-01	-5.4629951076954042e-01	-4.7762344237106132e-02	-3.9548250834700216e-01	-6.1292089194764665e-01	4.5956188254754444e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3639292834899204e-01	-4.2892790004678261e-01	-1.3813770611394682e-01	-1.2169887403552879e-01	-1.5465320031677357e-01	-1.7400304136891970e-01	-3.5399654398164693e-01	-1.0811037563973183e-01	-1.9388922891503682e-01	-1.8137099777836591e-01	-5.8103133601657109e-01	-5.4456105614463890e-01	-4.7551190601901522e-02	-3.9368007083102596e-01	-6.0995696428718960e-01	4.6130624227877064e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3452126290500739e-01	-4.2612617562361088e-01	-1.3731597820825883e-01	-1.2071370310033883e-01	-1.5393442912636554e-01	-1.7296744472015468e-01	-3.5203276071625533e-01	-1.0722376170817632e-01	-1.9223149363110378e-01	-1.8035553987873854e-01	-5.7825768547674394e-01	-5.4280955926471086e-01	-4.7341704626430968e-02	-3.9187516964790198e-01	-6.0699211284499799e-01	4.6305867795910718e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3265485323534055e-01	-4.2334131916586754e-01	-1.3649838624377686e-01	-1.1973876077918635e-01	-1.5321501836086035e-01	-1.7193931070284824e-01	-3.5007557332679207e-01	-1.0634692339019530e-01	-1.9059289403653643e-01	-1.7934557563110237e-01	-5.7548449742777608e-01	-5.4104529517189881e-01	-4.7133811411939369e-02	-3.9006807558933049e-01	-6.0402675161897823e-01	4.6481906718370407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3079384545265916e-01	-4.2057335015422154e-01	-1.3568492653358522e-01	-1.1877393278230151e-01	-1.5249506768004220e-01	-1.7091852354123757e-01	-3.4812507901605710e-01	-1.0547973215613760e-01	-1.8897317112462308e-01	-1.7834105124146921e-01	-5.7271208565814113e-01	-5.3926854130498347e-01	-4.6927439013311395e-02	-3.8825905583810666e-01	-6.0106128759707311e-01	4.6658728874197015e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2893838172723772e-01	-4.1782228397040455e-01	-1.3487559569536409e-01	-1.1781910567264960e-01	-1.5177467557436014e-01	-1.6990497077201810e-01	-3.4618137243655650e-01	-1.0462206104569405e-01	-1.8737206913020396e-01	-1.7734191467628424e-01	-5.6994075896384377e-01	-5.3747957732046736e-01	-4.6722518375434785e-02	-3.8644837390931480e-01	-5.9809612072467744e-01	4.6836322263521915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2708860031832931e-01	-4.1508813201512257e-01	-1.3407039061347295e-01	-1.1687416688785435e-01	-1.5105393932506400e-01	-1.6889854318927958e-01	-3.4424454570592722e-01	-1.0377378466975883e-01	-1.8578933552964397e-01	-1.7634811563565311e-01	-5.6717082113638839e-01	-5.3567868491404091e-01	-4.6518983269032060e-02	-3.8463628959614293e-01	-5.9513164387771911e-01	4.7014675009302476e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2524463560735090e-01	-4.1237090182349018e-01	-1.3326930840259693e-01	-1.1593900476049503e-01	-1.5033295496714236e-01	-1.6789913478730423e-01	-3.4231468842335644e-01	-1.0293477921097798e-01	-1.8422472103809037e-01	-1.7535960552453697e-01	-5.6440257095337643e-01	-5.3386614764265949e-01	-4.6316770226081334e-02	-3.8282305892019858e-01	-5.9216824284123959e-01	4.7193775358831092e+00
