# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6676957015601523e-01	-1.1813237710339641e-01	-8.3719590567185878e-02	-1.5767568196811402e-01	-1.3527966340825209e-01	-7.3014186555737645e-02	-1.4907561352041634e-01	-1.8556667891509607e-01	-1.8082675946737578e-01	-7.0485153315852880e-02	-1.1072556558000579e-01	-1.2582158537843627e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6587107393743541e-01	-1.1747896721815443e-01	-8.3263507614268456e-02	-1.5680791291833182e-01	-1.3453550474697329e-01	-7.2610675461859425e-02	-1.4824940866547370e-01	-1.8458783666032288e-01	-1.7984315154224487e-01	-7.0099603758201345e-02	-1.1011567900555257e-01	-1.2519211004417530e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6497889799123691e-01	-1.1683073142387448e-01	-8.2810803542247749e-02	-1.5594686962830240e-01	-1.3379710192510139e-01	-7.2210348147785042e-02	-1.4742980121661317e-01	-1.8361517688869788e-01	-1.7886678051763119e-01	-6.9716963266899246e-02	-1.0951053647037751e-01	-1.2456546164405842e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6409299428067411e-01	-1.1618761788721384e-01	-8.2361449038319379e-02	-1.5509248759846747e-01	-1.3306439998225397e-01	-7.1813172946364009e-02	-1.4661672398596023e-01	-1.8264866703363458e-01	-1.7789758463585209e-01	-6.9337205520241751e-02	-1.0891009213760942e-01	-1.2394164959734387e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6321331504653644e-01	-1.1554957538400894e-01	-8.1915415046053333e-02	-1.5424470302971191e-01	-1.3233734455000376e-01	-7.1419118558011557e-02	-1.4581011059764618e-01	-1.8168827439593471e-01	-1.7693550265731897e-01	-6.8960304450411403e-02	-1.0831430067521623e-01	-1.2332068267078500e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6233981280920329e-01	-1.1491655329137937e-01	-8.1472672763910375e-02	-1.5340345281554640e-01	-1.3161588184538561e-01	-7.1028154046047023e-02	-1.4500989547677731e-01	-1.8073396615441065e-01	-1.7598047385812454e-01	-6.8586234241367991e-02	-1.0772311725020579e-01	-1.2270256899242035e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6147244037055139e-01	-1.1428850157993664e-01	-8.1033193643735110e-02	-1.5256867453436274e-01	-1.3089995866446066e-01	-7.0640248832091773e-02	-1.4421601383856422e-01	-1.7978570937621738e-01	-1.7503243802756310e-01	-6.8214969326738470e-02	-1.0713649752288569e-01	-1.2208731606521399e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6061115081571908e-01	-1.1366537080609646e-01	-8.0596949389227734e-02	-1.5174030644176167e-01	-1.3018952237593753e-01	-7.0255372691525569e-02	-1.4342840167760756e-01	-1.7884347102689849e-01	-1.7409133546558778e-01	-6.7846484387707101e-02	-1.0655439764118081e-01	-1.2147493078054326e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5975589751473260e-01	-1.1304711210449345e-01	-8.0163911954395581e-02	-1.5091828746295319e-01	-1.2948452091485091e-01	-6.9873495749001049e-02	-1.4264699575733958e-01	-1.7790721798015363e-01	-1.7315710698020753e-01	-6.7480754350907460e-02	-1.0597677423500929e-01	-1.2086541943153174e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5890663412399783e-01	-1.1243367718049734e-01	-7.9734053541985650e-02	-1.5010255718522941e-01	-1.2878490277629759e-01	-6.9494588474015628e-02	-1.4187173359961808e-01	-1.7697691702733157e-01	-1.7222969388482728e-01	-6.7117754386316023e-02	-1.0540358441071630e-01	-1.2025878772622529e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5806331458766296e-01	-1.1182501830282846e-01	-7.9307346601899739e-02	-1.4929305585051009e-01	-1.2809061700923013e-01	-6.9118621676540246e-02	-1.4110255347447068e-01	-1.7605253488665557e-01	-1.7130903799553474e-01	-6.6757459905149100e-02	-1.0483478574556569e-01	-1.1965504080060924e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5722589313885532e-01	-1.1122108829627246e-01	-7.8883763829593237e-02	-1.4848972434796065e-01	-1.2740161321030807e-01	-6.8745566502704206e-02	-1.4033939438998805e-01	-1.7513403821218582e-01	-1.7039508162833594e-01	-6.6399846557762807e-02	-1.0427033628228898e-01	-1.1905418323146490e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5639432430079711e-01	-1.1062184053449271e-01	-7.8463278164458708e-02	-1.4769250420668240e-01	-1.2671784151780682e-01	-6.8375394430535794e-02	-1.3958219608236327e-01	-1.7422139360252561e-01	-1.6948776759634393e-01	-6.6044890231557463e-02	-1.0371019452369196e-01	-1.1845621904906446e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5556856288780366e-01	-1.1002722893293845e-01	-7.8045862788195627e-02	-1.4690133758847529e-01	-1.2603925260558418e-01	-6.8008077265757583e-02	-1.3883089900607484e-01	-1.7331456760927461e-01	-1.6858703920692153e-01	-6.5692567048886541e-02	-1.0315431942731804e-01	-1.1786115174970149e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5474856400616846e-01	-1.0943720794184887e-01	-7.7631491123167279e-02	-1.4611616728067267e-01	-1.2536579767710479e-01	-6.7643587137636435e-02	-1.3808544432421280e-01	-1.7241352674523719e-01	-1.6769284025878281e-01	-6.5342853364971074e-02	-1.0260267040016874e-01	-1.1726898430805809e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5393428305493814e-01	-1.0885173253935075e-01	-7.7220136830745925e-02	-1.4533693668904804e-01	-1.2469742845952167e-01	-6.7281896494886986e-02	-1.3734577389894390e-01	-1.7151823749238862e-01	-1.6680511503905424e-01	-6.4995725765819801e-02	-1.0205520729348051e-01	-1.1667971918940509e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5312567572658223e-01	-1.0827075822464917e-01	-7.6811773809647224e-02	-1.4456358983079381e-01	-1.2403409719781587e-01	-6.6922978101628547e-02	-1.3661183028211568e-01	-1.7062866630960621e-01	-1.6592380832029960e-01	-6.4651161066155927e-02	-1.0151189039755794e-01	-1.1609335836163688e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5232269800755896e-01	-1.0769424101130971e-01	-7.6406376194254874e-02	-1.4379607132757094e-01	-1.2337575664899311e-01	-6.6566805033394183e-02	-1.3588355670599547e-01	-1.6974477964016890e-01	-1.6504886535750926e-01	-6.4309136307350578e-02	-1.0097268043666272e-01	-1.1550990330713799e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5152530617878479e-01	-1.0712213742063145e-01	-7.6003918352936753e-02	-1.4303432639863076e-01	-1.2272236007633809e-01	-6.6213350673192159e-02	-1.3516089707414469e-01	-1.6886654391903200e-01	-1.6418023188505854e-01	-6.3969628755363800e-02	-1.0043753856395858e-01	-1.1492935503448294e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5073345681600520e-01	-1.0655440447510924e-01	-7.5604374886352924e-02	-1.4227830085400708e-01	-1.2207386124372570e-01	-6.5862588707618408e-02	-1.3444379595242412e-01	-1.6799392557988024e-01	-1.6331785411363486e-01	-6.3632615898693332e-02	-9.9906426356511202e-02	-1.1435171408996712e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4994710679007633e-01	-1.0599099969198435e-01	-7.5207720625757007e-02	-1.4152794108777964e-01	-1.2143021440998955e-01	-6.5514493123019893e-02	-1.3373219856012988e-01	-1.6712689106196582e-01	-1.6246167872713815e-01	-6.3298075446331772e-02	-9.9379305810343363e-02	-1.1377698056896948e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4916621326715562e-01	-1.0543188107688201e-01	-7.4813930631291325e-02	-1.4078319407140719e-01	-1.2079137432334705e-01	-6.5169038201708052e-02	-1.3302605076125748e-01	-1.6626540681673463e-01	-1.6161165287955512e-01	-6.2965985325732277e-02	-9.8856139335544449e-02	-1.1320515412714671e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4839073370880737e-01	-1.0487700711753541e-01	-7.4422980190276766e-02	-1.4004400734713165e-01	-1.2015729621588138e-01	-6.4826198518221800e-02	-1.3232529905589224e-01	-1.6540943931424659e-01	-1.6076772419181001e-01	-6.2636323680783562e-02	-9.8336889751434495e-02	-1.1263623399145870e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4762062587202560e-01	-1.0432633677759431e-01	-7.4034844815498435e-02	-1.3931032902145130e-01	-1.1952793579807997e-01	-6.4485948935639595e-02	-1.3162989057172408e-01	-1.6455895504939408e-01	-1.5992984074859420e-01	-6.2309068869794253e-02	-9.7821520281782037e-02	-1.1207021897102537e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4685584780917688e-01	-1.0377982949051753e-01	-7.3649500243487390e-02	-1.3858210775866356e-01	-1.1890324925342881e-01	-6.4148264601939731e-02	-1.3093977305568510e-01	-1.6371392054792305e-01	-1.5909795109517552e-01	-6.1984199463486982e-02	-9.7309994550075399e-02	-1.1150710746781531e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4609635786786612e-01	-1.0323744515354839e-01	-7.3266922432799628e-02	-1.3785929277447695e-01	-1.1828319323306330e-01	-6.3813120946408536e-02	-1.3025489486570796e-01	-1.6287430237226211e-01	-1.5827200423419024e-01	-6.1661694243002843e-02	-9.6802276574847190e-02	-1.1094689748716625e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4534211469072858e-01	-1.0269914412177160e-01	-7.2887087562292618e-02	-1.3714183382969125e-01	-1.1766772485047429e-01	-6.3480493676095637e-02	-1.2957520496260308e-01	-1.6204006712716251e-01	-1.5745194962241865e-01	-6.1341532197916111e-02	-9.6298330765051593e-02	-1.1038958664813801e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4459307721515000e-01	-1.0216488720225086e-01	-7.2509972029400502e-02	-1.3642968122394644e-01	-1.1705680167626989e-01	-6.3150358772316173e-02	-1.2890065290205363e-01	-1.6121118146515501e-01	-1.5663773716754664e-01	-6.1023692524259855e-02	-9.5798121915493917e-02	-1.0983517219369833e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4384920467291842e-01	-1.0163463564824600e-01	-7.2135552448408274e-02	-1.3572278578953889e-01	-1.1645038173299234e-01	-6.2822692487198684e-02	-1.2823118882672546e-01	-1.6038761209182678e-01	-1.5582931722491397e-01	-6.0708154622562502e-02	-9.5301615202312090e-02	-1.0928365100074214e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4311045658980942e-01	-1.0110835115350870e-01	-7.1763805648725740e-02	-1.3502109888530534e-01	-1.1584842348998982e-01	-6.2497471340278790e-02	-1.2756676345849130e-01	-1.5956932577092295e-01	-1.5502664059425222e-01	-6.0394898095895794e-02	-9.4808776178509899e-02	-1.0873501958994516e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4237679278510790e-01	-1.0058599584665549e-01	-7.1394708673161653e-02	-1.3432457239057338e-01	-1.1525088585834260e-01	-6.2174672115137629e-02	-1.2690732809076696e-01	-1.5875628932927666e-01	-1.5422965851641260e-01	-6.0083902747934265e-02	-9.4319570769540964e-02	-1.0818927413545225e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4164817337106858e-01	-1.0006753228561750e-01	-7.1028238776199015e-02	-1.3363315869917886e-01	-1.1465772818584384e-01	-6.1854271856084941e-02	-1.2625283458095804e-01	-1.5794846966157269e-01	-1.5343832267008539e-01	-5.9775148581026456e-02	-9.3833965268943900e-02	-1.0764641047440199e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4092455875231730e-01	-9.9552923452165140e-02	-7.0664373422271498e-02	-1.3294681071354875e-01	-1.1406891025203368e-01	-6.1536247864885499e-02	-1.2560323534301521e-01	-1.5714583373494634e-01	-1.5265258516851329e-01	-5.9468615794278187e-02	-9.3351926334027183e-02	-1.0710642411628739e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4020590962519641e-01	-9.9042132746507916e-02	-7.0303090284042205e-02	-1.3226548183885006e-01	-1.1348439226328765e-01	-6.1220577697529366e-02	-1.2495848334009728e-01	-1.5634834859342478e-01	-1.5187239855619911e-01	-5.9164284781648119e-02	-9.2873420981604449e-02	-1.0656931025215523e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3949218697705482e-01	-9.8535123981966913e-02	-6.9944367240684438e-02	-1.3158912597720346e-01	-1.1290413484795751e-01	-6.0907239161044464e-02	-1.2431853207733921e-01	-1.5555598136221108e-01	-1.5109771580560891e-01	-5.8862136130055448e-02	-9.2398416583778731e-02	-1.0603506376364331e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3878335208548681e-01	-9.8031861379720364e-02	-6.9588182376166138e-02	-1.3091769752196161e-01	-1.1232809905156582e-01	-6.0596210310351610e-02	-1.2368333559472471e-01	-1.5476869925181796e-01	-1.5032849031387310e-01	-5.8562150617500558e-02	-9.1926880863775998e-02	-1.0550367923185859e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3807936651751998e-01	-9.7532309563620162e-02	-6.9234513977536882e-02	-1.3025115135205140e-01	-1.1175624633205201e-01	-6.0287469445160904e-02	-1.2305284846006077e-01	-1.5398646956205250e-01	-1.4956467589948541e-01	-5.8264309211198032e-02	-9.1458781891827073e-02	-1.0497515094609562e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3738019212875566e-01	-9.7036433555079391e-02	-6.8883340533219553e-02	-1.2958944282637991e-01	-1.1118853855507160e-01	-5.9980995106909650e-02	-1.2242702576205386e-01	-1.5320925968585675e-01	-1.4880622679900155e-01	-5.7968593065722870e-02	-9.0994088081097713e-02	-1.0444947291239819e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3668579106246281e-01	-9.6544198768028860e-02	-6.8534640731305760e-02	-1.2893252777830336e-01	-1.1062493798934631e-01	-5.9676766075740365e-02	-1.2180582310348470e-01	-1.5243703711300730e-01	-1.4805309766373823e-01	-5.7674983521169523e-02	-9.0532768183666262e-02	-1.0392663886196406e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3599612574862829e-01	-9.6055571003942727e-02	-6.8188393457856350e-02	-1.2828036251015856e-01	-1.1006540730206621e-01	-5.9374761367519395e-02	-1.2118919659448175e-01	-1.5166976943367769e-01	-1.4730524355647454e-01	-5.7383462101324230e-02	-9.0074791286548744e-02	-1.0340664225939532e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3531115890296427e-01	-9.5570516446931569e-02	-6.7844577795206668e-02	-1.2763290378785649e-01	-1.0950990955434234e-01	-5.9074960230894639e-02	-1.2057710284589072e-01	-1.5090742434186641e-01	-1.4656261994815523e-01	-5.7094010511850563e-02	-8.9620126807770428e-02	-1.0288947631079473e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3463085352587559e-01	-9.5089001658902175e-02	-6.7503173020277571e-02	-1.2699010883553713e-01	-1.0895840819671021e-01	-5.8777342144392612e-02	-1.1996949896273927e-01	-1.5014996963869459e-01	-1.4582518271459832e-01	-5.6806610638488401e-02	-8.9168744492483978e-02	-1.0237513397171036e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3395517290138831e-01	-9.4610993574783336e-02	-6.7164158602892141e-02	-1.2635193533028549e-01	-1.0841086706468341e-01	-5.8481886813553825e-02	-1.1936634253779525e-01	-1.4939737323557598e-01	-1.4509288813320706e-01	-5.6521244545266323e-02	-8.8720614409133230e-02	-1.0186360795492932e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3328408059604113e-01	-9.4136459497816516e-02	-6.6827514204098493e-02	-1.2571834139690813e-01	-1.0786725037435703e-01	-5.8188574168106473e-02	-1.1876759164521734e-01	-1.4864960315726297e-01	-1.4436569287968759e-01	-5.6237894472727777e-02	-8.8275706945662794e-02	-1.0135489073812279e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3261754045774163e-01	-9.3665367094910523e-02	-6.6493219674499143e-02	-1.2508928560276919e-01	-1.0732752271806030e-01	-5.7897384359177365e-02	-1.1817320483429619e-01	-1.4790662754477138e-01	-1.4364355402477255e-01	-5.5956542836170610e-02	-8.7833992805772101e-02	-1.0084897457134294e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3195551661458882e-01	-9.3197684392059457e-02	-6.6161255052587159e-02	-1.2446472695268629e-01	-1.0679164906005843e-01	-5.7608297756540118e-02	-1.1758314112328527e-01	-1.4716841465818786e-01	-1.4292642903095285e-01	-5.5677172223900631e-02	-8.7395443005214471e-02	-1.0034585148437451e-01	0
