# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4895934446785654e-01	-4.6350532948859030e-01	-3.9386973721717795e-02	-5.9619440243861614e-02	-1.6401951329578038e-01	-2.3802971525001125e-02	-3.0232896728598635e-01	-8.0310198138760530e-02	-1.6831221748736208e-01	-3.7636211062951321e-02	-6.3321794696775813e-01	-4.8586711342033923e-01	4.4092872802387134e-02	-3.7515245220821558e-01	-6.9757472651866326e-01	3.8224676669071052e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4725044960629831e-01	-4.6037647877613985e-01	-3.9136562371077960e-02	-5.8842235357330519e-02	-1.6347293457476719e-01	-2.3402978388170046e-02	-3.0069016483671140e-01	-7.9467835215637203e-02	-1.6611105208118737e-01	-3.7190292195773515e-02	-6.3102986069027622e-01	-4.8512173858140367e-01	4.3796456807967031e-02	-3.7365605129635948e-01	-6.9511007141407233e-01	3.8429433931300592e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4553683948787522e-01	-4.5726255074550515e-01	-3.8893654683434656e-02	-5.8078150778282552e-02	-1.6291707692546462e-01	-2.3027536319735652e-02	-2.9905565851041238e-01	-7.8636326982707214e-02	-1.6394390258424374e-01	-3.6765696363210171e-02	-6.2882759955863021e-01	-4.8436721504041858e-01	4.3490797574587396e-02	-3.7214856616057790e-01	-6.9262298964395741e-01	3.8635116324936054e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4381890587425046e-01	-4.5416377360263432e-01	-3.8657904875452558e-02	-5.7326958242466822e-02	-1.6235223309535382e-01	-2.2675781158592530e-02	-2.9742553329092936e-01	-7.7815575795885564e-02	-1.6181034642987463e-01	-3.6361727053303747e-02	-6.2661159153787827e-01	-4.8360336333285897e-01	4.3176394341057259e-02	-3.7063039587864144e-01	-6.9011414188309617e-01	3.8841698069459523e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4209703673948100e-01	-4.5108036429142595e-01	-3.8428978240866017e-02	-5.6588432685264450e-02	-1.6177869630943814e-01	-2.2346861817784627e-02	-2.9579987457319118e-01	-7.7005482624561680e-02	-1.5970995917799727e-01	-3.5977695676842787e-02	-6.2438226291781629e-01	-4.8283000910269136e-01	4.2853735430906557e-02	-3.6910193946431291e-01	-6.8758418801411680e-01	3.9049153918626609e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4037161586008702e-01	-4.4801252874745251e-01	-3.8206551026926099e-02	-5.5862352233356241e-02	-1.6119675978340189e-01	-2.2039940852667063e-02	-2.9417876794007897e-01	-7.6205947082493272e-02	-1.5764231490998037e-01	-3.5612922163642820e-02	-6.2214003801958251e-01	-4.8204698334941282e-01	4.2523298128672810e-02	-3.6756359544171396e-01	-6.8503378662841508e-01	3.9257459161245167e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3864302243447031e-01	-4.4496046215276447e-01	-3.7990310298191582e-02	-5.5148498195180182e-02	-1.6060671626321529e-01	-2.1754194977193178e-02	-2.9256229895159219e-01	-7.5416867467475793e-02	-1.5560698660841013e-01	-3.5266735517369349e-02	-6.1988533891918496e-01	-4.8125412266281681e-01	4.2185548579241929e-02	-3.6601576143849085e-01	-6.8246359454652317e-01	3.9466589621066053e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3691163073108521e-01	-4.4192434919116957e-01	-3.7779953788730405e-02	-5.4446655050158548e-02	-1.6000885759095959e-01	-2.1488815529743265e-02	-2.9095055294627065e-01	-7.4638140808829467e-02	-1.5360354652188410e-01	-3.4938474329498322e-02	-6.1761858518768831e-01	-4.8045126944520489e-01	4.1840941709268130e-02	-3.6445883379766097e-01	-6.7987426635798587e-01	3.9676521655839823e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3517780976469264e-01	-4.3890436430340324e-01	-3.7575189743759327e-02	-5.3756610436675192e-02	-1.5940347429655091e-01	-2.1243008889994391e-02	-2.8934361485476356e-01	-7.3869662921795684e-02	-1.5163156651498477e-01	-3.4627487253121564e-02	-6.1534019364772907e-01	-4.7963827212081805e-01	4.1489921169698601e-02	-3.6289320720795848e-01	-6.7726645398066254e-01	3.9887232155592938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3344192299995157e-01	-4.3590067194169990e-01	-3.7375736751720012e-02	-5.3078155138802818e-02	-1.5879085521496183e-01	-2.1015996848415392e-02	-2.8774156902540737e-01	-7.3111328467975592e-02	-1.4969061840360884e-01	-3.4333133437398806e-02	-6.1305057814602759e-01	-4.7881498533227990e-01	4.1132919298420535e-02	-3.6131927435247696e-01	-6.7464080623937339e-01	4.0098698540175359e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3170432808155942e-01	-4.3291342682326794e-01	-3.7181323567743702e-02	-5.2411083071781044e-02	-1.5817128712848189e-01	-2.0807016930037260e-02	-2.8614449906160294e-01	-7.2363031021003665e-02	-1.4778027427585408e-01	-3.4054782923545690e-02	-6.1075014934148120e-01	-4.7798127012394787e-01	4.0770357102055836e-02	-3.5973742557535499e-01	-6.7199796846374038e-01	4.0310898756129960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2996537659009695e-01	-4.2994277418227189e-01	-3.6991688929423769e-02	-5.1755191266260832e-02	-1.5754505443347377e-01	-2.0615322674190185e-02	-2.8455248767077940e-01	-7.1624663136684391e-02	-1.4590010679867457e-01	-3.3791817003326348e-02	-6.0843931450844135e-01	-4.7713699411202171e-01	4.0402644255928662e-02	-3.5814804856623589e-01	-6.6933858210501895e-01	4.0523811272933150e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2822541382268428e-01	-4.2698885001991549e-01	-3.6806581365777587e-02	-5.1110279851334789e-02	-1.5691243883103925e-01	-2.0440183871959651e-02	-2.8296561652465790e-01	-7.0896116426876404e-02	-1.4404968951053701e-01	-3.3543628541081616e-02	-6.0611847735469837e-01	-4.7628203164139077e-01	4.0030179121242938e-02	-3.5655152806217322e-01	-6.6666328437170386e-01	4.0737415078654200e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2648477859755570e-01	-4.2405178135229421e-01	-3.6625759000233585e-02	-5.0476152036378598e-02	-1.5627371904096249e-01	-2.0280886763120842e-02	-2.8138396613053895e-01	-7.0177281636452898e-02	-1.4222859710032293e-01	-3.3309622260391379e-02	-6.0378803785372515e-01	-4.7541626392918274e-01	3.9653348778518296e-02	-3.5494824556667659e-01	-6.6397270788360852e-01	4.0951689675079148e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2474380308157619e-01	-4.2113168645570881e-01	-3.6448989348444191e-02	-4.9852614091739279e-02	-1.5562917053823791e-01	-2.0136734194355257e-02	-2.7980761571327695e-01	-6.9468048722710660e-02	-1.4043640567273649e-01	-3.3089214996509936e-02	-6.0144839209067025e-01	-4.7453957919502321e-01	3.9272529076345340e-02	-3.5333857908550587e-01	-6.6126748034414928e-01	4.1166615072343653e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2300281263977526e-01	-4.1822867510916073e-01	-3.6276049111689836e-02	-4.9239475328303486e-02	-1.5497906531148059e-01	-2.0007045740543440e-02	-2.7823664310760721e-01	-6.8768306936648399e-02	-1.3867269300048787e-01	-3.2881835915761784e-02	-5.9909993212160306e-01	-4.7365187277807475e-01	3.8888084694539381e-02	-3.5172290287886215e-01	-6.5854822423046411e-01	4.1382171783117272e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2126212570589990e-01	-4.1534284883379380e-01	-3.6106723966588247e-02	-4.8636548075988939e-02	-1.5432367164246349e-01	-1.9891157790945441e-02	-2.7667112466046295e-01	-6.8077944905575630e-02	-1.3693703876353402e-01	-3.2686926703117514e-02	-5.9674304584549365e-01	-4.7275304724091916e-01	3.8500369220788255e-02	-3.5010158722956164e-01	-6.5581555650103363e-01	4.1598340816380146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1952205367301334e-01	-4.1247430112906630e-01	-3.5940808351800149e-02	-4.8043647661202622e-02	-1.5366325390601412e-01	-1.9788423602068270e-02	-2.7511113514289615e-01	-6.7396850716557613e-02	-1.3522902477566703e-01	-3.2503941719194268e-02	-5.9437811688838849e-01	-4.7184301246042509e-01	3.8109725239913482e-02	-3.4847499822679096e-01	-6.5307008832040581e-01	4.1815103670830664e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1778290080315874e-01	-4.0962311770547133e-01	-3.5778105252373980e-02	-4.7460592383314210e-02	-1.5299807238948598e-01	-1.9698213319010661e-02	-2.7355674767123356e-01	-6.6724912000241152e-02	-1.3354823519875003e-01	-3.2332348127946102e-02	-5.9200552449925858e-01	-4.7092168570571630e-01	3.7716484434881029e-02	-3.4684349756501454e-01	-6.5031242480062768e-01	4.2032442327961892e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1604496415510630e-01	-4.0678937671364562e-01	-3.5618425982332065e-02	-4.6887203490191411e-02	-1.5232838313100219e-01	-1.9619913967052326e-02	-2.7200803363705023e-01	-6.6062016014645633e-02	-1.3189425674490055e-01	-3.2171625996326392e-02	-5.8962564345699442e-01	-4.6998899170343539e-01	3.7320967698726143e-02	-3.4520744235760104e-01	-6.4754316475896745e-01	4.2250339244841788e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1430853352921007e-01	-4.0397314896973258e-01	-3.5461589966080120e-02	-4.6323305152848986e-02	-1.5165443777566362e-01	-1.9552929415235284e-02	-2.7046506264557135e-01	-6.5408049728538475e-02	-1.3026667886694143e-01	-3.2021268367202087e-02	-5.8723884398798343e-01	-4.6904486269049744e-01	3.6923485256577668e-02	-3.4356718496472100e-01	-6.4476290049149265e-01	4.2468777346631166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1257389142841030e-01	-4.0117449817687750e-01	-3.5307424519164847e-02	-4.5768724439263275e-02	-1.5097648344890188e-01	-1.9496680313654449e-02	-2.6892790246209275e-01	-6.4762899904057356e-02	-1.2866509393742631e-01	-3.1880781306810567e-02	-5.8484549169376976e-01	-4.6808923845454370e-01	3.6524336796994600e-02	-3.4192307283507400e-01	-6.4197221756206813e-01	4.2687740018871141e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1084131303444457e-01	-3.9839348114277412e-01	-3.5155764628888274e-02	-4.5223291287403732e-02	-1.5029476264617450e-01	-1.9450604006131536e-02	-2.6739661896601608e-01	-6.4126453178263987e-02	-1.2708909741656416e-01	-3.1749683928046009e-02	-5.8244594748825262e-01	-4.6712206636235493e-01	3.6123811611851651e-02	-3.4027544836098317e-01	-6.3917169460631040e-01	4.2907211099570501e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0911106619831696e-01	-3.9563014799317164e-01	-3.5006452735237642e-02	-4.4686838477533228e-02	-1.4960951313818149e-01	-1.9414154419926759e-02	-2.6587127611208455e-01	-6.3498596143356970e-02	-1.2553828800936184e-01	-3.1627508390842177e-02	-5.8004056754390043e-01	-4.6614330137647880e-01	3.5722188744041164e-02	-3.3862464874640047e-01	-6.3636190315006091e-01	4.3127174871121401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0738341144413506e-01	-3.9288454238129022e-01	-3.4859338512574195e-02	-4.4159201603830120e-02	-1.4892096789080764e-01	-1.9386801934077227e-02	-2.6435193589843070e-01	-6.2879215425295967e-02	-1.2401226781231388e-01	-3.1513799880924828e-02	-5.7762970324647644e-01	-4.6515290606035231e-01	3.5319737142279525e-02	-3.3697100588737050e-01	-6.3354340744189597e-01	4.3347616052070306e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0565860198542349e-01	-3.9015670169309419e-01	-3.4714278652470801e-02	-4.3640219045382796e-02	-1.4822935499899009e-01	-1.9368033227924943e-02	-2.6283865834102499e-01	-6.2268197760618399e-02	-1.2251064244995571e-01	-3.1408116568170719e-02	-5.7521370115776438e-01	-4.6415085057222638e-01	3.4916715822342119e-02	-3.3531484626448144e-01	-6.3071676429922874e-01	4.3568519788769642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0393688375303624e-01	-3.8744665724839933e-01	-3.4571136648080043e-02	-4.3129731936607824e-02	-1.4753489763373825e-01	-1.9357351111340650e-02	-2.6133150145414519e-01	-6.1665430071260775e-02	-1.2103302120161451e-01	-3.1310029545807430e-02	-5.7279290298581953e-01	-4.6313711264819923e-01	3.4513374034069275e-02	-3.3365649084685789e-01	-6.2788252296753377e-01	4.3789871646933545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0221849543384882e-01	-3.8475443449777891e-01	-3.4429782580368544e-02	-4.2627584137140483e-02	-1.4683781400152743e-01	-1.9354274338103408e-02	-2.5983052123647155e-01	-6.1070799537216884e-02	-1.1957901711867694e-01	-3.1219122751652437e-02	-5.7036764556224073e-01	-4.6211167757468546e-01	3.4109951433521760e-02	-3.3199625500722996e-01	-6.2504122499222403e-01	4.4011657603120344e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0050366851941479e-01	-3.8208005321528005e-01	-3.4290092906531705e-02	-4.2133622201247743e-02	-1.4613831731533036e-01	-1.9358337403841526e-02	-2.5833577166244742e-01	-6.0484193666892241e-02	-1.1814824713269928e-01	-3.1134992872573049e-02	-5.6793826082602761e-01	-4.6107453815066435e-01	3.3706678259684757e-02	-3.3033444844764065e-01	-6.2219340410273416e-01	4.4233864036162327e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9879262736379991e-01	-3.7942352768692833e-01	-3.4151950250874578e-02	-4.1647695346809531e-02	-1.4543661577654129e-01	-1.9369090329893087e-02	-2.5684730467852640e-01	-5.9905500365035912e-02	-1.1674033215467948e-01	-3.1057249233315487e-02	-5.6550507581354714e-01	-4.6002569464005533e-01	3.3303775515152505e-02	-3.2867137513532257e-01	-6.1933958610834516e-01	4.4456477718561942e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9708558924985001e-01	-3.7678486689505231e-01	-3.4015243198420149e-02	-4.1169655423913959e-02	-1.4473291256709067e-01	-1.9386098434384959e-02	-2.5536517020396149e-01	-5.9334607998150275e-02	-1.1535489716581432e-01	-3.0985513670820555e-02	-5.6306841265420060e-01	-4.5896515471456695e-01	3.2901455150249434e-02	-3.2700733324832876e-01	-6.1648028880530681e-01	4.4679485807873043e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9538276446317147e-01	-3.7416407469842672e-01	-3.3879866091477986e-02	-4.0699356883111971e-02	-1.4402740585105275e-01	-1.9408942091782642e-02	-2.5388941613578736e-01	-5.8771405457299079e-02	-1.1399157130005240e-01	-3.0919420395119759e-02	-5.6062858857134668e-01	-4.5789293338741155e-01	3.2499920250070674e-02	-3.2534261513046459e-01	-6.1361602189480235e-01	4.4902875838083300e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9368435637312862e-01	-3.7156115000827383e-01	-3.3745718829384513e-02	-4.0236656743372005e-02	-1.4332028878508776e-01	-1.9437216482099798e-02	-2.5242008835767210e-01	-5.8215782218252209e-02	-1.1264998791876066e-01	-3.0858615837858698e-02	-5.5818591588810051e-01	-4.5680905293822360e-01	3.2099365223952882e-02	-3.2367750725509797e-01	-6.1074728691134128e-01	4.5126635711013305e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9199056152019975e-01	-3.6897608696014422e-01	-3.3612706671605583e-02	-3.9781414559777330e-02	-1.4261174953705766e-01	-1.9470531330914396e-02	-2.5095723075231252e-01	-5.7667628398920687e-02	-1.1132978467781041e-01	-3.0802758489474509e-02	-5.5574070203760462e-01	-4.5571354282958815e-01	3.1699975996911059e-02	-3.2201229019743055e-01	-6.0787457716110893e-01	4.5350753687747272e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9030156970906995e-01	-3.6640887508171260e-01	-3.3480740044365860e-02	-3.9333492391003075e-02	-1.4190197131221552e-01	-1.9508510641268038e-02	-2.4950088521707642e-01	-5.7126834814050752e-02	-1.1003060358738689e-01	-3.0751518726004453e-02	-5.5329324957742265e-01	-4.5460643961553593e-01	3.1301930202601483e-02	-3.2034723861481784e-01	-6.0499837766990550e-01	4.5575218380107465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8861756410685108e-01	-3.6385949945654295e-01	-3.3349734350953793e-02	-3.8892754766612962e-02	-1.4119113238634939e-01	-1.9550792418493210e-02	-2.4805109168259099e-01	-5.6593293027162435e-02	-1.0875209106482289e-01	-3.0704578626481349e-02	-5.5084385620768783e-01	-4.5348778684241176e-01	3.0905397377398790e-02	-3.1868262123473362e-01	-6.0211916514021524e-01	4.5800018742185289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8693872134586973e-01	-3.6132794088384623e-01	-3.3219609785828677e-02	-3.8459068654207902e-02	-1.4047940614532667e-01	-1.9597028388935667e-02	-2.4660788813400403e-01	-5.6066895399723711e-02	-1.0749389798075068e-01	-3.0661631781819389e-02	-5.4839281479267565e-01	-4.5235763494247377e-01	3.0510539155194624e-02	-3.1701870084998313e-01	-5.9923740791702518e-01	4.6025144061939463e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8526521163048479e-01	-3.5881417603430343e-01	-3.3090291152640332e-02	-3.8032303426463222e-02	-1.3976696113048034e-01	-1.9646883713510664e-02	-2.4517131063465450e-01	-5.5547535137569964e-02	-1.0625567969886111e-01	-3.0622383096069166e-02	-5.4594041338549637e-01	-4.5121604112063368e-01	3.0117509462553826e-02	-3.1535573432079361e-01	-5.9635356596200118e-01	4.6250583952871800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8359719884741758e-01	-3.5631817760198453e-01	-3.2961707686254449e-02	-3.7612330828086071e-02	-1.3905396108931870e-01	-1.9700036696963272e-02	-2.4374139335189351e-01	-5.5035106334585755e-02	-1.0503709610955173e-01	-3.0586548580877192e-02	-5.4348693525558900e-01	-4.5006306923470851e-01	2.9726454713882564e-02	-3.1369397258338921e-01	-5.9346809083562679e-01	4.6476328345789453e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8193484067912933e-01	-3.5383991445243507e-01	-3.2833792878858875e-02	-3.7199024942721939e-02	-1.3834056503106107e-01	-1.9756178493662613e-02	-2.4231816858482474e-01	-5.4529504013672028e-02	-1.0383781165774347e-01	-3.0553855143947362e-02	-5.4103265891874674e-01	-4.4889878966957036e-01	2.9337514006287296e-02	-3.1203366066470611e-01	-5.9058142568694671e-01	4.6702367480661771e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8027828871978755e-01	-3.5137935176697610e-01	-3.2706484310211802e-02	-3.6792262159839918e-02	-1.3762692728652384e-01	-1.9815012810706120e-02	-2.4090166679372954e-01	-5.4030624165035707e-02	-1.0265749536513372e-01	-3.0524040372269513e-02	-5.3857785816939785e-01	-4.4772327920557603e-01	2.8950819313826946e-02	-3.1037503770288566e-01	-5.8769400525053361e-01	4.6928691898579586e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7862768859339204e-01	-3.4893645118328004e-01	-3.2579723482084502e-02	-3.6391921141626503e-02	-1.3691319757190934e-01	-1.9876255609070345e-02	-2.3949191663097813e-01	-5.3538363781844317e-02	-1.0149582084715547e-01	-3.0496852310839768e-02	-5.3612280211490193e-01	-4.4653662088165774e-01	2.8566495680871926e-02	-3.0871833697319967e-01	-5.8480625585034973e-01	4.7155292433823170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7698318007367922e-01	-3.4651117093228750e-01	-3.2453455656925916e-02	-3.5997882789908515e-02	-1.3619952105607225e-01	-1.9939634803484933e-02	-2.3808894497320893e-01	-5.3052620893289694e-02	-1.0035246632489349e-01	-3.0472049237560115e-02	-5.3366775521161713e-01	-4.4533890385344094e-01	2.8184661414319155e-02	-3.0706378591908751e-01	-5.8191859541013824e-01	4.7382160206045052e+00
