# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7537919491046178e-01	-1.6338885374854661e-01	-2.3472506400027471e-01	-2.5969741548680580e-01	-1.3397598792495422e-01	-1.1920278249616886e-01	-2.5029408225423427e-01	-3.4967122027525210e-01	-2.6781718950217009e-01	-2.2623854809029492e-01	-2.3665994461621534e-01	-3.1946793487213104e-01	2.9776238127751431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7437598456466524e-01	-1.6244342421860405e-01	-2.3338467572577451e-01	-2.5823578440478201e-01	-1.3319906379236779e-01	-1.1849775741225366e-01	-2.4882969612081421e-01	-3.4780394339619031e-01	-2.6628184078017353e-01	-2.2491550179803724e-01	-2.3526998661453336e-01	-3.1769656139334734e-01	2.9852495287122469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7338084035760093e-01	-1.6150589885026781e-01	-2.3205497315566664e-01	-2.5678520476329036e-01	-1.3242868128072754e-01	-1.1779905129218307e-01	-2.4737797586335405e-01	-3.4594800549863480e-01	-2.6475891721470662e-01	-2.2360389222722668e-01	-2.3389220626278046e-01	-3.1593783251219765e-01	2.9928976215626024e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7239368241263767e-01	-1.6057619335320922e-01	-2.3073585396084603e-01	-2.5534558294432025e-01	-1.3166476977136651e-01	-1.1710658851083630e-01	-2.4593877970473713e-01	-3.4410336448146744e-01	-2.6324829501664504e-01	-2.2230359088766904e-01	-2.3252646379377884e-01	-3.1419165645159730e-01	3.0005678978251886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7141443173580564e-01	-1.5965422449418007e-01	-2.2942721680171355e-01	-2.5391682595984694e-01	-1.3090725954738350e-01	-1.1642029455606319e-01	-2.4451196771814360e-01	-3.4226997735940867e-01	-2.6174985174559551e-01	-2.2101447099922533e-01	-2.3117262135261213e-01	-3.1245794168835184e-01	3.0082601661186814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7044301020633229e-01	-1.5873991008262506e-01	-2.2812896132335209e-01	-2.5249884145724805e-01	-1.3015608178100219e-01	-1.1574009600984185e-01	-2.4309740180237444e-01	-3.4044780030148608e-01	-2.6026346629708014e-01	-2.1973640746745465e-01	-2.2983054296842467e-01	-3.1073659697064715e-01	3.0159742371568590e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6947934056723443e-01	-1.5783316895647490e-01	-2.2684098815046469e-01	-2.5109153772421239e-01	-1.2941116852110413e-01	-1.1506592052977897e-01	-2.4169494565740901e-01	-3.3863678866843050e-01	-2.5878901888970557e-01	-2.1846927685956199e-01	-2.2850009452658909e-01	-3.0902753133473626e-01	3.0237099237242058e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6852334641596708e-01	-1.5693392096812589e-01	-2.2556319888208695e-01	-2.4969482369317780e-01	-1.2867245268093380e-01	-1.1439769683094725e-01	-2.4030446476019707e-01	-3.3683689704904146e-01	-2.5732639105231964e-01	-2.1721295738064553e-01	-2.2718114374124704e-01	-3.0733065412084692e-01	3.0314670406516480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6757495219512986e-01	-1.5604208697059985e-01	-2.2429549608608881e-01	-2.4830860894530898e-01	-1.2793986802597498e-01	-1.1373535466805403e-01	-2.3892582634069132e-01	-3.3504807929553176e-01	-2.5587546561116736e-01	-2.1596732885024664e-01	-2.2587356012821508e-01	-3.0564587498833751e-01	3.0392454047925042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6663408318323653e-01	-1.5515758880388497e-01	-2.2303778329348209e-01	-2.4693280371403814e-01	-1.2721334916199645e-01	-1.1307882481793487e-01	-2.3755889935812391e-01	-3.3327028855788315e-01	-2.5443612667705179e-01	-2.1473227267920303e-01	-2.2457721497826230e-01	-3.0397310393013011e-01	3.0470448349985788e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6570066548554629e-01	-1.5428034928145756e-01	-2.2178996499254533e-01	-2.4556731888818814e-01	-1.2649283152326329e-01	-1.1242803906236605e-01	-2.3620355447752736e-01	-3.3150347731723029e-01	-2.5300825963251000e-01	-2.1350767184680078e-01	-2.2329198133075170e-01	-3.0231225128643840e-01	3.0548651520964865e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6477462602495790e-01	-1.5341029217698063e-01	-2.2055194662277888e-01	-2.4421206601469383e-01	-1.2577825136091680e-01	-1.1178293017119212e-01	-2.3485966404650696e-01	-3.2974759741830761e-01	-2.5159175111900339e-01	-2.1229341087822720e-01	-2.2201773394764640e-01	-3.0066322775782345e-01	3.0627061788641265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6385589253297295e-01	-1.5254734221117983e-01	-2.1932363456869908e-01	-2.4286695730093727e-01	-1.2506954573151560e-01	-1.1114343188575908e-01	-2.3352710207226043e-01	-3.2800260010096621e-01	-2.5018648902413682e-01	-2.1108937582232176e-01	-2.2075434928787749e-01	-2.9902594441759101e-01	3.0705677400073856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6294439354072421e-01	-1.5169142503889585e-01	-2.1810493615349233e-01	-2.4153190561672069e-01	-1.2436665248573964e-01	-1.1050947890265155e-01	-2.3220574419885398e-01	-3.2626843603079536e-01	-2.4879236246890812e-01	-2.0989545422962474e-01	-2.1950170548207384e-01	-2.9740031272356288e-01	3.0784496621370243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6204005837007265e-01	-1.5084246723630931e-01	-2.1689575963252744e-01	-2.4020682449588518e-01	-1.2366951025725556e-01	-1.0988100685772581e-01	-2.3089546768474997e-01	-3.2454505532886696e-01	-2.4740926179499295e-01	-2.0871153513072122e-01	-2.1825968230764756e-01	-2.9578624452923430e-01	3.0863517737457715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6114281712477671e-01	-1.5000039628833872e-01	-2.1569601418674958e-01	-2.3889162813759213e-01	-1.2297805845173873e-01	-1.0925795231043436e-01	-2.2959615138059128e-01	-3.2283240760062082e-01	-2.4603707855207146e-01	-2.0753750901487925e-01	-2.1702816116423432e-01	-2.9418365209434844e-01	3.0942739051856236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6025260068172939e-01	-1.4916514057620989e-01	-2.1450560991595571e-01	-2.3758623140729065e-01	-1.2229223723605295e-01	-1.0864025272843632e-01	-2.2830767570724278e-01	-3.2113044196391771e-01	-2.4467570548520406e-01	-2.0637326780898027e-01	-2.1580702504948940e-01	-2.9259244809489926e-01	3.1022158886453637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5936934068226924e-01	-1.4833662936519362e-01	-2.1332445783196399e-01	-2.3629054983737119e-01	-1.2161198752758519e-01	-1.0802784647248823e-01	-2.2702992263408742e-01	-3.1943910707627360e-01	-2.4332503652225240e-01	-2.0521870485673963e-01	-2.1459615853522859e-01	-2.9101254563258921e-01	3.1101775581282807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5849296952356340e-01	-1.4751479279251242e-01	-2.1215246985169292e-01	-2.3500449962753303e-01	-1.2093725098373233e-01	-1.0742067278161102e-01	-2.2576277565758357e-01	-3.1775835116130086e-01	-2.4198496676136497e-01	-2.0407371489821580e-01	-2.1339544774391883e-01	-2.8944385824376084e-01	3.1181587494301017e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5762342035006599e-01	-1.4669956185541083e-01	-2.1098955879014689e-01	-2.3372799764486693e-01	-1.2026796999154009e-01	-1.0681867175852615e-01	-2.2450611978007678e-01	-3.1608812203437547e-01	-2.4065539245851089e-01	-2.0293819404960509e-01	-2.1220478032551179e-01	-2.8788629990781400e-01	3.1261593001171692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5676062704504748e-01	-1.4589086839939294e-01	-2.0983563835332858e-01	-2.3246096142367825e-01	-1.1960408765749057e-01	-1.0622178435535841e-01	-2.2325984148887226e-01	-3.1442836712754479e-01	-2.3933621101508687e-01	-2.0181203978332021e-01	-2.1102404543461728e-01	-2.8633978505513830e-01	3.1341790495047914e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5590452422220250e-01	-1.4508864510662020e-01	-2.0869062313107406e-01	-2.3120330916505089e-01	-1.1894554779743770e-01	-1.0562995235959757e-01	-2.2202382873556176e-01	-3.1277903351369751e-01	-2.3802732096558499e-01	-2.0069515090834966e-01	-2.0985313370801403e-01	-2.8480422857456728e-01	3.1422178386358608e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5505504721733085e-01	-1.4429282548447209e-01	-2.0755442858983164e-01	-2.2995495973617044e-01	-1.1829229492668805e-01	-1.0504311838031738e-01	-2.2079797091561087e-01	-3.1114006793002014e-01	-2.3672862196533240e-01	-1.9958742755089900e-01	-2.0869193724249449e-01	-2.8327954582037695e-01	3.1502755102596534e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5421213208009557e-01	-1.4350334385426330e-01	-2.0642697106537866e-01	-2.2871583266941911e-01	-1.1764427425022513e-01	-1.0446122583464297e-01	-2.1958215884820079e-01	-3.0951141680074418e-01	-2.3544001477830365e-01	-1.9848877113530242e-01	-2.0754034957303888e-01	-2.8176565261884784e-01	3.1583519088108849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5337571556585738e-01	-1.4272013534012104e-01	-2.0530816775549054e-01	-2.2748584816124881e-01	-1.1700143165307693e-01	-1.0388421893446666e-01	-2.1837628475632689e-01	-3.0789302625921627e-01	-2.3416140126500967e-01	-1.9739908436521603e-01	-2.0639826565131766e-01	-2.8026246527439769e-01	3.1664468803889609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5254573512758546e-01	-1.4194313585801691e-01	-2.0419793671256936e-01	-2.2626492707084622e-01	-1.1636371369082191e-01	-1.0331204267340313e-01	-2.1718024224715157e-01	-3.0628484216929575e-01	-2.3289268437046456e-01	-1.9631827120507445e-01	-2.0526558182451557e-01	-2.7876990057530993e-01	3.1745602727374771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5172212890784484e-01	-1.4117228210495075e-01	-2.0309619683623092e-01	-2.2505299091859926e-01	-1.1573106758023474e-01	-1.0274464281398299e-01	-2.1599392629261149e-01	-3.0468681014610871e-01	-2.3163376811223371e-01	-1.9524623686182191e-01	-2.0414219581447726e-01	-2.7728787579906633e-01	3.1826919352239265e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5090483573086261e-01	-1.4040751154829018e-01	-2.0200286786586408e-01	-2.2384996188437561e-01	-1.1510344119006763e-01	-1.0218196587507755e-01	-2.1481723321027743e-01	-3.0309887557616405e-01	-2.3038455756856577e-01	-1.9418288776690465e-01	-2.0302800669716656e-01	-2.7581630871730078e-01	3.1908417188196374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5009379509466941e-01	-1.3964876241525739e-01	-2.0091787037316336e-01	-2.2265576280561786e-01	-1.1448078303196706e-01	-1.0162395911955233e-01	-2.1365006064446565e-01	-3.0152098363685592e-01	-2.2914495886660852e-01	-1.9312813155852976e-01	-2.0192291488243969e-01	-2.7435511760039000e-01	3.1990094760799441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4928894716331975e-01	-1.3889597368256554e-01	-1.9984112575464108e-01	-2.2147031717527624e-01	-1.1386304225152279e-01	-1.0107057054214406e-01	-2.1249230754759804e-01	-2.9995307931535664e-01	-2.2791487917071415e-01	-1.9208187706417970e-01	-2.0082682209412711e-01	-2.7290422122168861e-01	3.2071950611245703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4849023275919038e-01	-1.3814908506620191e-01	-1.9877255622412596e-01	-2.2029354913956961e-01	-1.1325016861944884e-01	-1.0052174885755677e-01	-2.1134387416181247e-01	-2.9839510742693603e-01	-2.2669422667083267e-01	-1.9104403428338890e-01	-1.9973963135041953e-01	-2.7146353886143137e-01	3.2153983296182433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4769759335535396e-01	-1.3740803701135565e-01	-1.9771208480524893e-01	-2.1912538349560193e-01	-1.1264211252289287e-01	-9.9977443488773673e-02	-2.1020466200081867e-01	-2.9684701263269786e-01	-2.2548291057099651e-01	-1.9001451437076966e-01	-1.9866124694455470e-01	-2.7003299031030381e-01	3.2236191387515398e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4691097106803225e-01	-1.3667277068248865e-01	-1.9665963532392375e-01	-2.1796574568882987e-01	-1.1203882495687394e-01	-9.9437604555580442e-02	-2.0907457383199946e-01	-2.9530873945676694e-01	-2.2428084107789656e-01	-1.8899322961929216e-01	-1.9759157442580266e-01	-2.6861249587270553e-01	3.2318573472219416e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4613030864912668e-01	-1.3594322795354827e-01	-1.9561513240082648e-01	-2.1681456181039149e-01	-1.1144025751584596e-01	-9.8902182863294302e-02	-2.0795351365875459e-01	-2.9378023230292877e-01	-2.2308792938955291e-01	-1.8798009344381222e-01	-1.9653052058074377e-01	-2.6720197636970661e-01	3.2401128152151264e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4535554947882448e-01	-1.3521935139831806e-01	-1.9457850144387748e-01	-2.1567175859430956e-01	-1.1084636238538512e-01	-9.8371129891698633e-02	-2.0684138670308688e-01	-2.9226143547074507e-01	-2.2190408768408021e-01	-1.8697502036484295e-01	-1.9547799341483532e-01	-2.6580135314171821e-01	3.2483854043864819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4458663755828405e-01	-1.3450108428090807e-01	-1.9354966864072670e-01	-2.1453726341456733e-01	-1.1025709233399948e-01	-9.7844397784174503e-02	-2.0573809938842708e-01	-2.9075229317115170e-01	-2.2072922910855025e-01	-1.8597792599257074e-01	-1.9443390213426676e-01	-2.6441054805088271e-01	3.2566749778428301e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4382351750239580e-01	-1.3378837054638038e-01	-1.9252856095125323e-01	-2.1341100428207241e-01	-1.0967240070506033e-01	-9.7321939337030039e-02	-2.0464355932269568e-01	-2.8925274954155528e-01	-2.1956326776794763e-01	-1.8498872701110838e-01	-1.9339815712809430e-01	-2.6302948348319621e-01	3.2649814001243875e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4306613453262024e-01	-1.3308115481150792e-01	-1.9151510610007491e-01	-2.1229290984150823e-01	-1.0909224140885111e-01	-9.6803707989020035e-02	-2.0355767528160010e-01	-2.8776274866044654e-01	-2.1840611871422819e-01	-1.8400734116298526e-01	-1.9237066995065499e-01	-2.6165808235037247e-01	3.2733045371869394e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4231443446990308e-01	-1.3237938235566701e-01	-1.9050923256907426e-01	-2.1118290936808551e-01	-1.0851656891473470e-01	-9.6289657811054738e-02	-2.0248035719216528e-01	-2.8628223456152829e-01	-2.1725769793547414e-01	-1.8303368723387109e-01	-1.9135135330425482e-01	-2.6029626809146106e-01	3.2816442563842276e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4156836372766513e-01	-1.3168299911186065e-01	-1.8951086958994515e-01	-2.1008093276419443e-01	-1.0794533824343615e-01	-9.5779743496092667e-02	-2.0141151611649485e-01	-2.8481115124739037e-01	-2.1611792234514701e-01	-1.8206768503752976e-01	-1.9034012102212797e-01	-2.5894396467422798e-01	3.2900004264505651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4082786930486924e-01	-1.3099195165786878e-01	-1.8851994713676112e-01	-2.0898691055596769e-01	-1.0737850495943925e-01	-9.5273920349215252e-02	-2.0035106423575952e-01	-2.8334944270272683e-01	-2.1498670977144302e-01	-1.8110925540099851e-01	-1.8933688805166210e-01	-2.5760109659630481e-01	3.2983729174836660e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4009289877916278e-01	-1.3030618720752890e-01	-1.8753639591857002e-01	-2.0790077388975844e-01	-1.0681602516349535e-01	-9.4772144277878001e-02	-1.9929891483441423e-01	-2.8189705290711775e-01	-2.1386397894674697e-01	-1.8015832014999464e-01	-1.8834157043788796e-01	-2.5626758888612394e-01	3.3067616009276826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3936340030009389e-01	-1.2962565360213887e-01	-1.8656014737201224e-01	-2.0682245452853568e-01	-1.0625785548524377e-01	-9.4274371782337482e-02	-1.9825498228463709e-01	-2.8045392584738138e-01	-2.1274964949718850e-01	-1.7921480209454019e-01	-1.8735408530722680e-01	-2.5494336710363796e-01	3.3151663495564665e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3863932258240452e-01	-1.2895029930198618e-01	-1.8559113365397484e-01	-2.0575188484820880e-01	-1.0570395307594023e-01	-9.3780559946248065e-02	-1.9721918203099059e-01	-2.7902000552951040e-01	-2.1164364193229859e-01	-1.7827862501480574e-01	-1.8637435085149459e-01	-2.5362835734084205e-01	3.3235870374570320e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3792061489939611e-01	-1.2828007337799782e-01	-1.8462928763427297e-01	-2.0468899783388042e-01	-1.0515427560129373e-01	-9.3290666427426103e-02	-1.9619143057530153e-01	-2.7759523599020403e-01	-2.1054587763476709e-01	-1.7734971364717059e-01	-1.8540228631215797e-01	-2.5232248622209985e-01	3.3320235400132439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3720722707636976e-01	-1.2761492550351086e-01	-1.8367454288836768e-01	-2.0363372707603322e-01	-1.0460878123440918e-01	-9.2804649448780349e-02	-1.9517164546175908e-01	-2.7617956130800542e-01	-2.0945627885030305e-01	-1.7642799367049330e-01	-1.8443781196483738e-01	-2.5102568090428423e-01	3.3404757338896958e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3649910948414032e-01	-1.2695480594616229e-01	-1.8272683369012052e-01	-2.0258600676665786e-01	-1.0406742864883468e-01	-9.2322467789401869e-02	-1.9415974526222532e-01	-2.7477292561405342e-01	-2.0837476867759575e-01	-1.7551339169259306e-01	-1.8348084910405688e-01	-2.4973786907674025e-01	3.3489434970158158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3579621303262301e-01	-1.2629966555989533e-01	-1.8178609500458498e-01	-2.0154577169532684e-01	-1.0353017701171129e-01	-9.1844080775812631e-02	-1.9315564956175907e-01	-2.7337527310246423e-01	-2.0730127105837731e-01	-1.7460583523693507e-01	-1.8253132002823255e-01	-2.4845897896108005e-01	3.3574267085701592e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3509848916449213e-01	-1.2564945577708181e-01	-1.8085226248083877e-01	-2.0051295724521309e-01	-1.0299698597702439e-01	-9.1369448273370762e-02	-1.9215927894434801e-01	-2.7198654804034261e-01	-2.0623571076758876e-01	-1.7370525272952284e-01	-1.8158914802489981e-01	-2.4718893931080924e-01	3.3659252489649236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3440588984891347e-01	-1.2500412860075732e-01	-1.7992527244485887e-01	-1.9948749938906105e-01	-1.0246781567895615e-01	-9.0898530677825662e-02	-1.9117055497884805e-01	-2.7060669477745175e-01	-2.0517801340364503e-01	-1.7281157348598705e-01	-1.8065425735617416e-01	-2.4592767941080329e-01	3.3744389998306401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3371836757534572e-01	-1.2436363659697004e-01	-1.7900506189243598e-01	-1.9846933468511821e-01	-1.0194262672533397e-01	-9.0431288907024537e-02	-1.9018940020512803e-01	-2.6923565775552394e-01	-2.0412810537880294e-01	-1.7192472769887499e-01	-1.7972657324444125e-01	-2.4467512907662786e-01	3.3829678440011013e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3303587534741509e-01	-1.2372793288723950e-01	-1.7809156848213745e-01	-1.9745840027302097e-01	-1.0142138019117859e-01	-8.9967684392764591e-02	-1.8921573812041564e-01	-2.6787338151724788e-01	-2.0308591390963149e-01	-1.7104464642513295e-01	-1.7880602185827607e-01	-2.4343121865372186e-01	3.3915116654984492e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3235836667685891e-01	-1.2309697114112422e-01	-1.7718473052831499e-01	-1.9645463386964843e-01	-1.0090403761234595e-01	-8.9507679072789129e-02	-1.8824949316584205e-01	-2.6651981071492248e-01	-2.0205136700758108e-01	-1.7017126157378176e-01	-1.7789253029858224e-01	-2.4219587901643982e-01	3.4000703495184896e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3168579557754059e-01	-1.2247070556889732e-01	-1.7628448699415838e-01	-1.9545797376493987e-01	-1.0039056097926438e-01	-8.9051235382924532e-02	-1.8729059071318530e-01	-2.6517489011880074e-01	-2.0102439346965442e-01	-1.6930450589378054e-01	-1.7698602658495383e-01	-2.4096904156696416e-01	3.4086437824161813e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3101811655953205e-01	-1.2184909091432777e-01	-1.7539077748479664e-01	-1.9446835881768454e-01	-9.9880912730763077e-02	-8.8598316249355699e-02	-1.8633895705180595e-01	-2.6383856462511762e-01	-2.0000492286917859e-01	-1.6844431296207654e-01	-1.7608643964225168e-01	-2.3975063823409379e-01	3.4172318516913252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3035528462326698e-01	-1.2123208244756602e-01	-1.7450354224045320e-01	-1.9348572845128320e-01	-9.9375055747993560e-02	-8.8148885081036882e-02	-1.8539451937577764e-01	-2.6251077926382588e-01	-1.9899288554667671e-01	-1.6759061717184012e-01	-1.7519369928739464e-01	-2.3854060147191200e-01	3.4258344459744516e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2969725525376011e-01	-1.2061963595813370e-01	-1.7362272212964427e-01	-1.9251002264948661e-01	-9.8872953348440165e-02	-8.7702905762236327e-02	-1.8445720577120342e-01	-2.6119147920603308e-01	-1.9798821260083860e-01	-1.6674335372087831e-01	-1.7430773621635881e-01	-2.3733886425834058e-01	3.4344514550128791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2904398441489676e-01	-1.2001170774801281e-01	-1.7274825864243490e-01	-1.9154118195211281e-01	-9.8374569280018934e-02	-8.7260342645210515e-02	-1.8352694520372331e-01	-2.5988060977116023e-01	-1.9699083587959140e-01	-1.6590245860022920e-01	-1.7342848199138430e-01	-2.3614536009358628e-01	3.4430827696569732e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2839542854378672e-01	-1.1940825462483670e-01	-1.7188009388374209e-01	-1.9057914745074661e-01	-9.7879867715264718e-02	-8.6821160543007050e-02	-1.8260366750620277e-01	-2.5857811643382211e-01	-1.9600068797126949e-01	-1.6506786858292835e-01	-1.7255586902838466e-01	-2.3496002299848240e-01	3.4517282818465831e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2775154454518617e-01	-1.1880923389517858e-01	-1.7101817056669347e-01	-1.8962386078442262e-01	-9.7388813245603209e-02	-8.6385324722393547e-02	-1.8168730336660524e-01	-2.5728394483044104e-01	-1.9501770219588188e-01	-1.6423952121295093e-01	-1.7168983058455720e-01	-2.3378278751273171e-01	3.4603878845976679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2711228978598585e-01	-1.1821460335793775e-01	-1.7016243200603878e-01	-1.8867526413529648e-01	-9.6901370875708145e-02	-8.5952800896908446e-02	-1.8077778431604360e-01	-2.5599804076559668e-01	-1.9404181259647674e-01	-1.6341735479432323e-01	-1.7083030074618905e-01	-2.3261358869305704e-01	3.4690614719890904e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2647762208976299e-01	-1.1762432129782066e-01	-1.6931282211161344e-01	-1.8773330022430398e-01	-9.6417506017942356e-02	-8.5523555220034742e-02	-1.7987504271701052e-01	-2.5472035021812889e-01	-1.9307295393060572e-01	-1.6260130838040113e-01	-1.6997721441665731e-01	-2.3145236211126025e-01	3.4777489391496044e+00
