# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4616701522227814e-02	-8.5811059196667719e-02	-8.4522715182778430e-02	-1.8648574274860272e-01	-3.5324777811837044e-02	-2.9433587547212675e-02	-2.2809689603877084e-01	-1.3721146075471069e-01	-2.4506091458231993e-01	-1.7409362482492247e-01	-2.3236856855362750e-01	-1.8083325834060607e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4103832860098394e-02	-8.5342531395158266e-02	-8.4075715071465218e-02	-1.8550549268042280e-01	-3.5130255682301006e-02	-2.9270964929585950e-02	-2.2687910431306876e-01	-1.3654284688883012e-01	-2.4375419985816918e-01	-1.7315819657391954e-01	-2.3111411042250782e-01	-1.7990555650902684e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3594677092077638e-02	-8.4877510078796889e-02	-8.3631577600612045e-02	-1.8453131681608073e-01	-3.4937244979166990e-02	-2.9109624050331857e-02	-2.2566950414151785e-01	-1.3587661774924753e-01	-2.4245621898759542e-01	-1.7222926300865335e-01	-2.2986856233666733e-01	-1.7898282904278009e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3089203771800785e-02	-8.4415964101003743e-02	-8.3190286809312411e-02	-1.8356318576954989e-01	-3.4745731132581441e-02	-2.8949552188323287e-02	-2.2446804105952503e-01	-1.3521279860944493e-01	-2.4116691510151844e-01	-1.7130677655556276e-01	-2.2863185476790160e-01	-1.7806506896526231e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2587382681569963e-02	-8.3957862603401309e-02	-8.2751826699158787e-02	-1.8260106995454611e-01	-3.4555699732471461e-02	-2.8790736769529000e-02	-2.2327466073877408e-01	-1.3455141382090616e-01	-2.3988623144236512e-01	-1.7039068987439643e-01	-2.2740391863216106e-01	-1.7715226870095652e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2089183832018057e-02	-8.3503175013721703e-02	-8.2316181238686711e-02	-1.8164493959631775e-01	-3.4367136526725267e-02	-2.8633165365160716e-02	-2.2208930899487284e-01	-1.3389248682817895e-01	-2.3861411137294922e-01	-1.6948095586150802e-01	-2.2618468529122071e-01	-1.7624442009250382e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1594577461718146e-02	-8.3051871043703152e-02	-8.1883334367691019e-02	-1.8069476474313342e-01	-3.4180027419390684e-02	-2.8476825689843499e-02	-2.2091193179471511e-01	-1.3323604018390292e-01	-2.3735049838503403e-01	-1.6857752765297734e-01	-2.2497408655416717e-01	-1.7534151441747162e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1103534036740791e-02	-8.2603920686976404e-02	-8.1453270001416458e-02	-1.7975051527747116e-01	-3.3994358468891386e-02	-2.8321705599809167e-02	-2.1974247526356475e-01	-1.3258209556379544e-01	-2.3609533610758601e-01	-1.6768035862756087e-01	-2.2377205467870839e-01	-1.7444354240481966e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0616024250161395e-02	-8.2159294216942874e-02	-8.1025972034625762e-02	-1.7881216092691563e-01	-3.3810115886261018e-02	-2.8167793091112291e-02	-2.1858088569186873e-01	-1.3193067378158771e-01	-2.3484856831472786e-01	-1.6678940240947740e-01	-2.2257852237231301e-01	-1.7355049425106744e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0132019021519391e-02	-8.1717962184644888e-02	-8.0601424345547623e-02	-1.7787967127476850e-01	-3.3627286033395105e-02	-2.8015076297868983e-02	-2.1742710954180641e-01	-1.3128179480390378e-01	-2.3361013893339719e-01	-1.6590461287103397e-01	-2.2139342279318452e-01	-1.7266235963616380e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9651489496231418e-02	-8.1279895416630027e-02	-8.0179610799707091e-02	-1.7695301577037778e-01	-3.3445855421320725e-02	-2.7863543490517891e-02	-2.1628109345358168e-01	-1.3063547776507467e-01	-2.3237999205071994e-01	-1.6502594413509653e-01	-2.2021668955107584e-01	-1.7177912773906279e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9174407044960546e-02	-8.0845065012809650e-02	-7.9760515253641098e-02	-1.7603216373919120e-01	-3.3265810708483841e-02	-2.7713183074103091e-02	-2.1514278425146477e-01	-1.2999174098188163e-01	-2.3115807192110427e-01	-1.6415335057740954e-01	-2.1904825670795050e-01	-1.7090078725300664e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8700743262943096e-02	-8.0413442344313302e-02	-7.9344121558501651e-02	-1.7511708439253931e-01	-3.3087138699054372e-02	-2.7563983586579178e-02	-2.1401212894959062e-01	-1.2935060196822165e-01	-2.2994432297306314e-01	-1.6328678682877054e-01	-2.1788805877849518e-01	-1.7002732640052032e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8230469969275083e-02	-7.9984999051339462e-02	-7.8930413563548879e-02	-1.7420774683715329e-01	-3.2909826341248685e-02	-2.7415933697137657e-02	-2.1288907475751945e-01	-1.2871207744968877e-01	-2.2873868981577208e-01	-1.6242620777706221e-01	-2.1673603073048908e-01	-1.6915873294811851e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7763559206160149e-02	-7.9559707041004124e-02	-7.8519375119536938e-02	-1.7330412008442334e-01	-3.2733860725669819e-02	-2.7269022204554877e-02	-2.1177356908556694e-01	-1.2807618337806626e-01	-2.2754111724536943e-01	-1.6157156856914806e-01	-2.1559210798503531e-01	-1.6829499422072958e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7299983238120202e-02	-7.9137538485187384e-02	-7.8110990081994625e-02	-1.7240617305940176e-01	-3.2559229083664959e-02	-2.7123238035561076e-02	-2.1066555954990882e-01	-1.2744293494572298e-01	-2.2635155025100448e-01	-1.6072282461263446e-01	-2.1445622641665898e-01	-1.6743609711583785e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6839714551171149e-02	-7.8718465818379421e-02	-7.7705242314403192e-02	-1.7151387460955758e-01	-3.2385918785700428e-02	-2.6978570243230332e-02	-2.0956499397746770e-01	-1.2681234659990948e-01	-2.2516993402064273e-01	-1.5987993157750480e-01	-2.1332832235327728e-01	-1.6658202811734854e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6382725851964395e-02	-7.8302461735526435e-02	-7.7302115691273945e-02	-1.7062719351328523e-01	-3.2213917339753838e-02	-2.6835008005391254e-02	-2.0847182041058579e-01	-1.2618443205694829e-01	-2.2399621394663102e-01	-1.5904284539762739e-01	-2.1220833257604510e-01	-1.6573277330917727e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5928990066896818e-02	-7.7889499189877476e-02	-7.6901594101127943e-02	-1.6974609848817557e-01	-3.2043212389723547e-02	-2.6692540623057984e-02	-2.0738598711149184e-01	-1.2555920431631448e-01	-2.2283033563103316e-01	-1.5821152227214419e-01	-2.1109619431908302e-01	-1.6488831838856788e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5478480341189350e-02	-7.7479551390832596e-02	-7.6503661449379257e-02	-1.6887055819905092e-01	-3.1873791713855168e-02	-2.6551157518881652e-02	-2.0630744256656516e-01	-1.2493667567460078e-01	-2.2167224489073750e-01	-1.5738591866674106e-01	-2.0999184526908873e-01	-1.6404864867914135e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5031170037937004e-02	-7.7072591801793378e-02	-7.6108301661125560e-02	-1.6800054126577146e-01	-3.1705643223185094e-02	-2.6410848235621648e-02	-2.0523613549040531e-01	-1.2431685773936459e-01	-2.2052188776234702e-01	-1.5656599131480586e-01	-2.0889522356484000e-01	-1.6321374914367914e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4587032737130585e-02	-7.6668594138016383e-02	-7.5715498683845917e-02	-1.6713601627081631e-01	-3.1538754960000956e-02	-2.6271602434636707e-02	-2.0417201482970995e-01	-1.2369976144285151e-01	-2.1937921050685447e-01	-1.5575169721847573e-01	-2.0780626779658956e-01	-1.6238360439664407e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4146042234652232e-02	-7.6267532364470120e-02	-7.5325236490010744e-02	-1.6627695176664484e-01	-3.1373115096318897e-02	-2.6133409894395599e-02	-2.0311502976696807e-01	-1.2308539705559303e-01	-2.1824415961411017e-01	-1.5494299364957925e-01	-2.0672491700535942e-01	-1.6155819871644214e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3708172541245768e-02	-7.5869380693696239e-02	-7.4937499079603537e-02	-1.6542331628284257e-01	-3.1208711932377543e-02	-2.5996260509007035e-02	-2.0206512972397336e-01	-1.2247377419987376e-01	-2.1711668180708743e-01	-1.5413983815047530e-01	-2.0565111068213607e-01	-1.6073751605742853e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3273397881463193e-02	-7.5474113583675367e-02	-7.4552270482557845e-02	-1.6457507833305615e-01	-3.1045533895148577e-02	-2.5860144286768777e-02	-2.0102226436516210e-01	-1.2186490186306592e-01	-2.1599672404595119e-01	-1.5334218853479278e-01	-2.0458478876697148e-01	-1.5992154006166076e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2841692692588509e-02	-7.5081705735698528e-02	-7.4169534761111169e-02	-1.6373220642172231e-01	-3.0883569536863813e-02	-2.5725051348735452e-02	-1.9998638360078122e-01	-1.2125878841082759e-01	-2.1488423353193570e-01	-1.5255000288807430e-01	-2.0352589164799359e-01	-1.5911025407040286e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2413031623540203e-02	-7.4692132092244207e-02	-7.3789276012077382e-02	-1.6289466905059496e-01	-3.0722807533558640e-02	-2.5590971927305209e-02	-1.9895743758989110e-01	-1.2065544160016194e-01	-2.1377915771103581e-01	-1.5176323956832699e-01	-2.0247436016032933e-01	-1.5830364113538370e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1987389533753466e-02	-7.4305367834861968e-02	-7.3411478369040509e-02	-1.6206243472507492e-01	-3.0563236683631707e-02	-2.5457896364824636e-02	-1.9793537674320796e-01	-1.2005486859233537e-01	-2.1268144427751765e-01	-1.5098185720648341e-01	-2.0143013558494469e-01	-1.5750168402981277e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1564741492043250e-02	-7.3921388382062941e-02	-7.3036126004470792e-02	-1.6123547196034707e-01	-3.0404845906420817e-02	-2.5325815112211936e-02	-1.9692015172579019e-01	-1.1945707596565169e-01	-2.1159104117725380e-01	-1.5020581470677605e-01	-2.0039315964740412e-01	-1.5670436525915674e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1145062775449292e-02	-7.3540169387217566e-02	-7.2663203131765580e-02	-1.6041374928732782e-01	-3.0247624240794753e-02	-2.5194718727598094e-02	-1.9591171345957337e-01	-1.1886206972808042e-01	-2.1050789661088712e-01	-1.4943507124702779e-01	-1.9936337451655325e-01	-1.5591166707168067e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0728328868064025e-02	-7.3161686736461312e-02	-7.2292694007216621e-02	-1.5959723525842900e-01	-3.0091560843761089e-02	-2.5064597874985779e-02	-1.9491001312575773e-01	-1.1826985532973709e-01	-2.0943195903682887e-01	-1.4866958627886134e-01	-1.9834072280312789e-01	-1.5512357146875658e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0314515459844832e-02	-7.2785916546608528e-02	-7.1924582931905803e-02	-1.5878589845314126e-01	-2.9936644989089722e-02	-2.4935443322925820e-02	-1.9391500216705440e-01	-1.1768043767521444e-01	-2.0836317717409597e-01	-1.4790931952783098e-01	-1.9732514755829297e-01	-1.5434006021494356e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9903598445410770e-02	-7.2412835163074896e-02	-7.1558854253530563e-02	-1.5797970748344023e-01	-2.9782866065952054e-02	-2.4807245943210973e-02	-1.9292663228979096e-01	-1.1709382113576149e-01	-2.0730150000499059e-01	-1.4715423099347832e-01	-1.9631659227211279e-01	-1.5356111484784196e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9495553922825729e-02	-7.2042419157809068e-02	-7.1195492368161556e-02	-1.5717863099902155e-01	-2.9630213577575778e-02	-2.4679996709586864e-02	-1.9194485546588444e-01	-1.1651000956131090e-01	-2.0624687677762910e-01	-1.4640428094931582e-01	-1.9531500087195822e-01	-1.5278671668772606e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9090358192368176e-02	-7.1674645327233416e-02	-7.0834481721933476e-02	-1.5638263769236674e-01	-2.9478677139914915e-02	-2.4553686696479761e-02	-1.9096962393468278e-01	-1.1592900629235177e-01	-2.0519925700832156e-01	-1.4565942994273970e-01	-1.9432031772085087e-01	-1.5201684684695782e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8687987755288721e-02	-7.1309490690194849e-02	-7.0475806812671182e-02	-1.5559169630364472e-01	-2.9328246480335295e-02	-2.4428307077741143e-02	-1.9000089020468017e-01	-1.1535081417164780e-01	-2.0415859048380935e-01	-1.4491963879487543e-01	-1.9333248761574898e-01	-1.5125148623918566e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8288419312556159e-02	-7.0946932485925401e-02	-7.0119452191452630e-02	-1.5480577562545264e-01	-2.9178911436314989e-02	-2.4303849125408641e-02	-1.8903860705510944e-01	-1.1477543555579930e-01	-2.0312482726336234e-01	-1.4418486860035767e-01	-1.9235145578577664e-01	-1.5049061558833121e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7891629763593276e-02	-7.0586948172013372e-02	-6.9765402464110268e-02	-1.5402484450739984e-01	-2.9030661954159910e-02	-2.4180304208483386e-02	-1.8808272753741595e-01	-1.1420287232664852e-01	-2.0209791768074198e-01	-1.4345508072704780e-01	-1.9137716789039971e-01	-1.4973421543736792e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7497596205002323e-02	-7.0229515422384953e-02	-6.9413642292672231e-02	-1.5324887186053790e-01	-2.8883488087734149e-02	-2.4057663791723298e-02	-1.8713320497661487e-01	-1.1363312590252768e-01	-2.0107781234603214e-01	-1.4273023681569005e-01	-1.9040957001754971e-01	-1.4898226615689447e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7106295929282073e-02	-6.9874612125297067e-02	-6.9064156396745360e-02	-1.5247782666164186e-01	-2.8737379997205156e-02	-2.3935919434452366e-02	-1.8618999297253816e-01	-1.1306619724934898e-01	-2.0006446214734386e-01	-1.4201029877951027e-01	-1.8944860868169999e-01	-1.4823474795350677e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6717706423536217e-02	-6.9522216381341082e-02	-6.8716929554840989e-02	-1.5171167795734447e-01	-2.8592327947803461e-02	-2.3815062789385562e-02	-1.8525304540097193e-01	-1.1250208689153633e-01	-1.9905781825239574e-01	-1.4129522880375764e-01	-1.8849423082189448e-01	-1.4749164087797126e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6331805368174258e-02	-6.9172306501458211e-02	-6.8371946605645453e-02	-1.5095039486812772e-01	-2.8448322308596879e-02	-2.3695085601469178e-02	-1.8432231641468921e-01	-1.1194079492279864e-01	-1.9805783210997521e-01	-1.4058498934519281e-01	-1.8754638379973318e-01	-1.4675292483320379e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5948570635605728e-02	-6.8824861004966417e-02	-6.8029192449236456e-02	-1.5019394659217583e-01	-2.8305353551279035e-02	-2.3575979706736517e-02	-1.8339776044438097e-01	-1.1138232101674422e-01	-1.9706445545128359e-01	-1.3987954313152393e-01	-1.8660501539731494e-01	-1.4601857958205625e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5567980288928110e-02	-6.8479858617599490e-02	-6.7688652048246881e-02	-1.4944230240909132e-01	-2.8163412248972147e-02	-2.3457737031178639e-02	-1.8247933219948842e-01	-1.1082666443733669e-01	-1.9607764029116848e-01	-1.3917885316079270e-01	-1.8567007381514117e-01	-1.4528858475491549e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5190012580609158e-02	-6.8137278269557719e-02	-6.7350310428977281e-02	-1.4869543168347876e-01	-2.8022489075043788e-02	-2.3340349589629942e-02	-1.8156698666893992e-01	-1.1027382404919192e-01	-1.9509733892924722e-01	-1.3848288270071207e-01	-1.8474150766998126e-01	-1.4456291985711647e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4814645951164396e-02	-6.7797099093571483e-02	-6.7014152682458764e-02	-1.4795330386839936e-01	-2.7882574801937635e-02	-2.3223809484668526e-02	-1.8066067912179545e-01	-1.0972379832771696e-01	-1.9412350395092490e-01	-1.3779159528795840e-01	-1.8381926599270290e-01	-1.4384156427617417e-01	0
