# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4070281947106855e-01	-4.9916780154934620e-01	-3.4761777443380748e-01	-3.3302806179387678e-01	-7.7678789699909812e-01	-6.8518900124198989e-01	-6.7208646953881690e-01	-6.7334269238416800e-01	-8.1330019085691985e-01	-5.8323787214465583e-01	-7.5125018836797142e-01	-5.0929251552588928e-01	-7.1485295498010659e-01	-8.9303988623032571e-01	-6.9476173006545716e-01	3.2302799479788975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3688530290192424e-01	-4.9536997181906717e-01	-3.4503082309683464e-01	-3.3112580871120334e-01	-7.7435598789759741e-01	-6.8137487585540224e-01	-6.6722275125872543e-01	-6.6737827792376869e-01	-8.0662999272624969e-01	-5.7977681889651711e-01	-7.4696220093874865e-01	-5.0718283343445447e-01	-7.0901059606819539e-01	-8.8836539048480867e-01	-6.9170469377882482e-01	3.2319501628540985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3306091952081867e-01	-4.9158530444498971e-01	-3.4245512419373114e-01	-3.2921883242811056e-01	-7.7188232404863744e-01	-6.7753966207111149e-01	-6.6236875533243844e-01	-6.6145733190639167e-01	-7.9999343030398051e-01	-5.7629893420873968e-01	-7.4266043186322095e-01	-5.0504397897319919e-01	-7.0320184363250027e-01	-8.8366437428106526e-01	-6.8861688805014065e-01	3.2336993743989457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2923090605827814e-01	-4.8781466215797664e-01	-3.3989115865625352e-01	-3.2730780550093602e-01	-7.6936804894174027e-01	-6.7368506084408331e-01	-6.5752574413911979e-01	-6.5558050253175648e-01	-7.9339169534016885e-01	-5.7280579479317573e-01	-7.3834636978257873e-01	-5.0287725471822298e-01	-6.9742752709573919e-01	-8.7893871260837630e-01	-6.8549974781408896e-01	3.2355276735767693e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2539646655096459e-01	-4.8405886860803177e-01	-3.3733938101904698e-01	-3.2539338028437598e-01	-7.6681430423280283e-01	-6.6981273692612564e-01	-6.5269493410966217e-01	-6.4974838565680881e-01	-7.8682591855274120e-01	-5.6929894101095935e-01	-7.3402147166811604e-01	-5.0068394272217354e-01	-6.9168842659035046e-01	-8.7419024583124583e-01	-6.8235468978315150e-01	3.2374351430458681e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2155877237064650e-01	-4.8031870918648101e-01	-3.3480022022470579e-01	-3.2347618917452187e-01	-7.6422222885904112e-01	-6.6592431837676103e-01	-6.4787749621931956e-01	-6.4396152658463479e-01	-7.8029717093941120e-01	-5.6577987652591155e-01	-7.2968716241344622e-01	-4.9846530397109529e-01	-6.8598527431469725e-01	-8.6942077904459381e-01	-6.7918311161709877e-01	3.2394218570344866e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1771896229960466e-01	-4.7659493186546148e-01	-3.3227408042373280e-01	-3.2155684486773817e-01	-7.6159295818570438e-01	-6.6202139615277200e-01	-6.4307455652843204e-01	-6.3822042183415684e-01	-7.7380646511750162e-01	-5.6225006802982402e-01	-7.2534483449135490e-01	-4.9622257789630814e-01	-6.8031875588970203e-01	-8.6463208150468318e-01	-6.7598639115332038e-01	3.2414878812268908e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1387814264989637e-01	-4.7288824805191371e-01	-3.2976134176792210e-01	-3.1963594063386791e-01	-7.5892762318474372e-01	-6.5810552377348852e-01	-6.3828719676756107e-01	-6.3252552088804870e-01	-7.6735475668734909e-01	-5.5871094503673213e-01	-7.2099584767298142e-01	-4.9395698193951426e-01	-6.7468951171316061e-01	-8.5982588613346456e-01	-6.7276588569682594e-01	3.2436332726604578e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1003738742395752e-01	-4.6919933345341147e-01	-3.2726236119582663e-01	-3.1771405060235275e-01	-7.5622734964551686e-01	-6.5417821705875767e-01	-6.3351645496343789e-01	-6.2687722791652345e-01	-7.6094294561518172e-01	-5.5516389974323821e-01	-7.1664152880696053e-01	-4.9166971116928476e-01	-6.6909813830916121e-01	-8.5500388909393477e-01	-6.6952293136862928e-01	3.2458580796337300e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0619773851404890e-01	-4.6552882895331182e-01	-3.2477747320908584e-01	-3.1579173005989791e-01	-7.5349325741755135e-01	-6.5024095393656722e-01	-6.2876332610223917e-01	-6.2127590347490602e-01	-7.5457187763156974e-01	-5.5161028695195358e-01	-7.1228317165613475e-01	-4.8936193794707245e-01	-6.6354518967024212e-01	-8.5016774943407070e-01	-6.6625884251114187e-01	3.2481623416253202e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0236020593811423e-01	-4.6187734149285115e-01	-3.2230699063851692e-01	-3.1386951575839428e-01	-7.5072645968532348e-01	-6.4629517431723527e-01	-6.2402876282680131e-01	-6.1572186617311286e-01	-7.4824234564173919e-01	-5.4805142405509044e-01	-7.0792203678940591e-01	-4.8703481164084300e-01	-6.5803117859009075e-01	-8.4531908879683904e-01	-6.6297491114912510e-01	3.2505460892235560e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9852576810964986e-01	-4.5824544495794617e-01	-3.1985120539897588e-01	-3.1194792623186857e-01	-7.4792806227493380e-01	-6.4234228003105642e-01	-6.1931367616450450e-01	-6.1021539431537120e-01	-7.4195509114423719e-01	-5.4448859107525793e-01	-7.0355935152628946e-01	-4.8468945838441629e-01	-6.5255657798475275e-01	-8.4045949119375352e-01	-6.5967240650466985e-01	3.2530093440667214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9469537213926071e-01	-4.5463368106860969e-01	-3.1741038923210912e-01	-3.1002746212129162e-01	-7.4509916299251011e-01	-6.3838363482634841e-01	-6.1461893628266095e-01	-6.0475672750871989e-01	-7.3571080565465230e-01	-5.4092303076052195e-01	-6.9919630993171700e-01	-4.8232698088061626e-01	-6.4712182220050740e-01	-8.3559050283942204e-01	-6.5635257456461582e-01	3.2555521187937577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9086993416563049e-01	-4.5104256026901374e-01	-3.1498479443621008e-01	-3.0810860650615651e-01	-7.4224085099409631e-01	-6.3442056442479167e-01	-6.0994537326838050e-01	-5.9934606823900072e-01	-7.2951013213126514e-01	-5.3735594873080161e-01	-6.9483407285864474e-01	-4.7994845824630444e-01	-6.4172730830669256e-01	-8.3071363204451665e-01	-6.5301663769876894e-01	3.2581744170052414e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8705033971368448e-01	-4.4747256261636142e-01	-3.1257465458249856e-01	-3.0619182524177641e-01	-7.3935420618674930e-01	-6.3045435663101457e-01	-6.0529377792997596e-01	-5.9398358341325996e-01	-7.2335366639970844e-01	-5.3378851367271740e-01	-6.9047376803602123e-01	-4.7755494589738873e-01	-6.3637339737195975e-01	-8.2583034916459097e-01	-6.4966579432723159e-01	3.2608762332344523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8323744407780920e-01	-4.4392413866687652e-01	-3.1018018521721907e-01	-3.0427756730132516e-01	-7.3644029866050653e-01	-6.2648626149340458e-01	-6.0066490261713390e-01	-5.8866940586761884e-01	-7.1724195857390627e-01	-5.3022185758003415e-01	-6.8611649019970233e-01	-4.7514747547191916e-01	-6.3106041572253735e-01	-8.2094208660216128e-01	-6.4630121863511647e-01	3.2636575529283629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7943207272805608e-01	-4.4039771035731529e-01	-3.0780158454905543e-01	-3.0236626512170811e-01	-7.3350018815083395e-01	-6.2251749151315328e-01	-5.9605946205715665e-01	-5.8340363583984023e-01	-7.1117551447073690e-01	-5.2665707603689038e-01	-6.8176330126391294e-01	-4.7272705478938354e-01	-6.2578865618126256e-01	-8.1605023885949413e-01	-6.4292406033290217e-01	3.2665183524382901e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7563502173730718e-01	-4.3689367188054251e-01	-3.0543903412141971e-01	-3.0045833495238805e-01	-7.3053492353113680e-01	-6.1854922189858397e-01	-5.9147813420473783e-01	-5.7818634240597178e-01	-7.0515479701604511e-01	-5.2309522854105472e-01	-6.7741523053088470e-01	-4.7029466784435386e-01	-6.2055837928624769e-01	-8.1115616263954815e-01	-6.3953544446065358e-01	3.2694585990200373e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7184705822748760e-01	-4.3341239055383057e-01	-3.0309269946926048e-01	-2.9855417720636246e-01	-7.2754554233486679e-01	-6.1458259086190425e-01	-5.8692156110284643e-01	-5.7301756488057143e-01	-6.9918022763980414e-01	-5.1953733886450604e-01	-6.7307327493635472e-01	-4.6785127483265188e-01	-6.1536981448818284e-01	-8.0626117699254130e-01	-6.3613647123432460e-01	3.2724782508432488e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6806892083295024e-01	-4.2995420767863179e-01	-3.0076273076010224e-01	-2.9665417681253575e-01	-7.2453307030671232e-01	-6.1061869995551921e-01	-5.8239034975240489e-01	-5.6789731418015599e-01	-6.9325218765840091e-01	-5.1598439544869501e-01	-6.6873839932861734e-01	-4.6539781220823329e-01	-6.1022316132539689e-01	-8.0136656350565372e-01	-6.3272821593234962e-01	3.2755772570097657e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6430132017925749e-01	-4.2651943939070902e-01	-2.9844926341908773e-01	-2.9475870356878048e-01	-7.2149852098235556e-01	-6.0665861444517888e-01	-5.7788507298859793e-01	-5.6282557414963763e-01	-6.8737101964216529e-01	-5.1243735183191430e-01	-6.6441153677891340e-01	-4.6293519276903244e-01	-6.0511859057591433e-01	-7.9647356653339785e-01	-6.2931172882073827e-01	3.2787555575807055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6054493937562633e-01	-4.2310837749958335e-01	-2.9615241873785825e-01	-2.9286811249502509e-01	-7.1844289529621985e-01	-6.0270336371724165e-01	-5.7340627036173486e-01	-5.5780230285160615e-01	-6.8153702876644473e-01	-5.0889712710626844e-01	-6.6009358892094327e-01	-4.6046430577003478e-01	-6.0005624538584168e-01	-7.9158339346624584e-01	-6.2588803511487601e-01	3.2820130836120209e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5680043451941985e-01	-4.1972129031637612e-01	-2.9387230446716345e-01	-2.9098274418576836e-01	-7.1536718121661269e-01	-5.9875394171745577e-01	-5.6895444902073755e-01	-5.5282743381843713e-01	-6.7575048414464511e-01	-5.0536460640181424e-01	-6.5578542631739034e-01	-4.5798601706190262e-01	-5.9503624237352837e-01	-7.8669721503512768e-01	-6.2245813497626790e-01	3.2853497571982566e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5306843521111271e-01	-4.1635842346919893e-01	-2.9160901539313883e-01	-2.8910292516144631e-01	-7.1227235340766970e-01	-5.9481130741869770e-01	-5.6453008459742027e-01	-5.4790087726728787e-01	-6.7001162014184146e-01	-5.0184064139551177e-01	-6.5148788885136244e-01	-4.5550116925349943e-01	-5.9005867270903800e-01	-7.8181616564948775e-01	-6.1902300354245288e-01	3.2887654915242304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4934954507822797e-01	-4.1302000070535472e-01	-2.8936263389724159e-01	-2.8722896821813398e-01	-7.0915937291742992e-01	-5.9087638531523901e-01	-5.6013362208985873e-01	-5.4302252127812523e-01	-6.6432063766766336e-01	-4.9832605084270981e-01	-6.4720178614074386e-01	-4.5301058189671828e-01	-5.8512360316855705e-01	-7.7694134376661916e-01	-6.1558359098835536e-01	3.2922601909243721e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4564434230684145e-01	-4.0970622467966966e-01	-2.8713323049987299e-01	-2.8536117277510142e-01	-7.0602918689142169e-01	-5.8695006594112675e-01	-5.5576547674323873e-01	-5.3819223293502316e-01	-6.5867770544732451e-01	-4.9482162112896999e-01	-6.4292789797350580e-01	-4.5051505169207284e-01	-5.8023107716343936e-01	-7.7207381229006056e-01	-6.1214082261736047e-01	3.2958337509494138e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4195338017930050e-01	-4.0641727772837888e-01	-2.8492086438775771e-01	-2.8349982521977657e-01	-7.0288272831107124e-01	-5.8303320641042666e-01	-5.5142603492670728e-01	-5.3340985943101960e-01	-6.5308296126976528e-01	-4.9132810684010797e-01	-6.3866697476207757e-01	-4.4801535271353604e-01	-5.7538111574368334e-01	-7.6721459899490363e-01	-6.0869559898041536e-01	3.2994860584401504e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3827718761687693e-01	-4.0315332262805154e-01	-2.8272558392518954e-01	-2.8164519924972198e-01	-6.9972091575625150e-01	-5.7912663097708894e-01	-5.4711565500483272e-01	-5.2867522913690612e-01	-6.4753651321202288e-01	-4.8784623134842781e-01	-6.3441973801497054e-01	-4.4551223665117895e-01	-5.7057371857568606e-01	-7.6236469697791942e-01	-6.0524879602151049e-01	3.3032169916079899e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3461626972615928e-01	-3.9991450333911455e-01	-2.8054742714927705e-01	-2.7979755621124008e-01	-6.9654465319127701e-01	-5.7523113161234685e-01	-5.4283466820239179e-01	-5.2398815263436760e-01	-6.4203844083903505e-01	-4.8437668741318773e-01	-6.3018688082389052e-01	-4.4300643307020349e-01	-5.6580886489421078e-01	-7.5752506513045992e-01	-6.0180126524791355e-01	3.3070264201219839e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3097110834803252e-01	-3.9670094573360631e-01	-2.7838642224935811e-01	-2.7795714543428829e-01	-6.9335482977364893e-01	-5.7134746859759755e-01	-5.3858337946129997e-01	-5.1934842371394718e-01	-6.3658879637821209e-01	-4.8092013779344528e-01	-6.2596906836465938e-01	-4.4049864968502095e-01	-5.6108651442854007e-01	-7.5269662863218567e-01	-5.9835383392356922e-01	3.3109142052020477e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2734216260818267e-01	-3.9351275830684013e-01	-2.7624258803078050e-01	-2.7612420456338721e-01	-6.9015231968483337e-01	-5.6747637113084703e-01	-5.3436206828860244e-01	-5.1475582033835987e-01	-6.3118760586819478e-01	-4.7747721587148734e-01	-6.2176693841032282e-01	-4.3798957264706856e-01	-5.5640660830286992e-01	-7.4788027946371627e-01	-5.9490730528412639e-01	3.3148801997180799e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2372986946811662e-01	-3.9035003287273923e-01	-2.7411593436326198e-01	-2.7429895988425251e-01	-6.8693798198235112e-01	-5.6361853794483752e-01	-5.3017098959451792e-01	-5.1021010557171964e-01	-6.2583487028133322e-01	-4.7404852628515454e-01	-6.1758110185490300e-01	-4.3547986684511553e-01	-5.5176906991103258e-01	-7.4307687693636681e-01	-5.9146245877207937e-01	3.3189242482946795e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2013464427575284e-01	-3.8721284524262933e-01	-2.7200646261406908e-01	-2.7248162664590975e-01	-6.8371266047248869e-01	-5.5977463793512450e-01	-5.2601037451963639e-01	-5.0571102847527627e-01	-6.2053056661949468e-01	-4.7063464556744156e-01	-6.1341214324631754e-01	-4.3297017621686384e-01	-5.4717380576569308e-01	-7.3828724823722436e-01	-5.8802005029057081e-01	3.3230461874211641e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1655688131470079e-01	-3.8410125588736521e-01	-2.6991416606627217e-01	-2.7067240937806430e-01	-6.8047718360287468e-01	-5.5594531079639575e-01	-5.2188043125044048e-01	-5.0125832497029499e-01	-6.1527464898290185e-01	-4.6723612279184040e-01	-6.0926062132704695e-01	-4.3046112407068710e-01	-5.4262070632221349e-01	-7.3351218898785020e-01	-5.8458081247443172e-01	3.3272458455666070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1299695435141102e-01	-3.8101531058266891e-01	-2.6783903032234896e-01	-2.6887150220354428e-01	-6.7723236437423351e-01	-5.5213116766546189e-01	-5.1778134582240920e-01	-4.9685171866874001e-01	-6.1006704961178437e-01	-4.6385348022196793e-01	-6.0512706958122031e-01	-4.2795331341641518e-01	-5.3810964677740503e-01	-7.2875246381501668e-01	-5.8114545497709391e-01	3.3315230432995877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0945521717941544e-01	-3.7795504103764938e-01	-2.6578103369342110e-01	-2.6707908914563405e-01	-6.7397900027059054e-01	-5.4833279176939320e-01	-5.1371328291003471e-01	-4.9249092167243880e-01	-6.0490767990070027e-01	-4.6048721396411607e-01	-6.0101199678683681e-01	-4.2544732730411688e-01	-5.3364048784344531e-01	-7.2400880693188852e-01	-5.7771466477204858e-01	3.3358775934123721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0593200415996942e-01	-3.7492046550647479e-01	-2.6374014757442388e-01	-2.6529534443016428e-01	-6.7071787320721243e-01	-5.4455073907739482e-01	-5.0967638660316450e-01	-4.8817563534143682e-01	-5.9979643138544969e-01	-4.5713779462141663e-01	-5.9691588757191771e-01	-4.2294372916987910e-01	-5.2921307649724547e-01	-7.1928192272819713e-01	-5.7428910646757325e-01	3.3403093010492459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0242763075841745e-01	-3.7191158938322982e-01	-2.6171633680551698e-01	-2.6352043278222009e-01	-6.6744974949558100e-01	-5.4078553895506631e-01	-5.0567078116913378e-01	-4.8390555103225247e-01	-5.9473317670257264e-01	-4.5380566794841076e-01	-5.9283920297344894e-01	-4.2044306318763541e-01	-5.2482724670560710e-01	-7.1457248636797022e-01	-5.7086942263349627e-01	3.3448179638387034e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9894239407569357e-01	-3.6892840578002378e-01	-2.5970956002005063e-01	-2.6175450971737085e-01	-6.6417537982470143e-01	-5.3703769481977737e-01	-5.0169657180024818e-01	-4.7968035080676896e-01	-5.8971777052148000e-01	-4.5049125550487273e-01	-5.8878238099803226e-01	-4.1794585462614203e-01	-5.2048282012652347e-01	-7.0988114439347982e-01	-5.6745623413882551e-01	3.3494033720292218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9547657337438555e-01	-3.6597089608842881e-01	-2.5771976997941204e-01	-2.5999772182732472e-01	-6.6089549925804669e-01	-5.3330768479598867e-01	-4.9775384534620082e-01	-4.7549970811249909e-01	-5.8475005044932593e-01	-4.4719495530782016e-01	-5.8474583718323214e-01	-4.1545261021024171e-01	-5.1617960678699570e-01	-7.0520851533411955e-01	-5.6405014049909719e-01	3.3540653086283494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9203043059886536e-01	-3.6303903052438291e-01	-2.5574691389507853e-01	-2.5825020705994045e-01	-6.5761082724545517e-01	-5.2959596236939743e-01	-4.9384267103110807e-01	-4.7136328843497477e-01	-5.7982983790877329e-01	-4.4391714248071135e-01	-5.8072996515866182e-01	-4.1296381848561620e-01	-5.1191740573777345e-01	-7.0055519031900293e-01	-5.6065172023236842e-01	3.3588035495448381e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8860421088901551e-01	-3.6013276865670091e-01	-2.5379093373820960e-01	-2.5651209499354188e-01	-6.5432206764930623e-01	-5.2590295703886847e-01	-4.8996310115486524e-01	-4.6727074992300649e-01	-5.7495693898886324e-01	-4.4065816989888890e-01	-5.7673513720591796e-01	-4.1047995018624672e-01	-5.0769600568543649e-01	-6.9592173369212895e-01	-5.5726153122281152e-01	3.3636178637335465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8519814308712916e-01	-3.5725205991936593e-01	-2.5185176653711144e-01	-2.5478350710548620e-01	-6.5102990878430989e-01	-5.2222907496519344e-01	-4.8611517177861302e-01	-4.6322174398757399e-01	-5.7013114526922781e-01	-4.3741836883041496e-01	-5.7276170481652489e-01	-4.0800145860387765e-01	-5.0351518560224628e-01	-6.9130868362902753e-01	-5.5388011109092183e-01	3.3685080133428751e+00
