# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1416689353678928e-01	-7.0529873975102197e-01	-5.9993266863814709e-01	-6.4045134395888881e-01	-9.3100163768280353e-01	-8.7209451550052342e-01	-8.0575758566663724e-01	-7.4433933649391393e-01	-8.3784458620795166e-01	-8.2595813558083375e-01	-8.7795041442454080e-01	-8.2501872494190032e-01	-7.9386282235719430e-01	-9.7002526879440742e-01	-8.8089504569467458e-01	2.1196478790584670e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0755904980125215e-01	-6.9797776775940268e-01	-5.9376531657903364e-01	-6.3570263583350872e-01	-9.2624530392895110e-01	-8.6461428870623935e-01	-7.9755920049656459e-01	-7.3569676868193057e-01	-8.2860098487149192e-01	-8.1862601137744839e-01	-8.7092200541543929e-01	-8.1918354432558993e-01	-7.8568132615844410e-01	-9.6234437547597862e-01	-8.7497663638722190e-01	2.1161588471204786e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0097625272935369e-01	-6.9072351366903806e-01	-5.8765417285141686e-01	-6.3095973471213174e-01	-9.2144933486319025e-01	-8.5715948579781431e-01	-7.8942738449781924e-01	-7.2716703328436716e-01	-8.1946054192961804e-01	-8.1131663955683042e-01	-8.6391087724993521e-01	-8.1333886682663803e-01	-7.7758628946071995e-01	-9.5468715217851741e-01	-8.6904602418222199e-01	2.1127400955050404e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9442050532732644e-01	-6.8353711546866447e-01	-5.8160013394400856e-01	-6.2622444150166123e-01	-9.1661644622334959e-01	-8.4973290245630417e-01	-7.8136381620520878e-01	-7.1874975034107569e-01	-8.1042375176977011e-01	-8.0403297988949718e-01	-8.5691959427722075e-01	-8.0748774740284268e-01	-7.6957802046237656e-01	-9.4705603026538321e-01	-8.6310612709119050e-01	2.1093923197515276e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8789369671558862e-01	-6.7641958577798733e-01	-5.7560399464806178e-01	-6.2149847077327147e-01	-9.1174928686811751e-01	-8.4233718016097947e-01	-7.7337002534235033e-01	-7.1044445252574850e-01	-8.0149098657972861e-01	-7.9677783674147840e-01	-8.4995059476325308e-01	-8.0163311189370867e-01	-7.6165673756324725e-01	-9.3945331686913003e-01	-8.5715975202313777e-01	2.1061161785730365e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8139760572127470e-01	-6.6937181784791033e-01	-5.6966645311830999e-01	-6.1678345333404005e-01	-9.0685043839899948e-01	-8.3497481043346056e-01	-7.6544739889039026e-01	-7.0225059132398993e-01	-7.9266250287551221e-01	-7.8955386282852946e-01	-8.4300619371772367e-01	-7.9577775959530772e-01	-7.5382257434688182e-01	-9.3188119807663339e-01	-8.5120959623599479e-01	2.1029122941234899e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7493390447959021e-01	-6.6239459142085033e-01	-5.6378811578860322e-01	-6.1208093878814240e-01	-9.0192241493761272e-01	-8.2764813917013091e-01	-7.5759718709886603e-01	-6.9416754294708760e-01	-7.8393844785510081e-01	-7.8236356309595223e-01	-8.3608858583561263e-01	-7.8992436595974891e-01	-7.4607558439849597e-01	-9.2434174217820286e-01	-8.4525824895353974e-01	2.0997812523185626e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6850416203161009e-01	-6.5548857844292296e-01	-5.5796950213870367e-01	-6.0739239808129120e-01	-8.9696766304837472e-01	-8.2035937104135837e-01	-7.4982050942246470e-01	-6.8619461398483350e-01	-7.7531886557107432e-01	-7.7520929870229804e-01	-8.2919984853501072e-01	-7.8407548540099714e-01	-7.3841574595745529e-01	-9.1683690296624609e-01	-8.3930819313053218e-01	2.0967236032068284e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6210984790732994e-01	-6.4865434862114801e-01	-5.5221104930970155e-01	-6.0271922602278971e-01	-8.9198856179693564e-01	-8.1311057393757979e-01	-7.4211836036917167e-01	-6.7833104680152623e-01	-7.6680370291662636e-01	-7.6809329108663127e-01	-8.2234194507404657e-01	-7.7823355418991036e-01	-7.3084296640385449e-01	-9.0936852307003413e-01	-8.3336180734957799e-01	2.0937398613875615e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5575233568380074e-01	-6.4189237482020955e-01	-5.4651311656636603e-01	-5.9806274378017110e-01	-8.8698742293486887e-01	-8.0590368344385388e-01	-7.3449161524699935e-01	-6.7057602467993016e-01	-7.5839281542066839e-01	-7.6101762610019941e-01	-8.1551672773082229e-01	-7.7240089342245466e-01	-7.2335708657942599e-01	-9.0193833731404316e-01	-8.2742136783396469e-01	2.0908305064717037e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4943290650924566e-01	-6.3520303829443048e-01	-5.4087598960554595e-01	-5.9342420134200957e-01	-8.8196649120154991e-01	-7.9874050732593371e-01	-7.2694103579810421e-01	-6.6292867671856104e-01	-7.5008597284891321e-01	-7.5398425818477388e-01	-8.0872594103139417e-01	-7.6657971204617925e-01	-7.1595788494363055e-01	-8.9454797608832892e-01	-8.2148905056159138e-01	2.0879959835825579e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4315275258500368e-01	-6.2858663375181845e-01	-5.3529988471045475e-01	-5.8880477994500280e-01	-8.7692794473430502e-01	-7.9162273001234063e-01	-7.1946727571055091e-01	-6.5538808248812819e-01	-7.4188286460886110e-01	-7.4699501458109341e-01	-8.0197122501186002e-01	-7.6077210993109257e-01	-7.0864508156632600e-01	-8.8719896872023707e-01	-8.1556693346588593e-01	2.0852367038928326e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3691298059807331e-01	-6.2204337424799161e-01	-5.2978495275128756e-01	-5.8420559446195663e-01	-8.7187389557835104e-01	-7.8455191705828820e-01	-7.1207088599944823e-01	-6.4795327645337430e-01	-7.3378310495761401e-01	-7.4005159955213629e-01	-7.9525411850169969e-01	-7.5498008097210356e-01	-7.0141834195888686e-01	-8.7989274683768337e-01	-8.0965699871043562e-01	2.0825530451947767e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3071461509788138e-01	-6.1557339590872329e-01	-5.2433128303321075e-01	-5.7962769574772399e-01	-8.6680639028827589e-01	-7.7752951957862848e-01	-7.0475232025043388e-01	-6.4062325216689475e-01	-7.2578623801231079e-01	-7.3315559860711177e-01	-7.8857606241650291e-01	-7.4920551621120735e-01	-6.9427728074607720e-01	-8.7263064771502552e-01	-8.0376113502487423e-01	2.0799453525002343e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2455860181171428e-01	-6.0917676248069896e-01	-5.1893890699324463e-01	-5.7507207294062479e-01	-8.6172741061321956e-01	-7.7055687863824363e-01	-6.9751193971973990e-01	-6.3339696624177400e-01	-7.1789174256377397e-01	-7.2630848271324810e-01	-7.8193840304920226e-01	-7.4345020696854958e-01	-6.8722146518135652e-01	-8.6541391759340114e-01	-7.9788114009032529e-01	2.0774139386675183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1844581089398596e-01	-6.0285346971077336e-01	-5.1360780174799536e-01	-5.7053965571719800e-01	-8.5663887425818519e-01	-7.6363522958949259e-01	-6.9035001828617781e-01	-6.2627334211005814e-01	-7.1009903669468011e-01	-7.1951161248357265e-01	-7.7534239534987781e-01	-7.3771584797242573e-01	-6.8025041850861001e-01	-8.5824371496815033e-01	-7.9201872296355125e-01	2.0749590850521678e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1237704010523906e-01	-5.9660344955473366e-01	-5.0833789349460823e-01	-5.6603131649854888e-01	-8.5154263571430089e-01	-7.5676570634745743e-01	-6.8326674725142911e-01	-6.1925127357428988e-01	-7.0240748220421878e-01	-7.1276624232994323e-01	-7.6878920618508906e-01	-7.3200404047916423e-01	-6.7336362317358478e-01	-8.5112111383669387e-01	-7.8617550652967549e-01	2.0725810421787085e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0635301791739735e-01	-5.9042657421712474e-01	-5.0312906076758601e-01	-5.6154787260685135e-01	-8.4644048715117381e-01	-7.4994934559482607e-01	-6.7626223998597201e-01	-6.1232962815934433e-01	-6.9481638884173547e-01	-7.0607352457165140e-01	-7.6227991756858038e-01	-7.2631629537466991e-01	-6.6656052388853682e-01	-8.4404710690089668e-01	-7.8035302997409217e-01	2.0702800304307130e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0037440654240746e-01	-5.8432266002423283e-01	-4.9798113755446305e-01	-5.5709008837085439e-01	-8.4133415936481482e-01	-7.4318709090920010e-01	-6.6933653641885982e-01	-6.0550725027194618e-01	-6.8732501835240611e-01	-6.9943451349086339e-01	-7.5581552985598455e-01	-7.2065403625019409e-01	-6.5984053055379255e-01	-8.3702260871869449e-01	-7.7455275126494416e-01	2.0680562407565204e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9444180488195495e-01	-5.7829147113277457e-01	-4.9289391627350732e-01	-5.5265867717953188e-01	-8.3622532277495820e-01	-7.3647979680663900e-01	-6.6248960737033069e-01	-5.9878296417519128e-01	-6.7993258833839088e-01	-6.9285016932715471e-01	-7.4939696489696805e-01	-7.1501860244569904e-01	-6.5320302104009165e-01	-8.3004845880027367e-01	-7.6877604963820279e-01	2.0659098353881351e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8855575139643421e-01	-5.7233272307724103e-01	-4.8786715061685931e-01	-5.4825430348322868e-01	-8.3111558846594336e-01	-7.2982823269604835e-01	-6.5572135872699200e-01	-5.9215557678541819e-01	-6.7263827593930814e-01	-6.8632136220420981e-01	-7.4302506913897537e-01	-7.0941125205482092e-01	-6.4664734383570899e-01	-8.2312542464477045e-01	-7.6302422807805814e-01	2.0638409485709595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8271672689182517e-01	-5.6644608615916014e-01	-4.8290055826266193e-01	-5.4387758474190673e-01	-8.2600650926561425e-01	-7.2323308673990683e-01	-6.4903163545991005e-01	-5.8562388029870327e-01	-6.6544122133618366e-01	-6.7984887598266619e-01	-7.3670061667742226e-01	-7.0383316488617409e-01	-6.4017282056241998e-01	-8.1625420471395882e-01	-7.5729851578600171e-01	2.0618496873020784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7692515722356672e-01	-5.6063118868187323e-01	-4.7799382345986058e-01	-5.3952909332026222e-01	-8.2089958085708437e-01	-7.1669496961756596e-01	-6.4242022548657618e-01	-5.7918665465417862e-01	-6.5834053108332258e-01	-6.7343341203381624e-01	-7.3042431224785365e-01	-6.9828544537633364e-01	-6.3377874836450199e-01	-8.0943543133992935e-01	-7.5160007063257761e-01	2.0599361320750251e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7118141591686908e-01	-5.5488762003462300e-01	-4.7314659948946136e-01	-5.3520935832968120e-01	-8.1579624291844621e-01	-7.1021441818805442e-01	-6.3588686337818334e-01	-5.7284266984125820e-01	-6.5133528127274132e-01	-6.6707559292964747e-01	-7.2419679415617688e-01	-6.9276912545042146e-01	-6.2746440217493937e-01	-8.0266967356424179e-01	-7.4592998158632995e-01	2.0581003376289977e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6548582670326462e-01	-5.4921493362996243e-01	-4.6835851100609216e-01	-5.3091886741715377e-01	-8.1069788028586176e-01	-7.0379189904998118e-01	-6.2943123391414268e-01	-5.6659068805776103e-01	-6.4442452053602040e-01	-6.6077596604537359e-01	-7.1801863714365011e-01	-6.8728516732677680e-01	-6.2122903686308617e-01	-7.9595743990645917e-01	-7.4028927111510279e-01	2.0563423337006888e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5983866597353935e-01	-5.4361264969866208e-01	-4.6362915626378298e-01	-5.2665806850140906e-01	-8.0560582413576742e-01	-6.9742781199673554e-01	-6.2305297548614735e-01	-5.6042946572573549e-01	-6.3760727288853813e-01	-6.5453500707126788e-01	-7.1189035518384713e-01	-6.8183446626271149e-01	-6.1507188926800072e-01	-7.8929918106042374e-01	-7.3467889755529459e-01	2.0546621257769462e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5424016514741956e-01	-5.3808025794640524e-01	-4.5895810922986602e-01	-5.2242737145665075e-01	-8.0052135318218021e-01	-6.9112249336570741e-01	-6.1675168335445696e-01	-5.5435775537167453e-01	-6.3088254042118830e-01	-6.4835312343119156e-01	-7.0581240420928826e-01	-6.7641785323878778e-01	-6.0899218012167378e-01	-7.8269529251697290e-01	-7.2909975744520472e-01	2.0530596958466574e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4869051296066615e-01	-5.3261722007663603e-01	-4.5434492159094914e-01	-5.1822714974440176e-01	-7.9544569488538719e-01	-6.8487621928077158e-01	-6.1052691275935500e-01	-5.4837430737761184e-01	-6.2424930584473348e-01	-6.4223065760576403e-01	-6.9978518476591012e-01	-6.7103609757954052e-01	-6.0298911586633608e-01	-7.7614611711217119e-01	-7.2355268781907112e-01	2.0515350031503314e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4318985767045123e-01	-5.2722297218404024e-01	-4.4978912465486709e-01	-5.1405774199404586e-01	-7.9038002666857043e-01	-6.7868920878772854e-01	-6.0437818189102399e-01	-5.4247787160943217e-01	-6.1770653489199490e-01	-6.3616789035864807e-01	-6.9380904459392978e-01	-6.6568990950893170e-01	-5.9706189036998725e-01	-7.6965194750045673e-01	-7.1803846845880992e-01	2.0500879849259612e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3773830918006791e-01	-5.2189692702308921e-01	-4.4529023115250843e-01	-5.0991945353275914e-01	-7.8532547713916168e-01	-6.7256162688278720e-01	-5.9830497472125821e-01	-5.3666719892852455e-01	-6.1125317858310180e-01	-6.3016504386486172e-01	-6.8788428113406808e-01	-6.6037994263921018e-01	-5.9120968654423267e-01	-7.6321302855237649e-01	-7.1255782410090251e-01	2.0487185571498907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3233594108421953e-01	-5.1663847615618219e-01	-4.4084773694336232e-01	-5.0581255786556256e-01	-7.8028312731197269e-01	-6.6649358743456821e-01	-5.9230674370064684e-01	-5.3094104259272590e-01	-6.0488817535900774e-01	-6.2422228474047781e-01	-6.8201114395842810e-01	-6.5510679639218683e-01	-5.8543167786845507e-01	-7.5682955967686705e-01	-7.0711142659622583e-01	2.0474266152714717e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2698279263625856e-01	-5.1144699198583310e-01	-4.3646112262860132e-01	-5.0173729810635015e-01	-7.7525401183136256e-01	-6.6048515600041591e-01	-5.8638291232498363e-01	-5.2529815955230397e-01	-5.9861045308845462e-01	-6.1833972697345152e-01	-6.7618983712567449e-01	-6.4987101835225647e-01	-5.7972702982426194e-01	-7.5050169706828418e-01	-7.0169989702099278e-01	2.0462120349404320e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2167887063888294e-01	-5.0632182967536854e-01	-4.3212985507542068e-01	-4.9769388836074546e-01	-7.7023912018997176e-01	-6.5453635253810982e-01	-5.8053287757477989e-01	-5.1973731164652048e-01	-5.9241893095352582e-01	-6.1251743475568898e-01	-6.7042052146038977e-01	-6.4467310655074950e-01	-5.7409490124407403e-01	-7.4422955587858219e-01	-6.9632380773729141e-01	2.0450746727259528e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1642415125992478e-01	-5.0126232896255052e-01	-4.2785338885631929e-01	-4.9368251506171568e-01	-7.6523939794167606e-01	-6.4864715401433348e-01	-5.7475601223183959e-01	-5.1425726670612504e-01	-5.8631252121884736e-01	-6.0675542521675008e-01	-6.6470331675681993e-01	-6.3951351168149317e-01	-5.6853444557763388e-01	-7.3801321231526584e-01	-6.9098368440199009e-01	2.0440143668265507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1121858177490140e-01	-4.9626781587045643e-01	-4.2363116760690550e-01	-4.8970333825890705e-01	-7.6025574790672279e-01	-6.4281749691145551e-01	-5.6905166707692090e-01	-5.0885679956692009e-01	-5.8029013088943449e-01	-6.0105367105991248e-01	-6.5903830390740270e-01	-6.3439263924765821e-01	-5.6304481208010526e-01	-7.3185270566589689e-01	-6.8568000792309036e-01	2.0430309377699558e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0606208223815605e-01	-4.9133760431991630e-01	-4.1946262530573686e-01	-4.8575649286269229e-01	-7.5528903136710357e-01	-6.3704727963442409e-01	-5.6341917297252719e-01	-5.0353469299933351e-01	-5.7435066326208006e-01	-5.9541210310155257e-01	-6.5342552695668177e-01	-6.2931085164019451e-01	-5.5762514692535681e-01	-7.2574804025009587e-01	-6.8041321636282626e-01	2.0421241891022586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0095454708438156e-01	-4.8647099764769730e-01	-4.1534718747962190e-01	-4.8184208984395499e-01	-7.5034006925046393e-01	-6.3133636481969846e-01	-5.5785784283489959e-01	-4.9828973855875236e-01	-5.6849301937508601e-01	-5.8983061271503989e-01	-6.4786499508145434e-01	-6.2426847014833786e-01	-5.5227459424790504e-01	-7.1969918730013049e-01	-6.7518370678706396e-01	2.0412939080656498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9589584666245077e-01	-4.8166729003454201e-01	-4.1128427233770787e-01	-4.7796021739064848e-01	-7.4540964330097115e-01	-6.2568458154832929e-01	-5.5236697349927921e-01	-4.9312073736114398e-01	-5.6271609936101386e-01	-5.8430905418053170e-01	-6.4235668449808825e-01	-6.1926577690284601e-01	-5.4699229711688380e-01	-7.1370608677127667e-01	-6.6999183706074805e-01	2.0405398662642180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9088582870345374e-01	-4.7692576784708557e-01	-4.0727329183758987e-01	-4.7411094202218057e-01	-7.4049849723576600e-01	-6.2009172746538088e-01	-5.4694584748246922e-01	-4.8802650078832754e-01	-5.5701880370703505e-01	-5.7884724694225032e-01	-6.3690054029814114e-01	-6.1430301675274868e-01	-5.4177739844531847e-01	-7.0776864908327064e-01	-6.6483792758935434e-01	2.0398618203172729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8592431972489378e-01	-4.7224571089755085e-01	-4.0331365268657715e-01	-4.7029430966270203e-01	-7.3560733788572463e-01	-6.1455757080803985e-01	-5.4159373464671035e-01	-4.8300585112704131e-01	-5.5140003442731200e-01	-5.7344497777496839e-01	-6.3149647821353272e-01	-6.0938039907655384e-01	-5.3662904183785853e-01	-7.0188675679423851e-01	-6.5972226300646253e-01	2.0392595124997639e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8101112637299834e-01	-4.6762639362503372e-01	-3.9940475728116054e-01	-4.6651034667436009e-01	-7.3073683631944886e-01	-6.0908185234478351e-01	-5.3630989376882876e-01	-4.7805762214578446e-01	-5.4585869615172411e-01	-5.6810200286155255e-01	-6.2614438631261837e-01	-6.0449809952893685e-01	-5.3154637238002389e-01	-6.9606026620858608e-01	-6.5464509380772062e-01	2.0387326713694311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7614603670510833e-01	-4.6306708620206610e-01	-3.9554600458760858e-01	-4.6275906085159363e-01	-7.2588762894948011e-01	-6.0366428722808085e-01	-5.3109357401854806e-01	-4.7318065961321037e-01	-5.4039369713512875e-01	-5.6281804978355499e-01	-6.2084412662860733e-01	-5.9965626172406405e-01	-5.2652853737190208e-01	-6.9028900892037204e-01	-6.4960663793163398e-01	2.0382810123803754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7132882141410657e-01	-4.5856705557002764e-01	-3.9173679096654312e-01	-4.5904044237755398e-01	-7.2106031861991005e-01	-5.9830456676315247e-01	-5.2594401634979637e-01	-4.6837382176168724e-01	-5.3500395019118296e-01	-5.5759281942690164e-01	-6.1559553672186684e-01	-5.9485499885676785e-01	-5.2157468700913578e-01	-6.8457279329376008e-01	-6.4460708228769703e-01	2.0379042384827817e+00
