# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4203376972702340e-01	-6.2473382710324488e-01	-4.9547512077157696e-01	-5.0402512992376436e-01	-8.6371109621686848e-01	-8.0206236197738068e-01	-7.5593987534014562e-01	-7.2582920957846608e-01	-8.3626722579110890e-01	-7.3308944066958448e-01	-8.2548871529820078e-01	-7.0100057837372365e-01	-7.6743901253854341e-01	-9.4614799785127923e-01	-8.0465901040885079e-01	2.5875808832768525e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3681491561285917e-01	-6.1915002727135959e-01	-4.9115253826867272e-01	-5.0086420755454730e-01	-8.6018817667200231e-01	-7.9629920303867641e-01	-7.4933362248852542e-01	-7.1829896735233434e-01	-8.2808671402169565e-01	-7.2760154856793113e-01	-8.1979947512627138e-01	-6.9705768139825641e-01	-7.6026553078118841e-01	-9.3974575680555850e-01	-8.0015959225559075e-01	2.5865099683204198e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3159950948325747e-01	-6.1359877565477261e-01	-4.8685572745853639e-01	-4.9769718329823320e-01	-8.5661912524273254e-01	-7.9053105374311561e-01	-7.4275866715231265e-01	-7.1084587975990643e-01	-8.1997328688752191e-01	-7.2210882272576205e-01	-8.1410638429323978e-01	-6.9308549423902799e-01	-7.5315080216993979e-01	-9.3333853707853243e-01	-7.9563213862859417e-01	2.5855105231016560e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2638936497495177e-01	-6.0808135283157549e-01	-4.8258558491597214e-01	-4.9452534803178527e-01	-8.5300591957758432e-01	-7.8476047893677825e-01	-7.3621679985661603e-01	-7.0347032664235520e-01	-8.1192807133970724e-01	-7.1661380990218515e-01	-8.0841166632161932e-01	-6.8908641695145167e-01	-7.4609558995354186e-01	-9.2692879545078699e-01	-7.9107900415433341e-01	2.5845830202636333e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2118622399720200e-01	-6.0259895653048468e-01	-4.7834294560697588e-01	-4.9134994572070628e-01	-8.4935051117546934e-01	-7.7898994936265209e-01	-7.2970971265231044e-01	-6.9617260827127136e-01	-8.0395209339624663e-01	-7.1111896446483702e-01	-8.0271746948142131e-01	-6.8506278237662710e-01	-7.3910058128689171e-01	-9.2051890525277802e-01	-7.8650248430874370e-01	2.5837279110589471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1599175789510616e-01	-5.9715270431528178e-01	-4.7412858518730655e-01	-4.8817217435158228e-01	-8.4565482423314275e-01	-7.7322184256747806e-01	-7.2323900151708054e-01	-6.8895294929135842e-01	-7.9604628179122816e-01	-7.0562664916657170e-01	-7.9702586720786694e-01	-6.8101685619526786e-01	-7.3216639028944663e-01	-9.1411115704425838e-01	-7.8190481495111064e-01	2.5829456251948346e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1080756868273176e-01	-5.9174363626681503e-01	-4.6994322226726948e-01	-4.8499318688595061e-01	-8.4192075458974913e-01	-7.6745844395197560e-01	-7.1680616881931336e-01	-6.8181150255813450e-01	-7.8821147160322980e-01	-7.0013913606539158e-01	-7.9133885864723663e-01	-6.7695083710897275e-01	-7.2529356105185738e-01	-9.0770775941122961e-01	-7.7728817199919475e-01	2.5822365707152724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0563519033810129e-01	-5.8637271765520904e-01	-4.6578752063902457e-01	-4.8181409223152655e-01	-8.3815016876545889e-01	-7.6170194795235024e-01	-7.1041262583356513e-01	-6.7474835286804324e-01	-7.8044840785445091e-01	-6.9465860757644049e-01	-7.8565836932149313e-01	-6.7286685714012284e-01	-7.1848257058685061e-01	-9.0131083987136973e-01	-7.7265467123800580e-01	2.5816011339189719e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0047609015246959e-01	-5.8104084159554859e-01	-4.6166209146318710e-01	-4.7863595622715527e-01	-8.3434490309119413e-01	-7.5595445934137218e-01	-7.0405969529702117e-01	-6.6776352057896993e-01	-7.7275774907288697e-01	-6.8918715764518268e-01	-7.7998625190252757e-01	-6.6876698204199791e-01	-7.1173383172086757e-01	-8.9492244587917458e-01	-7.6800636825466029e-01	2.5810396793121728e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9533167012668606e-01	-5.7574883168090973e-01	-4.5756749541192804e-01	-4.7545980263807774e-01	-8.3050676292632097e-01	-7.5021799463772221e-01	-6.9774861399696464e-01	-6.6085696511970971e-01	-7.6514007081056079e-01	-6.8372679303118278e-01	-7.7432428708712908e-01	-6.6465321181085024e-01	-7.0504769592345307e-01	-8.8854454592226273e-01	-7.6334525849184576e-01	2.5805525495950232e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9020326840786328e-01	-5.7049744458718421e-01	-4.5350424476617091e-01	-4.7228661415839412e-01	-8.2663752196115270e-01	-7.4449448361271231e-01	-6.9148053537993626e-01	-6.5402858838743660e-01	-7.5759586911148924e-01	-6.7827943469228014e-01	-7.6867418456403069e-01	-6.6052748129199879e-01	-6.9842445607183223e-01	-8.8217903070064319e-01	-7.5867327741248336e-01	2.5801400656803510e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8509216075989365e-01	-5.6528737264469531e-01	-4.4947280546486146e-01	-4.6911733341785888e-01	-8.2273892160102724e-01	-7.3878577088393316e-01	-6.8525653217388571e-01	-6.4727823803268569e-01	-7.5012556392372520e-01	-6.7284691925925200e-01	-7.6303758406467648e-01	-6.5639166087222189e-01	-6.9186434914849759e-01	-8.7582771438095319e-01	-7.5399230076833235e-01	2.5798025267435549e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7999956206179946e-01	-5.6011924637211685e-01	-4.4547359910462120e-01	-4.6595286399036262e-01	-8.1881267042876837e-01	-7.3309361758581260e-01	-6.7907759901521791e-01	-6.4060571063178440e-01	-7.4272950245043945e-01	-6.6743100059149962e-01	-7.5741605648964405e-01	-6.5224755725102723e-01	-6.8536755887005707e-01	-8.6949233591806663e-01	-7.4930414496538533e-01	2.5795402103023299e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7492662782819557e-01	-5.5499363696871096e-01	-4.4150700488843048e-01	-4.6279407140168471e-01	-8.1486044374221434e-01	-7.2741970310755855e-01	-6.7294465507324741e-01	-6.3401075474704482e-01	-7.3540796243556839e-01	-6.6203335140461039e-01	-7.5181110510297766e-01	-6.4809691428366600e-01	-6.7893421824590872e-01	-8.6317456043672003e-01	-7.4461056751910615e-01	2.5793533723249085e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6987445574659144e-01	-5.4991105876137314e-01	-4.3757336152226650e-01	-4.5964178413433926e-01	-8.1088388316364590e-01	-7.2176562688940038e-01	-6.6685854666515865e-01	-6.2749307387538611e-01	-7.2816115538015058e-01	-6.5665556496109989e-01	-7.4622416678699077e-01	-6.4394141388903059e-01	-6.7256441206567330e-01	-8.5687598066614235e-01	-7.3991326759272147e-01	2.5792422473654923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6484408722653776e-01	-5.4487197160338852e-01	-4.3367296905889741e-01	-4.5649679462748710e-01	-8.0688459631780729e-01	-7.1613291026851067e-01	-6.6082004985511256e-01	-6.2105232928635234e-01	-7.2098922968597812e-01	-6.5129915681600514e-01	-7.4065661335045407e-01	-6.3978267701591274e-01	-6.6625817931459941e-01	-8.5059811842100053e-01	-7.3521388661197928e-01	2.5792070487255265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5983650895600376e-01	-5.3987678322226607e-01	-4.2980609068828046e-01	-4.5335986027013236e-01	-8.0286415657533672e-01	-7.1052299836646937e-01	-6.5482987303171691e-01	-6.1468814275078443e-01	-7.1389227372368180e-01	-6.4596556660941384e-01	-7.3510975288336911e-01	-6.3562226466134530e-01	-6.6001551551644888e-01	-8.4434242612230037e-01	-7.3051400895000507e-01	2.5792479686394616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5485265446072116e-01	-5.3492585151434580e-01	-4.2597295447424399e-01	-4.5023170438595295e-01	-7.9882410285842775e-01	-7.0493726201058615e-01	-6.4888865945856677e-01	-6.0840009916164073e-01	-7.0687031882286255e-01	-6.4065615989842761e-01	-7.2958483115192052e-01	-6.3146167893511385e-01	-6.5383637500363612e-01	-8.3811028835217027e-01	-7.2581516267609236e-01	2.5793651784836573e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4989340566250831e-01	-5.3001948678429534e-01	-4.2217375503732069e-01	-4.4711301720831281e-01	-7.9476593950556118e-01	-6.9937699968186096e-01	-6.4299698979308784e-01	-6.0218774904868289e-01	-6.9992334218228658e-01	-6.3537223002145393e-01	-7.2408303302747901e-01	-6.2730236416476781e-01	-6.4772067311460013e-01	-8.3190302343682543e-01	-7.2111882036251340e-01	2.5795588290070723e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4495959443294626e-01	-5.2515795392790698e-01	-4.1840865518380144e-01	-4.4400445684413714e-01	-7.9069113619222953e-01	-6.9384343948280180e-01	-6.3715538456938015e-01	-5.9605061098893297e-01	-6.9305126969860176e-01	-6.3011499998813703e-01	-7.1860548394390211e-01	-6.2314570803580616e-01	-6.4166828831865974e-01	-8.2572188505229527e-01	-7.1642639994365764e-01	2.5798290505823975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4005200413903107e-01	-5.2034147455694713e-01	-4.1467778748124584e-01	-4.4090665022548892e-01	-7.8660112790460024e-01	-6.8833774111879342e-01	-6.3136430664121757e-01	-5.8998817391497660e-01	-6.8625397871237426e-01	-6.2488562438861150e-01	-7.1315325137768515e-01	-6.1899304276196798e-01	-6.3567906426873833e-01	-8.1956806384780789e-01	-7.1173926562204437e-01	2.5801759534763096e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3517137117777589e-01	-5.1557022906508509e-01	-4.1098125578081895e-01	-4.3782019404781647e-01	-7.8249731496315755e-01	-6.8286099788709465e-01	-6.2562416358180239e-01	-5.8399989932332708e-01	-6.7953130067064516e-01	-6.1968519131619104e-01	-7.0772734634585632e-01	-6.1484564628088456e-01	-6.2975281178256171e-01	-8.1344268908207706e-01	-7.0705872881602472e-01	2.5805996281375121e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3031838649691940e-01	-5.1084435863420674e-01	-4.0731913668697495e-01	-4.3474565569397383e-01	-7.7838106309341148e-01	-6.7741423866801231e-01	-6.1993531003726388e-01	-5.7808522338517720e-01	-6.7288302370547548e-01	-6.1451472429795140e-01	-7.0232872491681841e-01	-6.1070474347060200e-01	-6.2388931075307497e-01	-8.0734683026796539e-01	-7.0238604914419578e-01	2.5811001455012916e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2549369709927072e-01	-5.0616396718065526e-01	-4.0369148097512064e-01	-4.3168357414320768e-01	-7.7425370354081102e-01	-6.7199842991318448e-01	-6.1429805003129556e-01	-5.7224355896198054e-01	-6.6630889512829805e-01	-6.0937518422807346e-01	-6.9695828972965823e-01	-6.0657150738279053e-01	-6.1808831198896985e-01	-8.0128149882137545e-01	-6.9772243544182422e-01	2.5816775573092929e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2069790752835219e-01	-5.0152912324118282e-01	-4.0009831495799175e-01	-4.2863446086445528e-01	-7.7011653322713758e-01	-6.6661447762628823e-01	-6.0871263921868046e-01	-5.6647429752837730e-01	-6.5980862384013350e-01	-6.0426747129915592e-01	-6.9161689151775729e-01	-6.0244706048868379e-01	-6.1234953898634614e-01	-7.9524764971044803e-01	-6.9306904680482007e-01	2.5823318964432831e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1593158133333714e-01	-4.9693986179857508e-01	-3.9653964180157530e-01	-4.2559880069335326e-01	-7.6597081494567221e-01	-6.6126322933190329e-01	-6.0317928708579538e-01	-5.6077681100503585e-01	-6.5338188265799702e-01	-5.9919242692708186e-01	-6.8630533063281796e-01	-5.9833247593412819e-01	-6.0667268963262733e-01	-7.8924618310144512e-01	-6.8842699365702431e-01	2.5830631772716739e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1119524251143054e-01	-4.9239618604713659e-01	-3.9301544279147865e-01	-4.2257705269247392e-01	-7.6181777759252867e-01	-6.5594547602860154e-01	-5.9769815909650681e-01	-5.5515045350404513e-01	-6.4702831055803711e-01	-5.9415083566534155e-01	-6.8102435856573351e-01	-5.9422877880027614e-01	-6.0105743784396504e-01	-7.8327794599797962e-01	-6.8379733883683991e-01	2.5838713960076145e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0648937692608640e-01	-4.8789806909835631e-01	-3.8952567855073278e-01	-4.1956965099438781e-01	-7.5765861643165611e-01	-6.5066195412267158e-01	-5.9226937878216879e-01	-5.4959456298951737e-01	-6.4074751483616810e-01	-5.8914342710508039e-01	-6.7577467946096581e-01	-5.9013694736679767e-01	-5.9550343513744064e-01	-7.7734373387049138e-01	-6.7918109869944843e-01	2.5847565310775025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0181443369964926e-01	-4.8344545562724800e-01	-3.8607029021004752e-01	-4.1657700562722461e-01	-7.5349449339106089e-01	-6.4541334733927813e-01	-5.8689302977470725e-01	-5.4410846285608550e-01	-6.3453907318712588e-01	-5.8417087775742282e-01	-6.7055695162142392e-01	-5.8605791437465582e-01	-5.9001031213945143e-01	-7.7144429227312616e-01	-6.7457924423109594e-01	2.5857185434987886e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9717082657917697e-01	-4.7903826345999867e-01	-3.8264920053161811e-01	-4.1359950332246831e-01	-7.4932653738791100e-01	-6.4020028860810163e-01	-5.8156915778203599e-01	-5.3869146342797991e-01	-6.2840253570305249e-01	-5.7923381291495757e-01	-6.6537178900102922e-01	-5.8199256828575185e-01	-5.8457768003171862e-01	-7.6558031844543173e-01	-6.6999270217216966e-01	2.5867573772659909e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9255893527439407e-01	-4.7467638510366245e-01	-3.7926231498758789e-01	-4.1063750830480988e-01	-7.4515584468024831e-01	-6.3502336192086117e-01	-5.7629777250528358e-01	-5.3334286338139336e-01	-6.2233742679286863e-01	-5.7433280848954793e-01	-6.6021976268244409e-01	-5.7794175453694119e-01	-5.7920513193643119e-01	-7.5975246289649179e-01	-6.6542235614597611e-01	2.5878729597438572e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8797910676687593e-01	-4.7035968921876042e-01	-3.7590952279433326e-01	-4.0769136306391235e-01	-7.4098347924316443e-01	-6.2988310415839055e-01	-5.7107884949753218e-01	-5.2806195109279352e-01	-6.1634324702379917e-01	-5.6946839282391415e-01	-6.5510140233766101e-01	-5.7390627678615136e-01	-5.7389224424203955e-01	-7.5396133096936191e-01	-6.6086904779036670e-01	2.5890652020666911e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8343165658971607e-01	-4.6608802203574146e-01	-3.7259069790374139e-01	-4.0476138910801807e-01	-7.3681047316732173e-01	-6.2478000688520630e-01	-5.6591233196396262e-01	-5.2284800591586200e-01	-6.1041947488655746e-01	-5.6464104847469843e-01	-6.5001719766937016e-01	-5.6988689814850979e-01	-5.6863857787129590e-01	-7.4820748438384743e-01	-6.5633357788957025e-01	2.5903339995428403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7891687007707771e-01	-4.6186120871633074e-01	-3.6930569995267959e-01	-4.0184788769937002e-01	-7.3263782707785619e-01	-6.1971451810977207e-01	-5.6079813250348787e-01	-5.1770029938968942e-01	-6.0456556848578180e-01	-5.5985121396498783e-01	-6.4496759983124097e-01	-5.6588434242058516e-01	-5.6344367949311214e-01	-7.4249144275591705e-01	-6.5181670750375342e-01	2.5916792320634401e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7443500358314736e-01	-4.5767905466088082e-01	-3.6605437517185918e-01	-3.9895114057145781e-01	-7.2846651057172085e-01	-6.1468704400889385e-01	-5.5573613479213191e-01	-5.1261809638082678e-01	-5.9878096715738205e-01	-5.5509928550447762e-01	-6.3995302282545907e-01	-5.6189929529103677e-01	-5.5830708267987428e-01	-7.3681368509218215e-01	-6.4731915909406534e-01	2.5931007645145048e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6998628567014697e-01	-4.5354134676288183e-01	-3.6283655725531583e-01	-3.9607141062814710e-01	-7.2429746267166362e-01	-6.0969795061491971e-01	-5.5072619520854249e-01	-5.0760065616175865e-01	-5.9306509301456722e-01	-5.5038561867573466e-01	-6.3497384487604058e-01	-5.5793240553610612e-01	-5.5322830901180897e-01	-7.3117465125806980e-01	-6.4284161764107528e-01	2.5945984471915238e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6557091826514538e-01	-4.4944785461185599e-01	-3.5965206819171297e-01	-3.9320894262479333e-01	-7.2013159229510471e-01	-6.0474756546461783e-01	-5.4576814440217414e-01	-5.0264723342831885e-01	-5.8741735242434545e-01	-5.4571053008517845e-01	-6.3003040977663893e-01	-5.5398428619858109e-01	-5.4820686913005379e-01	-7.2557474341851713e-01	-6.3838473175470334e-01	2.5961721162157501e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6118907778554827e-01	-4.4539833164589454e-01	-3.5650071905868669e-01	-3.9036396383143906e-01	-7.1596977873621959e-01	-5.9983617920880605e-01	-5.4086178880480962e-01	-4.9775707925851631e-01	-5.8183713741634524e-01	-5.4107429897763903e-01	-6.2512302821171706e-01	-5.5005551574898248e-01	-5.4324226374004425e-01	-7.2001432745011451e-01	-6.3394911477390070e-01	2.5978215939514158e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5684091623320131e-01	-4.4139251625513037e-01	-3.5338231078143761e-01	-3.8753668467828623e-01	-7.1181287215970201e-01	-5.9496404718199292e-01	-5.3600691208617046e-01	-4.9292944201519290e-01	-5.7632382702585849e-01	-5.3647716881351126e-01	-6.2025197905012075e-01	-5.4614663922788409e-01	-5.3833398456683834e-01	-7.1449373432383223e-01	-6.2953534585450555e-01	2.5995466894231338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5252656225715990e-01	-4.3743013283746757e-01	-3.5029663485676549e-01	-3.8472729938358352e-01	-7.0766169410466406e-01	-5.9013139093146560e-01	-5.3120327655449651e-01	-4.8816356819487206e-01	-5.7087678857301527e-01	-5.3191934880772185e-01	-6.1541751061025585e-01	-5.4225816936840232e-01	-5.3348151526399956e-01	-7.0901326145757426e-01	-6.2514397104385078e-01	2.6013471987328085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4824612218523383e-01	-4.3351089280791050e-01	-3.4724347404372879e-01	-3.8193598656415972e-01	-7.0351703799729048e-01	-5.8533839970540069e-01	-5.2645062450302593e-01	-4.8345870322510787e-01	-5.6549537888001744e-01	-5.2740101542987305e-01	-6.1061984189616847e-01	-5.3839058769802428e-01	-5.2868433227761957e-01	-7.0357317403793385e-01	-6.2077550434083006e-01	2.6032229054753984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4399968102449714e-01	-4.2963449556284006e-01	-3.4422260302210289e-01	-3.7916290982881468e-01	-6.9937966967087850e-01	-5.8058523189973710e-01	-5.2174867950340909e-01	-4.7881409221257809e-01	-5.6017894542839142e-01	-5.2292231386508348e-01	-6.0585916380400917e-01	-5.3454434561904618e-01	-5.2394190566706378e-01	-6.9817370631068287e-01	-6.1643042874029275e-01	2.6051735811529184e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3978730343101156e-01	-4.2580062940060548e-01	-3.4123378901977747e-01	-3.7640821835480215e-01	-6.9525032789200980e-01	-5.7587201646367192e-01	-5.1709714764714221e-01	-4.7422898064410351e-01	-5.5492682745819100e-01	-5.1848335943519441e-01	-6.0113564029844979e-01	-5.3071986546702132e-01	-5.1925369988399739e-01	-6.9281506283957728e-01	-6.1210919726073854e-01	2.6071989855861126e+00
