# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3810209887019331e-01	-1.3380660656476526e-01	-1.9050667152821707e-01	-2.3350872419492433e-01	-1.0031626173465077e-01	-9.9345120195430014e-02	-2.6150313682141724e-01	-2.8922541209536773e-01	-2.7103322906458860e-01	-2.2775454599058551e-01	-2.4792997950470674e-01	-2.8549282298551532e-01	3.7852161240303905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3731205563002952e-01	-1.3303789363222662e-01	-1.8944205651859217e-01	-2.3222208010078571e-01	-9.9744353196316193e-02	-9.8773294511408635e-02	-2.6000967216612786e-01	-2.8774707001805833e-01	-2.6950507781515209e-01	-2.2644893802251889e-01	-2.4649715254638849e-01	-2.8395310564649878e-01	3.7948679077952372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3652835408771166e-01	-1.3227544693781701e-01	-1.8838527606784916e-01	-2.3094439034324257e-01	-9.9176992367522282e-02	-9.8206168492409943e-02	-2.5852810934213133e-01	-2.8627583711517030e-01	-2.6798857074174248e-01	-2.2515388111946041e-01	-2.4507622111556807e-01	-2.8242316141219054e-01	3.8045484171299453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3575093239234662e-01	-1.3151920315325547e-01	-1.8733626830934808e-01	-2.2967559483537558e-01	-9.8614135022982663e-02	-9.7643693411715013e-02	-2.5705833494201108e-01	-2.8481172874484989e-01	-2.6648360652462844e-01	-2.2386927122909281e-01	-2.4366706200536245e-01	-2.8090294477209699e-01	3.8142574335854507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3497972932820926e-01	-1.3076909966012293e-01	-1.8629497168257600e-01	-2.2841563352669852e-01	-9.8055737417072991e-02	-9.7085821132888800e-02	-2.5560023662769843e-01	-2.8335475866617005e-01	-2.6499008462620960e-01	-2.2259500538098179e-01	-2.4226955340225076e-01	-2.7939240968073625e-01	3.8239947402732701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3421468430996061e-01	-1.3002507454251724e-01	-1.8526132494049352e-01	-2.2716444641859532e-01	-9.7501756278653498e-02	-9.6532504102001176e-02	-2.5415370312624896e-01	-2.8190493907981368e-01	-2.6350790529211943e-01	-2.2133098167848761e-01	-2.4088357487293580e-01	-2.7789150958688963e-01	3.8337601218627175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3345573737780522e-01	-1.2928706657972611e-01	-1.8423526715645142e-01	-2.2592197357914481e-01	-9.6952148805930380e-02	-9.5983695339946412e-02	-2.5271862422533387e-01	-2.8046228066804885e-01	-2.6203696955197753e-01	-2.2007709929055275e-01	-2.3950900735114897e-01	-2.7640019746199063e-01	3.8435533645778586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3270282919259344e-01	-1.2855501523892590e-01	-1.8321673773069816e-01	-2.2468815515736046e-01	-9.6406872661355739e-02	-9.5439348434859739e-02	-2.5129489076845840e-01	-2.7902679263399827e-01	-2.6057717921981166e-01	-2.1883325844338170e-01	-2.3814573312441009e-01	-2.7491842582767084e-01	3.8533742561941673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3195590103087243e-01	-1.2782886066790489e-01	-1.8220567639648941e-01	-2.2346293139685888e-01	-9.5865885966568046e-02	-9.4899417534630548e-02	-2.4988239464992679e-01	-2.7759848274020354e-01	-2.5912843689416160e-01	-2.1759936041201808e-01	-2.3679363582075039e-01	-2.7344614678248552e-01	3.8632225860349121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3121489477989462e-01	-1.2710854368781591e-01	-1.8120202322581150e-01	-2.2224624264897314e-01	-9.5329147297372713e-02	-9.4363857339512053e-02	-2.4848102880956585e-01	-2.7617735734650045e-01	-2.5769064595787766e-01	-2.1637530751183284e-01	-2.3545260039541305e-01	-2.7198331202783532e-01	3.8730981449672770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3047975293258263e-01	-1.2639400578595958e-01	-1.8020571863474505e-01	-2.2103802938533193e-01	-9.4796615678763213e-02	-9.3832623094825998e-02	-2.4709068722722199e-01	-2.7476342144720217e-01	-2.5626371057763148e-01	-2.1516100308993102e-01	-2.3412251311753404e-01	-2.7052987289310548e-01	3.8830007253982370e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2975041858246067e-01	-1.2568518910860282e-01	-1.7921670338846568e-01	-2.1983823220991522e-01	-9.4268250579984156e-02	-9.3305670583761643e-02	-2.4571126491704834e-01	-2.7335667870760022e-01	-2.5484753570314794e-01	-2.1395635151648357e-01	-2.3280326155681752e-01	-2.6908578036003877e-01	3.8929301212701808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2902683541855323e-01	-1.2498203645383091e-01	-1.7823491860590954e-01	-2.1864679187060720e-01	-9.3744011909635397e-02	-9.2782956120269586e-02	-2.4434265792158860e-01	-2.7195713149978606e-01	-2.5344202706617264e-01	-2.1276125817599617e-01	-2.3149473457020903e-01	-2.6765098508636465e-01	3.9028861280562985e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2830894772025636e-01	-1.2428449126443951e-01	-1.7726030576411045e-01	-2.1746364927025857e-01	-9.3223860010818740e-02	-9.2264436542047412e-02	-2.4298476330567817e-01	-2.7056478093781045e-01	-2.5204709117918728e-01	-2.1157562945852137e-01	-2.3019682228857777e-01	-2.6622543742869831e-01	3.9128685427557581e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2759670035218504e-01	-1.2359249762086470e-01	-1.7629280670221933e-01	-2.1628874547727620e-01	-9.2707755656326760e-02	-9.1750069203618626e-02	-2.4163747915016856e-01	-2.6917962691216862e-01	-2.5066263533388516e-01	-2.1039937275082057e-01	-2.2890941610341550e-01	-2.6480908746473103e-01	3.9228771638886366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2689003875900232e-01	-1.2290600023415617e-01	-1.7533236362522339e-01	-2.1512202173575234e-01	-9.2195660043874000e-02	-9.1239811969502496e-02	-2.4030070454548910e-01	-2.6780166812363970e-01	-2.4928856759941484e-01	-2.0923239642748565e-01	-2.2763240865355405e-01	-2.6340188501472839e-01	3.9329117914906679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2618890896022983e-01	-1.2222494443899255e-01	-1.7437891910737147e-01	-2.1396341947514988e-01	-9.1687534791371761e-02	-9.0733623207474356e-02	-2.3897433958505740e-01	-2.6643090211646703e-01	-2.4792479682040833e-01	-2.0807460984202272e-01	-2.2636569381191451e-01	-2.6200377966235128e-01	3.9429722271077798e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2549325754504614e-01	-1.2154927618674222e-01	-1.7343241609532106e-01	-2.1281288031955392e-01	-9.1183341932244796e-02	-9.0231461781915906e-02	-2.3765828535854819e-01	-2.6506732531090382e-01	-2.4657123261479902e-01	-2.0692592331791065e-01	-2.2510916667229047e-01	-2.6061472077482106e-01	3.9530582737904343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2480303166707742e-01	-1.2087894203857064e-01	-1.7249279791101590e-01	-2.1167034609650964e-01	-9.0683043910792197e-02	-8.9733287047254140e-02	-2.3635244394503246e-01	-2.6371093303511972e-01	-2.4522778537144338e-01	-2.0578624813963442e-01	-2.2386272353617009e-01	-2.5923465752244057e-01	3.9631697360877927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2411817903917800e-01	-1.2021388915859439e-01	-1.7156000825430409e-01	-2.1053575884545256e-01	-9.0186603577591173e-02	-8.9239058841488320e-02	-2.3505671840599310e-01	-2.6236171955648213e-01	-2.4389436624755256e-01	-2.0465549654370241e-01	-2.2262626189960669e-01	-2.5786353889749236e-01	3.9733064200416943e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2343864792821020e-01	-1.1955406530708539e-01	-1.7063399120530801e-01	-2.0940906082574934e-01	-8.9693984184944203e-02	-8.8748737479803858e-02	-2.3377101277823109e-01	-2.6101967811221344e-01	-2.4257088716594855e-01	-2.0353358170965452e-01	-2.2139968044013944e-01	-2.5650131373252455e-01	3.9834681331804700e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2276438714982184e-01	-1.1889941883372425e-01	-1.6971469122655769e-01	-2.0829019452435779e-01	-8.9205149382369495e-02	-8.8262283748272330e-02	-2.3249523206666839e-01	-2.5968480093944213e-01	-2.4125726081214710e-01	-2.0242041775106179e-01	-2.2018287900376973e-01	-2.5514793071804459e-01	3.9936546845125949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2209534606322620e-01	-1.1824989867090548e-01	-1.6880205316489322e-01	-2.0717910266312192e-01	-8.8720063212135547e-02	-8.7779658897636739e-02	-2.3122928223705549e-01	-2.5835707930464241e-01	-2.3995340063128301e-01	-2.0131591970652787e-01	-2.1897575859199897e-01	-2.5380333841963459e-01	4.0038658845201827e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2143147456598512e-01	-1.1760545432709468e-01	-1.6789602225314790e-01	-2.0607572820571224e-01	-8.8238690104838188e-02	-8.7300824637180863e-02	-2.2997307020859400e-01	-2.5703650353248220e-01	-2.3865922082488089e-01	-2.0022000353069269e-01	-2.1777822134893096e-01	-2.5246748529450064e-01	4.0141015451523350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2077272308880087e-01	-1.1696603588023845e-01	-1.6699654411162071e-01	-2.0498001436422011e-01	-8.7760994875022313e-02	-8.6825743128682048e-02	-2.2872650384648233e-01	-2.5572306303408032e-01	-2.3737463634748268e-01	-1.9913258608524620e-01	-2.1659017054844365e-01	-2.5114031970747697e-01	4.0243614798183414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2011904259031442e-01	-1.1633159397122855e-01	-1.6610356474934862e-01	-2.0389190460542203e-01	-8.7286942716845867e-02	-8.6354376980446346e-02	-2.2748949195438728e-01	-2.5441674633467898e-01	-2.3609956290313874e-01	-1.9805358512995441e-01	-2.1541151058143249e-01	-2.4982178994649148e-01	4.0346455033807560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1947038455191676e-01	-1.1570207979742109e-01	-1.6521703056518197e-01	-2.0281134265672146e-01	-8.6816499199788094e-02	-8.5886689241425215e-02	-2.2626194426685659e-01	-2.5311754110074769e-01	-2.3483391694176961e-01	-1.9698291931370199e-01	-2.1424214694313143e-01	-2.4851184423751496e-01	4.0449534321483371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1882670097257293e-01	-1.1507744510621006e-01	-1.6433688834867588e-01	-2.0173827251178283e-01	-8.6349630264400512e-02	-8.5422643395412376e-02	-2.2504377144167109e-01	-2.5182543416652137e-01	-2.3357761565540580e-01	-1.9592050816555726e-01	-2.1308198622051272e-01	-2.4721043075899976e-01	4.0552850838688661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1818794436365986e-01	-1.1445764218865793e-01	-1.6346308528080347e-01	-2.0067263843585925e-01	-8.5886302218101535e-02	-8.4962203355320357e-02	-2.2383488505214980e-01	-2.5054041155997780e-01	-2.3233057697431389e-01	-1.9486627208586038e-01	-2.1193093607976904e-01	-2.4591749765582777e-01	4.0656402777218519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1755406774382314e-01	-1.1384262387318141e-01	-1.6259556893449975e-01	-1.9961438497083617e-01	-8.5426481731013484e-02	-8.4505333457535844e-02	-2.2263519757940939e-01	-2.4926245852826617e-01	-2.3109271956301392e-01	-1.9382013233733938e-01	-2.1078890525388172e-01	-2.4463299305277747e-01	4.0760188343111281e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1692502463385072e-01	-1.1323234351929579e-01	-1.6173428727503994e-01	-1.9856345693998903e-01	-8.4970135831843582e-02	-8.4051998456352445e-02	-2.2144462240458704e-01	-2.4799155956259880e-01	-2.2986396281619506e-01	-1.9278201103625808e-01	-2.0965580353027624e-01	-2.4335686506752410e-01	4.0864205756573320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1630076905156800e-01	-1.1262675501141547e-01	-1.6087918866026246e-01	-1.9751979945247347e-01	-8.4517231903806292e-02	-8.3602163518479988e-02	-2.2026307380103016e-01	-2.4672769842260397e-01	-2.2864422685453639e-01	-1.9175183114359820e-01	-2.0853154173856928e-01	-2.4208906182318457e-01	4.0968453251903014e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1568125550675371e-01	-1.1202581275271269e-01	-1.6003022184064356e-01	-1.9648335790755103e-01	-8.4067737680589769e-02	-8.3155794217630002e-02	-2.1909046692646145e-01	-2.4547085816015696e-01	-2.2743343252043804e-01	-1.9072951645627856e-01	-2.0741603173840756e-01	-2.4082953146042238e-01	4.1072929077413658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1506643899607993e-01	-1.1142947165903404e-01	-1.5918733595922779e-01	-1.9545407799856238e-01	-8.3621621242363733e-02	-8.2712856529175635e-02	-2.1792671781511994e-01	-2.4422102114269076e-01	-2.2623150137366821e-01	-1.8971499159841324e-01	-2.0630918640740159e-01	-2.3957822214911845e-01	4.1177631495355600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1445627499807592e-01	-1.1083768715287609e-01	-1.5835048055142237e-01	-1.9443190571665611e-01	-8.3178851011829633e-02	-8.2273316824885492e-02	-2.1677174336988711e-01	-2.4297816907600153e-01	-2.2503835568693373e-01	-1.8870818201261347e-01	-2.0521091962915683e-01	-2.3833508209962817e-01	4.1282558781837375e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1385071946811889e-01	-1.1025041515741867e-01	-1.5751960554465941e-01	-1.9341678735428081e-01	-8.2739395750313416e-02	-8.1837141867730764e-02	-2.1562546135440172e-01	-2.4174228302654960e-01	-2.2385391844137498e-01	-1.8770901395133346e-01	-2.0412114628140307e-01	-2.3710005957362765e-01	4.1387709226746265e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1324972883345018e-01	-1.0966761209061730e-01	-1.5669466125793613e-01	-1.9240866950844959e-01	-8.2303224553899421e-02	-8.1404298806763489e-02	-2.1448779038516613e-01	-2.4051334344326666e-01	-2.2267811332199589e-01	-1.8671741446826345e-01	-2.0303978222422306e-01	-2.3587310289456723e-01	4.1493081133667955e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1265325998822168e-01	-1.0908923485935489e-01	-1.5587559840123283e-01	-1.9140749908378385e-01	-8.1870306849606195e-02	-8.0974755172067037e-02	-2.1335864992364914e-01	-2.3929133017888107e-01	-2.2151086471302922e-01	-1.8573331140977198e-01	-2.0196674428838465e-01	-2.3465416045773893e-01	4.1598672819805564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1206127028857006e-01	-1.0851524085365141e-01	-1.5506236807481916e-01	-1.9041322329534477e-01	-8.1440612391603703e-02	-8.0548478869775772e-02	-2.1223796026839192e-01	-2.3807622251076158e-01	-2.2035209769324468e-01	-1.8475663340639889e-01	-2.0090195026377311e-01	-2.3344318073996986e-01	4.1704482615898089e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1147371754772196e-01	-1.0794558794093354e-01	-1.5425492176845171e-01	-1.8942578967126145e-01	-8.1014111257471336e-02	-8.0125438177164346e-02	-2.1112564254711710e-01	-2.3686799916129433e-01	-2.1920173803120266e-01	-1.8378730986440209e-01	-1.9984531888793017e-01	-2.3224011230895278e-01	4.1810508866138134e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1089056003112954e-01	-1.0738023446036293e-01	-1.5345321136046652e-01	-1.8844514605515714e-01	-8.0590773844496810e-02	-7.9705601737805457e-02	-2.1002161870884606e-01	-2.3566663831779744e-01	-2.1805971218045878e-01	-1.8282527095735790e-01	-1.9879676983469591e-01	-2.3104490383222290e-01	4.1916749928089150e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1031175645163997e-01	-1.0681913921722336e-01	-1.5265718911677492e-01	-1.8747124060839010e-01	-8.0170570866015686e-02	-7.9288938556794503e-02	-2.0892581151602951e-01	-2.3447211765197973e-01	-2.1692594727472445e-01	-1.8187044761781854e-01	-1.9775622370295839e-01	-2.2985750408579242e-01	4.2023204172602204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0973726596469541e-01	-1.0626226147736702e-01	-1.5186680768976543e-01	-1.8650402181210454e-01	-7.9753473347791287e-02	-7.8875417996041294e-02	-2.0783814453669311e-01	-2.3328441433895442e-01	-2.1580037112298395e-01	-1.8092277152902650e-01	-1.9672360200550873e-01	-2.2867786196245027e-01	4.2129869983732178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0916704816356861e-01	-1.0570956096171960e-01	-1.5108202011711430e-01	-1.8554343846911076e-01	-7.9339452624434176e-02	-7.8465009769627142e-02	-2.0675854213659947e-01	-2.3210350507581645e-01	-2.1468291220457639e-01	-1.7998217511668901e-01	-1.9569882715800449e-01	-2.2750592647973814e-01	4.2236745758653580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0860106307463117e-01	-1.0516099784084407e-01	-1.5030277982051313e-01	-1.8458943970558825e-01	-7.8928480335861848e-02	-7.8057683939226602e-02	-2.0568692947143402e-01	-2.3092936609978279e-01	-2.1357349966424277e-01	-1.7904859154081182e-01	-1.9468182246804089e-01	-2.2634164678761268e-01	4.2343829907576014e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0803927115265843e-01	-1.0461653272956328e-01	-1.4952904060431552e-01	-1.8364197497262785e-01	-7.8520528423797378e-02	-7.7653410909593254e-02	-2.0462323247901423e-01	-2.2976197320591743e-01	-2.1247206330714316e-01	-1.7812195468759523e-01	-1.9367251212433084e-01	-2.2518497217580080e-01	4.2451120853659159e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0748163327616839e-01	-1.0407612668164054e-01	-1.4876075665410565e-01	-1.8270099404761406e-01	-7.8115569128307694e-02	-7.7252161424108304e-02	-2.0356737787152410e-01	-2.2860130176443177e-01	-2.1137853359384665e-01	-1.7720219916139246e-01	-1.9267082118599368e-01	-2.2403585208085858e-01	4.2558617032927533e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0692811074279765e-01	-1.0353974118451895e-01	-1.4799788253519575e-01	-1.8176644703545380e-01	-7.7713574984379821e-02	-7.6853906560391469e-02	-2.0251929312777972e-01	-2.2744732673758269e-01	-2.1029284163529885e-01	-1.7628926027673167e-01	-1.9167667557195373e-01	-2.2289423609294182e-01	4.2666316894184950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0637866526471360e-01	-1.0300733815411844e-01	-1.4724037319105274e-01	-1.8083828436965926e-01	-7.7314518818536709e-02	-7.6458617725972955e-02	-2.0147890648552594e-01	-2.2630002269616692e-01	-2.0921491918776783e-01	-1.7538307405040182e-01	-1.9069000205044748e-01	-2.2176007396229702e-01	4.2774218898928691e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0583325896406354e-01	-1.0247887992969058e-01	-1.4648818394166174e-01	-1.7991645681328863e-01	-7.6918373745490265e-02	-7.6066266654026160e-02	-2.0044614693376606e-01	-2.2515936383562202e-01	-2.0814469864777241e-01	-1.7448357719360577e-01	-1.8971072822864204e-01	-2.2063331560547980e-01	4.2882321521263433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0529185436846128e-01	-1.0195432926873127e-01	-1.4574127048182500e-01	-1.7900091545974883e-01	-7.6525113164832792e-02	-7.5676825399159459e-02	-1.9942094420512857e-01	-2.2402532399173986e-01	-2.0708211304699720e-01	-1.7359070710417632e-01	-1.8873878254236176e-01	-2.1951391111131024e-01	4.2990623247815041e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0475441440651195e-01	-1.0143364934194997e-01	-1.4499958887940442e-01	-1.7809161173346952e-01	-7.6134710757765942e-02	-7.5290266333267505e-02	-1.9840322876827068e-01	-2.2289787665600119e-01	-2.0602709604719405e-01	-1.7270440185886146e-01	-1.8777409424592592e-01	-2.1840181074657222e-01	4.3099122577644202e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0422090240337442e-01	-1.0091680372829655e-01	-1.4426309557350755e-01	-1.7718849739044953e-01	-7.5747140483866549e-02	-7.4906562141439620e-02	-1.9739293182032275e-01	-2.2177699499053888e-01	-2.0497958193507432e-01	-1.7182460020567678e-01	-1.8681659340209486e-01	-2.1729696496146347e-01	4.3207818022159783e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0369128207636194e-01	-1.0040375641004488e-01	-1.4353174737262170e-01	-1.7629152451868138e-01	-7.5362376577889953e-02	-7.4525685817926138e-02	-1.9638998527937296e-01	-2.2066265184273159e-01	-2.0393950561719607e-01	-1.7095124155632385e-01	-1.8586621087212790e-01	-2.1619932439480608e-01	4.3316708105032333e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0316551753058230e-01	-9.9894471767931384e-02	-1.4280550145269921e-01	-1.7540064553846008e-01	-7.4980393546609195e-02	-7.4147610662160232e-02	-1.9539432177699623e-01	-2.1955481975944588e-01	-2.0290680261484351e-01	-1.7008426597867807e-01	-1.8492287830594817e-01	-2.1510883987902094e-01	4.3425791362107278e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0264357325461630e-01	-9.9388914576351586e-02	-1.4208431535519517e-01	-1.7451581320257972e-01	-7.4601166165690916e-02	-7.3772310274836217e-02	-1.9440587465082720e-01	-2.1845347100091672e-01	-2.0188140905890783e-01	-1.6922361418934584e-01	-1.8398652813241823e-01	-2.1402546244487811e-01	4.3535066341318132e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0212541411623528e-01	-9.8887049998610643e-02	-1.4136814698506339e-01	-1.7363698059642108e-01	-7.4224669476607288e-02	-7.3399758554041850e-02	-1.9342457793717885e-01	-2.1735857755429355e-01	-2.0086326168476443e-01	-1.6836922754628950e-01	-1.8305709354972460e-01	-2.1294914332602455e-01	4.3644531602599814e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0161100535815817e-01	-9.8388843582229560e-02	-1.4065695460870958e-01	-1.7276410113793722e-01	-7.3850878783582971e-02	-7.3029929691444895e-02	-1.9245036636370988e-01	-2.1627011114684011e-01	-1.9985229782715488e-01	-1.6752104804152163e-01	-1.8213450851586990e-01	-2.1187983396329974e-01	4.3754185717801715e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0110031259384780e-01	-9.7894261254306836e-02	-1.3995069685190700e-01	-1.7189712857753878e-01	-7.3479769650577786e-02	-7.2662798168533022e-02	-1.9148317534213916e-01	-2.1518804325880581e-01	-1.9884845541507115e-01	-1.6667901829387005e-01	-1.8121870773927412e-01	-2.1081748600884495e-01	4.3864027270601040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0059330180334668e-01	-9.7403269316933605e-02	-1.3924933269767753e-01	-1.7103601699788415e-01	-7.3111317898304273e-02	-7.2298338752906061e-02	-1.9052294096101069e-01	-2.1411234513597222e-01	-1.9785167296664632e-01	-1.6584308154181049e-01	-1.8030962666948311e-01	-2.0976205133000958e-01	4.3974054856415954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0008993932915261e-01	-9.6915834442663426e-02	-1.3855282148413639e-01	-1.7018072081357880e-01	-7.2745499601279545e-02	-7.1936526494619679e-02	-1.8956959997850989e-01	-2.1304298780187775e-01	-1.9686188958405265e-01	-1.6501318163637199e-01	-1.7940720148798467e-01	-2.0871348201306608e-01	4.4084267082319082e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9590191872133194e-02	-9.6431923670035627e-02	-1.3786112290230809e-01	-1.6933119477078445e-01	-7.2382291084911565e-02	-7.1577336722580723e-02	-1.8862308981533146e-01	-2.1197994206973381e-01	-1.9587904494840927e-01	-1.6418926303410808e-01	-1.7851136909913085e-01	-2.0767173036673417e-01	4.4194662566950740e+00
