# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0546177770053276e-01	-1.7844225910247641e-01	-2.5844559863440153e-01	-2.9031772600433764e-01	-1.5267455768749480e-01	-1.2318429940145381e-01	-2.2419996902076916e-01	-3.8810788405924923e-01	-2.5971751029017121e-01	-2.1160073069276439e-01	-2.1762464789625319e-01	-3.4416302674260474e-01	1.7482804977529629e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0426518291579382e-01	-1.7739037491756510e-01	-2.5692877141690995e-01	-2.8864333582241075e-01	-1.5176893204784339e-01	-1.2244360746458641e-01	-2.2286493160545548e-01	-3.8593958270240947e-01	-2.5821200818523043e-01	-2.1034846949417965e-01	-2.1632979391007545e-01	-3.4220378836913379e-01	1.7523436987346788e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0307880671120493e-01	-1.7634782823748205e-01	-2.5542520396063134e-01	-2.8698276424354158e-01	-1.5087150141530278e-01	-1.2170990054963837e-01	-2.2154210783854816e-01	-3.8378723853648694e-01	-2.5671916940550382e-01	-2.0910745980080550e-01	-2.1504675789604571e-01	-3.4026000345117918e-01	1.7564278040980164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0190253594530608e-01	-1.7531450861844242e-01	-2.5393474460490956e-01	-2.8533586904918151e-01	-1.4998216589742006e-01	-1.2098308776360059e-01	-2.2023134687867876e-01	-3.8165072453795990e-01	-2.5523885727807594e-01	-2.0787756599597021e-01	-2.1377539440940324e-01	-3.3833152701460067e-01	1.7605326461890469e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0073625897953257e-01	-1.7429030723231442e-01	-2.5245724375532436e-01	-2.8370250963504767e-01	-1.4910082712068354e-01	-1.2026307972312776e-01	-2.1893250019421037e-01	-3.7952991437626954e-01	-2.5377093688273406e-01	-2.0665865449447718e-01	-2.1251556022337659e-01	-3.3641821543556555e-01	1.7646580588462797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9957986565581970e-01	-1.7327511683898020e-01	-2.5099255385334679e-01	-2.8208254699516339e-01	-1.4822738820329689e-01	-1.1954978852423928e-01	-2.1764542152223221e-01	-3.7742468242564181e-01	-2.5231527502701095e-01	-2.0545059370690313e-01	-2.1126711428996964e-01	-3.3451992643488260e-01	1.7688038773883050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9843324727454742e-01	-1.7226883175921562e-01	-2.4954052934639265e-01	-2.8047584370585588e-01	-1.4736175372850380e-01	-1.1884312771272354e-01	-2.1636996682834439e-01	-3.7533490377614404e-01	-2.5087174022158415e-01	-2.0425325400459687e-01	-2.1002991770150559e-01	-3.3263651907199832e-01	1.7729699386014754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9729629657282924e-01	-1.7127134784809403e-01	-2.4810102665827269e-01	-2.7888226390974785e-01	-1.4650382971844758e-01	-1.1814301225523073e-01	-2.1510599426722279e-01	-3.7326045424401810e-01	-2.4944020265603215e-01	-2.0306650768536091e-01	-2.0880383365290908e-01	-3.3076785373867723e-01	1.7771560807276947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9616890770313095e-01	-1.7028256246888696e-01	-2.4667390416004142e-01	-2.7730167329974043e-01	-1.4565352360855757e-01	-1.1744935851103168e-01	-2.1385336414394207e-01	-3.7120121038130816e-01	-2.4802053417494155e-01	-2.0189022893980296e-01	-2.0758872740471510e-01	-3.2891379215238203e-01	1.7813621434521767e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9505097621222348e-01	-1.6930237446746632e-01	-2.4525902214123674e-01	-2.7573393910299249e-01	-1.4481074422244736e-01	-1.1676208420442896e-01	-2.1261193887604998e-01	-3.6915704948481382e-01	-2.4661260825435785e-01	-2.0072429381834886e-01	-2.0638446624679080e-01	-3.2707419734937437e-01	1.7855879678913613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9394239902045809e-01	-1.6833068414718680e-01	-2.4385624278151369e-01	-2.7417893006492122e-01	-1.4397540174731774e-01	-1.1608110839780278e-01	-2.1138158295637285e-01	-3.6712784960439931e-01	-2.4521629997858094e-01	-1.9956858019889168e-01	-2.0519091946275247e-01	-3.2524893367755281e-01	1.7898333965808306e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9284307440136794e-01	-1.6736739324424663e-01	-2.4246543012266922e-01	-2.7263651643321746e-01	-1.4314740770984963e-01	-1.1540635146527370e-01	-2.1016216291653705e-01	-3.6511348955067630e-01	-2.4383148601730012e-01	-1.9842296775507839e-01	-2.0400795829507298e-01	-3.2343786678904257e-01	1.7940982734632829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9175290196158176e-01	-1.6641240490351503e-01	-2.4108645004105653e-01	-2.7110656994190396e-01	-1.4232667495257878e-01	-1.1473773506696733e-01	-2.0895354729119750e-01	-3.6311384890208820e-01	-2.4245804460305961e-01	-1.9728733792520672e-01	-2.0283545591085383e-01	-3.2164086363255739e-01	1.7983824438765905e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9067178262105242e-01	-1.6546562365481202e-01	-2.3971917022038466e-01	-2.6958896379541547e-01	-1.4151311761074228e-01	-1.1407518212386754e-01	-2.0775560658295514e-01	-3.6112880801141867e-01	-2.4109585550906110e-01	-1.9616157388173230e-01	-2.0167328736825810e-01	-3.1985779244554330e-01	1.8026857545419106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8959961859359506e-01	-1.6452695538964104e-01	-2.3836346012490137e-01	-2.6808357265274008e-01	-1.4070665108958474e-01	-1.1341861679323929e-01	-2.0656821322795152e-01	-3.5915824801174989e-01	-2.3974480002728493e-01	-1.9504556050136249e-01	-2.0052132958359012e-01	-3.1808852274612420e-01	1.8070080535518831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8853631336772628e-01	-1.6359630733835534e-01	-2.3701919097295571e-01	-2.6659027261160678e-01	-1.3990719204211466e-01	-1.1276796444460853e-01	-2.0539124156212521e-01	-3.5720205082188738e-01	-2.3840476094693844e-01	-1.9393918433573321e-01	-1.9937946129900108e-01	-3.1633292532485718e-01	1.8113491903588095e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8748177168780367e-01	-1.6267358804775595e-01	-2.3568623571094213e-01	-2.6510894119273415e-01	-1.3911465834730385e-01	-1.1212315163628650e-01	-2.0422456778812009e-01	-3.5526009915127771e-01	-2.3707562253322167e-01	-1.9284233358265196e-01	-1.9824756305082361e-01	-3.1459087223631832e-01	1.8157090157629974e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8643589953546388e-01	-1.6175870735911202e-01	-2.3436446898761765e-01	-2.6363945732414834e-01	-1.3832896908871611e-01	-1.1148410609242124e-01	-2.0306806994282930e-01	-3.5333227650443583e-01	-2.3575727050640513e-01	-1.9175489805789611e-01	-1.9712551713850265e-01	-3.1286223679052538e-01	1.8200873819011198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8539860411134546e-01	-1.6085157638659087e-01	-2.3305376712878897e-01	-2.6218170132556901e-01	-1.3755004453355946e-01	-1.1085075668056564e-01	-2.0192162786556389e-01	-3.5141846718490166e-01	-2.3444959202122126e-01	-1.9067676916755608e-01	-1.9601320759413179e-01	-3.1114689354420899e-01	1.8244841422346194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8436979381710444e-01	-1.5995210749609329e-01	-2.3175400811237182e-01	-2.6073555489287920e-01	-1.3677780611215148e-01	-1.1022303338974833e-01	-2.0078512316683431e-01	-3.4951855629874767e-01	-2.3315247564655597e-01	-1.8960783988091251e-01	-1.9491052015256433e-01	-3.0944471829195475e-01	1.8288991515382238e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8334937823770733e-01	-1.5906021428448591e-01	-2.3046507154381135e-01	-2.5930090108267206e-01	-1.3601217639778884e-01	-1.0960086730903268e-01	-1.9965843919773027e-01	-3.4763242975765540e-01	-2.3186581134544684e-01	-1.8854800470383259e-01	-1.9381734222210389e-01	-3.0775558805721159e-01	1.8333322658884952e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8233726812400744e-01	-1.5817581155922061e-01	-2.2918683863186792e-01	-2.5787762429688998e-01	-1.3525307908701181e-01	-1.0898419060655602e-01	-1.9854146101988818e-01	-3.4575997428157496e-01	-2.3058949045537841e-01	-1.8749715965268052e-01	-1.9273356285574847e-01	-3.0607938108318838e-01	1.8377833426524479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8133337537558986e-01	-1.5729881531833539e-01	-2.2791919216475826e-01	-2.5646561026755366e-01	-1.3450043898025743e-01	-1.0837293650903218e-01	-1.9743407537603683e-01	-3.4390107740099174e-01	-2.2932340566886786e-01	-1.8645520222872775e-01	-1.9165907272298832e-01	-3.0441597682364574e-01	1.8422522404762531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8033761302389073e-01	-1.5642914273082545e-01	-2.2666201648665066e-01	-2.5506474604158880e-01	-1.3375418196289010e-01	-1.0776703928170854e-01	-1.9633617066110415e-01	-3.4205562745880436e-01	-2.2806745101434381e-01	-1.8542203139305075e-01	-1.9059376408213971e-01	-3.0276525593359238e-01	1.8467388192739997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7934989521558115e-01	-1.5556671211738246e-01	-2.2541519747451305e-01	-2.5367491996575264e-01	-1.3301423498660328e-01	-1.0716643420876633e-01	-1.9524763689387933e-01	-3.4022351361184661e-01	-2.2682152183730872e-01	-1.8439754754191409e-01	-1.8953753075320667e-01	-3.0112710025989370e-01	1.8512429402164938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7837013719621078e-01	-1.5471144293149033e-01	-2.2417862251530699e-01	-2.5229602167166387e-01	-1.3228052605118495e-01	-1.0657105757415097e-01	-1.9416836568921536e-01	-3.3840462583205189e-01	-2.2558551478178665e-01	-1.8338165248261801e-01	-1.8849026809125904e-01	-2.9950139283180349e-01	1.8557644657201906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7739825529411343e-01	-1.5386325574087034e-01	-2.2295218048352128e-01	-2.5092794206094182e-01	-1.3155298418663766e-01	-1.0598084664282492e-01	-1.9309825023076427e-01	-3.3659885490729213e-01	-2.2435932777204082e-01	-1.8237424940981087e-01	-1.8745187296031784e-01	-2.9788801785143298e-01	1.8603032594361442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7643416690456235e-01	-1.5302207220927336e-01	-2.2173576171904991e-01	-2.4957057329045265e-01	-1.3083153943564391e-01	-1.0539573964242910e-01	-1.9203718524423030e-01	-3.3480609244188453e-01	-2.2314285999457453e-01	-1.8137524288224904e-01	-1.8642224370773641e-01	-2.9628686068414617e-01	1.8648591862390289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7547779047417897e-01	-1.5218781507860552e-01	-2.2052925800540091e-01	-2.4822380875767136e-01	-1.3011612283637661e-01	-1.0481567574534656e-01	-1.9098506697113471e-01	-3.3302623085680244e-01	-2.2193601188039458e-01	-1.8038453880000235e-01	-1.8540128013906715e-01	-2.9469780784891614e-01	1.8694321122162574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7452904548558520e-01	-1.5136040815138438e-01	-2.1933256254823721e-01	-2.4688754308615821e-01	-1.2940666640563697e-01	-1.0424059505115334e-01	-1.8994179314307988e-01	-3.3125916338958872e-01	-2.2073868508754604e-01	-1.7940204438208632e-01	-1.8438888349340565e-01	-2.9312074700862684e-01	1.8740219046571511e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7358785244229955e-01	-1.5053977627352097e-01	-2.1814556995424753e-01	-2.4556167211115271e-01	-1.2870310312232180e-01	-1.0367043856945410e-01	-1.8890726295650120e-01	-3.2950478409398148e-01	-2.1955078248390597e-01	-1.7842766814452513e-01	-1.8338495641920161e-01	-2.9155556696033941e-01	1.8786284320421789e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7265413285387202e-01	-1.4972584531741573e-01	-2.1696817621033257e-01	-2.4424609286528826e-01	-1.2800536691120912e-01	-1.0310514820308481e-01	-1.8788137704790064e-01	-3.2776298783928703e-01	-2.1837220813023586e-01	-1.7746131987882180e-01	-1.8238940295052622e-01	-2.9000215762552434e-01	1.8832515640322749e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7172780922125194e-01	-1.4891854216536579e-01	-2.1580027866312040e-01	-2.4294070356443059e-01	-1.2731339262705402e-01	-1.0254466673168153e-01	-1.8686403746954899e-01	-3.2603367030948144e-01	-2.1720286726349161e-01	-1.7650291063084123e-01	-1.8140212848379017e-01	-2.8846041004027134e-01	1.8878911714582303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7080880502238818e-01	-1.4811779469327890e-01	-2.1464177599878681e-01	-2.4164540359363346e-01	-1.2662711603899210e-01	-1.0198893779559941e-01	-1.8585514766564795e-01	-3.2431672800207534e-01	-2.1604266628038135e-01	-1.7555235268008626e-01	-1.8042303975489737e-01	-2.8693021634547644e-01	1.8925471263101297e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6989704469805855e-01	-1.4732353175468199e-01	-2.1349256822319496e-01	-2.4036009349322970e-01	-1.2594647381524121e-01	-1.0143790588017905e-01	-1.8485461244894533e-01	-3.2261205822674466e-01	-2.1489151272117116e-01	-1.7460955951936769e-01	-1.7945204481683288e-01	-2.8541146977701520e-01	1.8972193017269081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6899245363791796e-01	-1.4653568316502513e-01	-2.1235255664233321e-01	-2.3908467494503988e-01	-1.2527140350809585e-01	-1.0089151630034683e-01	-1.8386233797778917e-01	-3.2091955910373438e-01	-2.1374931525373700e-01	-1.7367444583485114e-01	-1.7848905301767032e-01	-2.8390406465590956e-01	1.9019075719859317e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6809495816677361e-01	-1.4575417968626930e-01	-2.1122164384306344e-01	-2.3781905075871376e-01	-1.2460184353920786e-01	-1.0034971518554604e-01	-1.8287823173361767e-01	-3.1923912956205330e-01	-2.1261598365785386e-01	-1.7274692748648179e-01	-1.7753397497899259e-01	-2.8240789637848857e-01	1.9066118124926621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6720448553107076e-01	-1.4497895301175762e-01	-2.1009973367416365e-01	-2.3656312485819944e-01	-1.2393773318514864e-01	-9.9812449464986394e-02	-1.8190220249887196e-01	-3.1757066933746425e-01	-2.1149142880972246e-01	-1.7182692148877415e-01	-1.7658672257471922e-01	-2.8092286140655287e-01	1.9113318997704372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6632096388559622e-01	-1.4420993575135982e-01	-2.0898673122766387e-01	-2.3531680226834290e-01	-1.2327901256324472e-01	-9.9279666853206217e-02	-1.8093416033532242e-01	-3.1591407897028173e-01	-2.1037556266672927e-01	-1.7091434599195937e-01	-1.7564720891032737e-01	-2.7944885725754481e-01	1.9160677114502480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6544432228038966e-01	-1.4344706141688768e-01	-2.0788254282047586e-01	-2.3407998910161953e-01	-1.2262562261768309e-01	-9.8751315835941433e-02	-1.7997401656280954e-01	-3.1426925980298454e-01	-2.0926829825243620e-01	-1.7000912026348589e-01	-1.7471534830246563e-01	-2.7798578249472666e-01	1.9208191262606413e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6457449064786120e-01	-1.4269026440777244e-01	-2.0678707597630777e-01	-2.3285259254499155e-01	-1.2197750510587892e-01	-9.8227345656289988e-02	-1.7902168373837241e-01	-3.1263611397765495e-01	-2.0816954964179535e-01	-1.6911116466986170e-01	-1.7379105625894548e-01	-2.7653353671737890e-01	1.9255860240177058e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6371139979011476e-01	-1.4193947999700529e-01	-2.0570023940785973e-01	-2.3163452084690664e-01	-1.2133460258510222e-01	-9.7707706301168748e-02	-1.7807707563578026e-01	-3.1101454443324900e-01	-2.0707923194658764e-01	-1.6822040065883614e-01	-1.7287424945910770e-01	-2.7509202055101295e-01	1.9303682856150786e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6285498136646720e-01	-1.4119464431732831e-01	-2.0462194299929923e-01	-2.3042568330442126e-01	-1.2069685839935504e-01	-9.7192348488052915e-02	-1.7714010722543722e-01	-3.0940445490271073e-01	-2.0599726130108006e-01	-1.6733675074191051e-01	-1.7196484573455403e-01	-2.7366113563760641e-01	1.9351657930140571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6200516788116801e-01	-1.4045569434767552e-01	-2.0355209778901190e-01	-2.2922599025046039e-01	-1.2006421666649751e-01	-9.6681223651993040e-02	-1.7621069465466818e-01	-3.0780574990993442e-01	-2.0492355484789887e-01	-1.6646013847717236e-01	-1.7106276405023796e-01	-2.7224078462586837e-01	1.9399784292337956e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6116189267131148e-01	-1.3972256789985799e-01	-2.0249061595261808e-01	-2.2803535304120862e-01	-1.1943662226561429e-01	-9.6174283932901963e-02	-1.7528875522837128e-01	-3.0621833476658489e-01	-2.0385803072411673e-01	-1.6559048845244753e-01	-1.7016792448590504e-01	-2.7083087116152998e-01	1.9448060783415475e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6032508989493716e-01	-1.3899520360548845e-01	-2.0143741078626318e-01	-2.2685368404363679e-01	-1.1881402082461896e-01	-9.5671482163106086e-02	-1.7437420739002849e-01	-3.0464211556878201e-01	-2.0280060804754704e-01	-1.6472772626876067e-01	-1.6928024821787965e-01	-2.6943129987767150e-01	1.9496486254430119e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5949469451932097e-01	-1.3827354090313970e-01	-2.0039239669016201e-01	-2.2568089662315885e-01	-1.1819635870808907e-01	-9.5172771855153659e-02	-1.7346697070307199e-01	-3.0307699919365771e-01	-2.0175120690324602e-01	-1.6387177852410301e-01	-1.6839965750118718e-01	-2.6804197638508065e-01	1.9545059566727039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5867064230944769e-01	-1.3755752002573249e-01	-1.9935548915240858e-01	-2.2451690513142356e-01	-1.1758358300532994e-01	-9.4678107189876223e-02	-1.7256696583259520e-01	-3.0152289329579013e-01	-2.0070974833021912e-01	-1.6302257279749466e-01	-1.6752607565200814e-01	-2.6666280726265434e-01	1.9593779591844616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5785286981666669e-01	-1.3684708198815002e-01	-1.9832660473303834e-01	-2.2336162489424169e-01	-1.1697564151865930e-01	-9.4187443004693921e-02	-1.7167411452740269e-01	-2.9997970630352339e-01	-1.9967615430832433e-01	-1.6218003763334135e-01	-1.6665942703045450e-01	-2.6529370004783903e-01	1.9642645211419705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5704131436752500e-01	-1.3614216857507208e-01	-1.9730566104833921e-01	-2.2221497219963757e-01	-1.1637248275191014e-01	-9.3700734782161732e-02	-1.7078833960239220e-01	-2.9844734741518164e-01	-1.9865034774537482e-01	-1.6134410252607539e-01	-1.6579963702366479e-01	-2.6393456322711406e-01	1.9691655317094019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5623591405277545e-01	-1.3544272232902574e-01	-1.9629257675541359e-01	-2.2107686428604453e-01	-1.1577405589914772e-01	-9.3217938638750317e-02	-1.6990956492126347e-01	-2.9692572659517508e-01	-1.9763225246443542e-01	-1.6051469790507938e-01	-1.6494663202920978e-01	-2.6258530622652521e-01	1.9740808810420947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5543660771655879e-01	-1.3474868653864916e-01	-1.9528727153698139e-01	-2.1994721933062369e-01	-1.1518031083359410e-01	-9.2739011313855604e-02	-1.6903771537954365e-01	-2.9541475457001337e-01	-1.9662179319130782e-01	-1.5969175511988101e-01	-1.6410033943880262e-01	-2.6124583940226115e-01	1.9790104602773322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5464333494575316e-01	-1.3406000522716274e-01	-1.9428966608642326e-01	-2.1882595643771877e-01	-1.1459119809675787e-01	-9.2263910159031209e-02	-1.6817271688792743e-01	-2.9391434282423023e-01	-1.9561889554220618e-01	-1.5887520642561950e-01	-1.6326068762230825e-01	-2.5991607403128514e-01	1.9839541615251883e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5385603605949336e-01	-1.3337662314104354e-01	-1.9329968209306084e-01	-2.1771299562743995e-01	-1.1400666888776505e-01	-9.1792593127440453e-02	-1.6731449635592119e-01	-2.9242440359621508e-01	-1.9462348601161783e-01	-1.5806498496877608e-01	-1.6242760591204405e-01	-2.5859592230201794e-01	1.9889118778594208e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5307465209885124e-01	-1.3269848573890236e-01	-1.9231724222766666e-01	-2.1660825782438226e-01	-1.1342667505288415e-01	-9.1325018763520796e-02	-1.6646298167579043e-01	-2.9094484987397395e-01	-1.9363549196034274e-01	-1.5726102477315901e-01	-1.6160102458737055e-01	-2.5728529730507210e-01	1.9938835033084732e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5229912481668023e-01	-1.3202553918055276e-01	-1.9134227012820706e-01	-2.1551166484646772e-01	-1.1285116907524587e-01	-9.0861146192857331e-02	-1.6561810170679722e-01	-2.8947559539080470e-01	-1.9265484160371646e-01	-1.5646326072614675e-01	-1.6078087485955861e-01	-2.5598411302404833e-01	1.9988689328465425e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5152939666761717e-01	-1.3135773031627704e-01	-1.9037469038580743e-01	-2.1442313939392330e-01	-1.1228010406474927e-01	-9.0400935112259190e-02	-1.6477978625972872e-01	-2.8801655462091441e-01	-1.9168146400000782e-01	-1.5567162856517552e-01	-1.5996708885693700e-01	-2.5469228432638202e-01	2.0038680623846918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5076541079823971e-01	-1.3069500667627662e-01	-1.8941442853093962e-01	-2.1334260503838468e-01	-1.1171343374815343e-01	-8.9944345780036086e-02	-1.6394796608170820e-01	-2.8656764277495606e-01	-1.9071528903898960e-01	-1.5488606486447121e-01	-1.5915959961030612e-01	-2.5340972695425779e-01	2.0088807887620712e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5000711103737971e-01	-1.3003731646030969e-01	-1.8846141101982836e-01	-2.1226998621212767e-01	-1.1115111245934921e-01	-8.9491339006467788e-02	-1.6312257284128040e-01	-2.8512877579551871e-01	-1.8975624743068073e-01	-1.5410650702202014e-01	-1.5835834103861876e-01	-2.5213635751557489e-01	2.0139070097371845e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4925444188658554e-01	-1.2938460852750977e-01	-1.8751556522107249e-01	-2.1120520819742966e-01	-1.1059309512980844e-01	-8.9041876144465237e-02	-1.6230353911377046e-01	-2.8369987035255156e-01	-1.8880427069425973e-01	-1.5333289324677191e-01	-1.5756324793491902e-01	-2.5087209347498385e-01	2.0189466239792471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4850734851073333e-01	-1.2873683238638056e-01	-1.8657681940247656e-01	-2.1014819711605362e-01	-1.1003933727920592e-01	-8.8595919080415336e-02	-1.6149079836690775e-01	-2.8228084383873542e-01	-1.8785929114713770e-01	-1.5256516254607169e-01	-1.5677425595253630e-01	-2.4961685314497850e-01	2.0239995310595944e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4776577672878594e-01	-1.2809393818496792e-01	-1.8564510271809231e-01	-2.0909887991886189e-01	-1.0948979500621187e-01	-8.8153430225209231e-02	-1.6068428494671047e-01	-2.8087161436481289e-01	-1.8692124189420142e-01	-1.5180325471331810e-01	-1.5599130159152794e-01	-2.4837055567705785e-01	2.0290656314432050e+00
