# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9646311433143218e-01	-1.7569979767197119e-01	-2.5290066338137041e-01	-2.7842127730185040e-01	-1.4826141910272361e-01	-1.2374432051739657e-01	-2.3623571645140704e-01	-3.7711831901306736e-01	-2.6325785532392404e-01	-2.1850314920788219e-01	-2.2653665687898825e-01	-3.3637914243216160e-01	2.3174292730595751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9532814753261180e-01	-1.7467189871648386e-01	-2.5143295773355151e-01	-2.7683238530594428e-01	-1.4738936884244097e-01	-1.2300337877534336e-01	-2.3483771008373192e-01	-3.7505134298556114e-01	-2.6173696073208130e-01	-2.1721459367966070e-01	-2.2519601795254457e-01	-3.3448587856725487e-01	2.3231793743002513e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9420261569345393e-01	-1.7365290625446328e-01	-2.4997762041888574e-01	-2.7525613288132078e-01	-1.4652500368917029e-01	-1.2226933361649474e-01	-2.3345224846544185e-01	-3.7299846203614190e-01	-2.6022871060538194e-01	-2.1593748520636127e-01	-2.2386741398957985e-01	-3.3260694079281422e-01	2.3289503206837301e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9308641939105894e-01	-1.7264271920227484e-01	-2.4853451903561502e-01	-2.7369239943748691e-01	-1.4566823397970230e-01	-1.2154209730408445e-01	-2.3207918161715801e-01	-3.7095958662028411e-01	-2.5873297169984327e-01	-2.1467168858491759e-01	-2.2255070075860869e-01	-3.3074220693506318e-01	2.3347419395562938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9197946042043992e-01	-1.7164123786772248e-01	-2.4710352279515105e-01	-2.7214106554524015e-01	-1.4481897133189772e-01	-1.2082158350810737e-01	-2.3071836174562471e-01	-3.6893462714593672e-01	-2.5724961240162675e-01	-2.1341707057145229e-01	-2.2124573614724991e-01	-3.2889155568601303e-01	2.3405540599819625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9088164177870948e-01	-1.7064836392824109e-01	-2.4568450250317325e-01	-2.7060201293090230e-01	-1.4397712862362017e-01	-1.2010770727852618e-01	-2.2936964320780551e-01	-3.6692349399892038e-01	-2.5577850270606001e-01	-2.1217349984869888e-01	-2.1995238012672530e-01	-3.2705486660823996e-01	2.3463865127233015e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8979286764944306e-01	-1.6966400040944762e-01	-2.4427733054081877e-01	-2.6907512447029258e-01	-1.4314261997204381e-01	-1.1940038501905725e-01	-2.2803288247557740e-01	-3.6492609756737121e-01	-2.5431951419688648e-01	-2.1094084699399407e-01	-2.1867049471698721e-01	-3.2523202013910485e-01	2.3522391302224763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8871304338722744e-01	-1.6868805166405371e-01	-2.4288188084597487e-01	-2.6756028418244926e-01	-1.4231536071333137e-01	-1.1869953446152016e-01	-2.2670793810102377e-01	-3.6294234826525107e-01	-2.5287252002574306e-01	-2.0971898444784387e-01	-2.1739994395245529e-01	-3.2342289759443910e-01	2.3581117465825185e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8764207550238771e-01	-1.6772042335112686e-01	-2.4149802889467012e-01	-2.6605737722311618e-01	-1.4149526738267085e-01	-1.1800507464073820e-01	-2.2539467068231278e-01	-3.6097215655496317e-01	-2.5143739489186251e-01	-2.0850778648304541e-01	-2.1614059384836101e-01	-3.2162738117172618e-01	2.3640041975488386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8657987164589224e-01	-1.6676102241570040e-01	-2.4012565168258421e-01	-2.6456628987801600e-01	-1.4068225769466922e-01	-1.1731692586997665e-01	-2.2409294283014894e-01	-3.5901543296909588e-01	-2.5001401502200482e-01	-2.0730712917435692e-01	-2.1489231236768774e-01	-3.1984535395279612e-01	2.3699163204909532e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8552634059444142e-01	-1.6580975706872092e-01	-2.3876462770667559e-01	-2.6308690955591552e-01	-1.3987625052409511e-01	-1.1663500971690706e-01	-2.2280261913480190e-01	-3.5707208813132374e-01	-2.4860225815061596e-01	-2.0611689036871023e-01	-2.1365496938869369e-01	-3.1807669990604698e-01	2.3758479543844411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8448139223572987e-01	-1.6486653676733284e-01	-2.3741483694693061e-01	-2.6161912478150695e-01	-1.3907716588696423e-01	-1.1595924898008617e-01	-2.2152356613368906e-01	-3.5514203277648859e-01	-2.4720200350021332e-01	-2.0493694965595019e-01	-2.1242843667301264e-01	-3.1632130388823299e-01	2.3817989397931165e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8344493755389005e-01	-1.6393127219549325e-01	-2.3607616084824670e-01	-2.6016282518810840e-01	-1.3828492492196068e-01	-1.1528956766593383e-01	-2.2025565227951618e-01	-3.5322517776988577e-01	-2.4581313176200112e-01	-2.0376718834010082e-01	-2.1121258783431995e-01	-3.1457905164581629e-01	2.3877691188514185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8241688861511074e-01	-1.6300387524490800e-01	-2.3474848230244713e-01	-2.5871790151020685e-01	-1.3749944987218948e-01	-1.1462589096620256e-01	-2.1899874790896051e-01	-3.5132143412579309e-01	-2.4443552507670738e-01	-2.0260748941113718e-01	-2.1000729830755571e-01	-3.1284982981591808e-01	2.3937583352470173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8139715855343330e-01	-1.6208425899629195e-01	-2.3343168563043451e-01	-2.5728424557584750e-01	-1.3672066406725369e-01	-1.1396814523592586e-01	-2.1775272521189099e-01	-3.4943071302523870e-01	-2.4306906701565392e-01	-2.0145773751726667e-01	-2.0881244531869575e-01	-3.1113352592688076e-01	2.3997664342036336e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8038566155672042e-01	-1.6117233770093661e-01	-2.3212565656449008e-01	-2.5586175029888414e-01	-1.3594849190564942e-01	-1.1331625797183244e-01	-2.1651745820111623e-01	-3.4755292583306646e-01	-2.4171364256204719e-01	-2.0031781893770090e-01	-2.0762790785506005e-01	-3.0943002839845563e-01	2.4057932624640626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7938231285280171e-01	-1.6026802676259327e-01	-2.3083028223071708e-01	-2.5445030967110455e-01	-1.3518285883747463e-01	-1.1267015779121818e-01	-2.1529282268265379e-01	-3.4568798411429102e-01	-2.4036913809249560e-01	-1.9918762155591643e-01	-2.0645356663615030e-01	-3.0773922654164138e-01	2.4118386682734072e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7838702869579018e-01	-1.5937124271965361e-01	-2.2954545113163718e-01	-2.5304981875423410e-01	-1.3442369134744483e-01	-1.1202977441126361e-01	-2.1407869622651043e-01	-3.4383579964978150e-01	-2.3903544135875057e-01	-1.9806703483339155e-01	-2.0528930408500773e-01	-3.0606101055817975e-01	2.4179025013625228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7739972635257148e-01	-1.5848190322763361e-01	-2.2827105312893453e-01	-2.5166017367183957e-01	-1.3367091693820998e-01	-1.1139503862878737e-01	-2.1287495813796659e-01	-3.4199628445128727e-01	-2.3771244146967258e-01	-1.9695594978381209e-01	-2.0413500430008261e-01	-3.0439527153973611e-01	2.4239846129316338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7642032408946229e-01	-1.5759992704194817e-01	-2.2700697942636375e-01	-2.5028127160112895e-01	-1.3292446411396835e-01	-1.1076588230042515e-01	-2.1168148942935777e-01	-3.4016935077583793e-01	-2.3640002887341524e-01	-1.9585425894773723e-01	-2.0299055302760327e-01	-3.0274190146676411e-01	2.4300848556341972e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7544874115904033e-01	-1.5672523400097538e-01	-2.2575312255280944e-01	-2.4891301076466599e-01	-1.3218426236437006e-01	-1.1014223832322427e-01	-2.1049817279234215e-01	-3.3835491113951560e-01	-2.3509809533983425e-01	-1.9476185636772081e-01	-2.0185583763444298e-01	-3.0110079320708594e-01	2.4362030835609136e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7448489778713966e-01	-1.5585774500940497e-01	-2.2450937634550983e-01	-2.4755529042200786e-01	-1.3145024214870668e-01	-1.0952404061564457e-01	-2.0932489257065015e-01	-3.3655287833064418e-01	-2.3380653394311185e-01	-1.9367863756387202e-01	-2.0073074708146638e-01	-2.9947184051419024e-01	2.4423391522239610e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7352871516001461e-01	-1.5499738202186522e-01	-2.2327563593344341e-01	-2.4620801086126656e-01	-1.3072233488038090e-01	-1.0891122409895695e-01	-2.0816153473330537e-01	-3.3476316542240120e-01	-2.3252523904460362e-01	-1.9260449950985697e-01	-1.9961517189735570e-01	-2.9785493802526386e-01	2.4484929185414090e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7258011541166768e-01	-1.5414406802682454e-01	-2.2205179772087685e-01	-2.4487107339061337e-01	-1.3000047291165071e-01	-1.0830372467902820e-01	-2.0700798684831059e-01	-3.3298568578486409e-01	-2.3125410627589726e-01	-1.9153934060932554e-01	-1.9850900415290407e-01	-2.9624998125897617e-01	2.4546642408218169e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7163902161134234e-01	-1.5329772703076258e-01	-2.2083775937108313e-01	-2.4354438032972481e-01	-1.2928458951864405e-01	-1.0770147922848625e-01	-2.0586413805678916e-01	-3.3122035309652703e-01	-2.2999303252208964e-01	-1.9048306067276055e-01	-1.9741213743576810e-01	-2.9465686661301765e-01	2.4608529787490370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7070535775117726e-01	-1.5245828404260656e-01	-2.1963341979022249e-01	-2.4222783500118111e-01	-1.2857461888663801e-01	-1.0710442556925437e-01	-2.0472987904757906e-01	-3.2946708135528996e-01	-2.2874191590527695e-01	-1.8943556089473962e-01	-1.9632446682566967e-01	-2.9307549136141792e-01	2.4670589933671674e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6977904873402239e-01	-1.5162566505842898e-01	-2.1843867911139492e-01	-2.4092134172182336e-01	-1.2787049609559850e-01	-1.0651250245544792e-01	-2.0360510203226503e-01	-3.2772578488894444e-01	-2.2750065576825509e-01	-1.8839674383160149e-01	-1.9524588887004563e-01	-2.9150575365164050e-01	2.4732821470657167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6886002036141390e-01	-1.5079979704639948e-01	-2.1725343867886079e-01	-2.3962480579407627e-01	-1.2717215710597427e-01	-1.0592564955662463e-01	-2.0248970072064748e-01	-3.2599637836516637e-01	-2.2626915265843139e-01	-1.8736651337951274e-01	-1.9417630156012791e-01	-2.8994755250147802e-01	2.4795223035649347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6794819932170674e-01	-1.4998060793199167e-01	-2.1607760103242871e-01	-2.3833813349724436e-01	-1.2647953874474288e-01	-1.0534380744137860e-01	-2.0138357029663806e-01	-3.2427877680104300e-01	-2.2504730831194597e-01	-1.8634477475292133e-01	-1.9311560430745375e-01	-2.8840078779575062e-01	2.4857793279013065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6704351317836527e-01	-1.4916802658343348e-01	-2.1491106989202033e-01	-2.3706123207878257e-01	-1.2579257869170110e-01	-1.0476691756127469e-01	-2.0028660739457280e-01	-3.2257289557213370e-01	-2.2383502563799634e-01	-1.8533143446339920e-01	-1.9206369792079492e-01	-2.8686536028282023e-01	2.4920530864132524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6614589035840677e-01	-1.4836198279740478e-01	-2.1375375014239795e-01	-2.3579400974555254e-01	-1.2511121546599765e-01	-1.0419492223511029e-01	-1.9919871007594256e-01	-3.2087865042109165e-01	-2.2263220870337017e-01	-1.8432640029885564e-01	-1.9102048458349905e-01	-2.8534117157093214e-01	2.4983434467269601e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6525526014099956e-01	-1.4756240728497080e-01	-2.1260554781806848e-01	-2.3453637565506444e-01	-1.2443538841290237e-01	-1.0362776463350033e-01	-1.9811977780652443e-01	-3.1919595746585683e-01	-2.2143876271717919e-01	-1.8332958130312482e-01	-1.8998586783123542e-01	-2.8382812412439051e-01	2.5046502777424142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6437155264621264e-01	-1.4676923165775305e-01	-2.1146637008835820e-01	-2.3328823990671879e-01	-1.2376503769080774e-01	-1.0306538876377748e-01	-1.9704971143391331e-01	-3.1752473320743341e-01	-2.2025459401579481e-01	-1.8234088775591320e-01	-1.8895975253013800e-01	-2.8232612125957768e-01	2.5109734496195704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6349469882391474e-01	-1.4598238841432881e-01	-2.1033612524265591e-01	-2.3204951353303746e-01	-1.2310010425845913e-01	-1.0250773945520024e-01	-1.9598841316544641e-01	-3.1586489453726729e-01	-2.1907961004798310e-01	-1.8136023115310509e-01	-1.8794204485533833e-01	-2.8083506714082901e-01	2.5173128337647261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6262463044282380e-01	-1.4520181092685921e-01	-2.0921472267582986e-01	-2.3082010849090676e-01	-1.2244052986240826e-01	-1.0195476234446113e-01	-1.9493578654651056e-01	-3.1421635874423359e-01	-2.1791371936023471e-01	-1.8038752418741580e-01	-1.8693265226988201e-01	-2.7935486677616755e-01	2.5236683028170073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6176128007970120e-01	-1.4442743342794015e-01	-2.0810207287381294e-01	-2.2959993765281966e-01	-1.2178625702468714e-01	-1.0140640386149036e-01	-1.9389173643922908e-01	-3.1257904352125099e-01	-2.1675683158229442e-01	-1.7942268072938913e-01	-1.8593148350401867e-01	-2.7788542601290761e-01	2.5300397306350608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6090458110869293e-01	-1.4365919099767063e-01	-2.0699808739936248e-01	-2.2838891479813661e-01	-1.2113722903069650e-01	-1.0086261121554596e-01	-1.9285616900151911e-01	-3.1095286697153257e-01	-2.1560885741287858e-01	-1.7846561580873080e-01	-1.8493844853486363e-01	-2.7642665153313822e-01	2.5364269922838676e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6005446769081383e-01	-1.4289701955093842e-01	-2.0590267887798383e-01	-2.2718695460435670e-01	-1.2049338991730757e-01	-1.0032333238158535e-01	-1.9182899166651579e-01	-3.0933774761448735e-01	-2.1446970860558859e-01	-1.7751624559597279e-01	-1.8395345856642054e-01	-2.7497845084908884e-01	2.5428299640217422e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5921087476357443e-01	-1.4214085582491656e-01	-2.0481576098402726e-01	-2.2599397263840768e-01	-1.1985468446117031e-01	-9.9788516086911430e-02	-1.9081011312235205e-01	-3.0773360439127884e-01	-2.1333929795500958e-01	-1.7657448738446119e-01	-1.8297642600995803e-01	-2.7354073229838888e-01	2.5492485232874627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5837373803074814e-01	-1.4139063736676682e-01	-2.0373724842695523e-01	-2.2480988534796384e-01	-1.1922105816722564e-01	-9.9258111798087634e-02	-1.8979944329229290e-01	-3.0614035667006373e-01	-2.1221753928299897e-01	-1.7564025957266222e-01	-1.8200726446473700e-01	-2.7211340503922593e-01	2.5556825486875527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5754299395227669e-01	-1.4064630252154900e-01	-2.0266705693777187e-01	-2.2363461005278229e-01	-1.1859245725741824e-01	-9.8732069708114989e-02	-1.8879689331521599e-01	-3.0455792425090356e-01	-2.1110434742515891e-01	-1.7471348164678224e-01	-1.8104588869907964e-01	-2.7069637904540839e-01	2.5621319199837393e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5671857973431499e-01	-1.3990779042032939e-01	-2.0160510325562356e-01	-2.2246806493607149e-01	-1.1796882865960566e-01	-9.8210340723866502e-02	-1.8780237552643086e-01	-3.0298622737038172e-01	-2.0999963821749210e-01	-1.7379407416369078e-01	-1.8009221463177394e-01	-2.6928956510134044e-01	2.5685965180805299e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5590043331940778e-01	-1.3917504096848801e-01	-2.0055130511456612e-01	-2.2131016903589176e-01	-1.1735011999665897e-01	-9.7692876453771643e-02	-1.8681580343883111e-01	-3.0142518670591606e-01	-2.0890332848323620e-01	-1.7288195873414766e-01	-1.7914615931380842e-01	-2.6789287479691631e-01	2.5750762250129404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5508849337680564e-01	-1.3844799483421719e-01	-1.9950558123049619e-01	-2.2016084223659055e-01	-1.1673627957575453e-01	-9.7179629195747186e-02	-1.8583709172437693e-01	-2.9987472337979132e-01	-2.0781533601988389e-01	-1.7197705800632279e-01	-1.7820764091043054e-01	-2.6650622052233708e-01	2.5815709239343709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5428269929290819e-01	-1.3772659343721372e-01	-1.9846785128824473e-01	-2.1902000526027057e-01	-1.1612725637784958e-01	-9.6670551925366666e-02	-1.8486615619589769e-01	-2.9833475896291295e-01	-2.0673557958636982e-01	-1.7107929564960733e-01	-1.7727657868352251e-01	-2.6512951546285513e-01	2.5880804991046373e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5348299116184186e-01	-1.3701077893755526e-01	-1.9743803592883757e-01	-2.1788757965830355e-01	-1.1552300004734074e-01	-9.6165598284266560e-02	-1.8390291378921181e-01	-2.9680521547829608e-01	-2.0566397889044125e-01	-1.7018859633870700e-01	-1.7635289297428805e-01	-2.6376267359345773e-01	2.5946048358781102e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5268930977616627e-01	-1.3630049422476090e-01	-1.9641605673691559e-01	-2.1676348780287977e-01	-1.1492346088190122e-01	-9.5664722568778712e-02	-1.8294728254555664e-01	-2.9528601540429661e-01	-2.0460045457619602e-01	-1.6930488573801553e-01	-1.7543650518624734e-01	-2.6240560967348714e-01	2.6011438206920205e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5190159661770530e-01	-1.3559568290703414e-01	-1.9540183622831606e-01	-2.1564765287860416e-01	-1.1432858982249333e-01	-9.5167879718790510e-02	-1.8199918159432318e-01	-2.9377708167759675e-01	-2.0354492821179335e-01	-1.6842809048626164e-01	-1.7452733776852880e-01	-2.6105823924120519e-01	2.6076973410548887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5111979384850874e-01	-1.3489628930068145e-01	-1.9439529783781398e-01	-2.1453999887414013e-01	-1.1373833844355308e-01	-9.4675025306821620e-02	-1.8105853113609019e-01	-2.9227833769594491e-01	-2.0249732227733228e-01	-1.6755813818142415e-01	-1.7362531419945762e-01	-2.5972047860831010e-01	2.6142652855350907e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5034384430193587e-01	-1.3420225841970507e-01	-1.9339636590702231e-01	-2.1344045057389566e-01	-1.1315265894334404e-01	-9.4186115527317343e-02	-1.8012525242595356e-01	-2.9078970732067161e-01	-2.0145756015289717e-01	-1.6669495736590950e-01	-1.7273035897043365e-01	-2.5839224485440609e-01	2.6208475437495564e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4957369147386193e-01	-1.3351353596556795e-01	-1.9240496567244836e-01	-2.1234893354976364e-01	-1.1257150413447679e-01	-9.3701107186150046e-02	-1.7919926775714251e-01	-2.8931111487897693e-01	-2.0042556610676726e-01	-1.6583847751199021e-01	-1.7184239757009087e-01	-2.5707345582142938e-01	2.6274440063525950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4880927951400691e-01	-1.3283006831712654e-01	-1.9142102325370572e-01	-2.1126537415291163e-01	-1.1199482743459097e-01	-9.3219957690326996e-02	-1.7828050044492083e-01	-2.8784248516600680e-01	-1.9940126528378851e-01	-1.6498862900749464e-01	-1.7096135646873697e-01	-2.5576403010804127e-01	2.6340545650248615e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4805055321738317e-01	-1.3215180252072811e-01	-1.9044446564188189e-01	-2.1018969950562288e-01	-1.1142258285719715e-01	-9.2742625037898804e-02	-1.7736887481076610e-01	-2.8638374344671719e-01	-1.9838458369390666e-01	-1.6414534314174639e-01	-1.7008716310306543e-01	-2.5446388706398332e-01	2.6406791124624389e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4729745801586236e-01	-1.3147868628047196e-01	-1.8947522068805736e-01	-2.0912183749319374e-01	-1.1085472500267587e-01	-9.2269067808063543e-02	-1.7646431616682173e-01	-2.8493481545754107e-01	-1.9737544820085692e-01	-1.6330855209174855e-01	-1.6921974586113556e-01	-2.5317294678440594e-01	2.6473175423660460e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4654993996985852e-01	-1.3081066794862797e-01	-1.8851321709197788e-01	-2.0806171675588411e-01	-1.1029120904943000e-01	-9.1799245151463371e-02	-1.7556675080061784e-01	-2.8349562740786172e-01	-1.9637378651101214e-01	-1.6247818890860596e-01	-1.6835903406761488e-01	-2.5189113010416936e-01	2.6539697494303831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4580794576012643e-01	-1.3014769651621438e-01	-1.8755838439087530e-01	-2.0700926668092598e-01	-1.0973199074518800e-01	-9.1333116780669313e-02	-1.7467610596005628e-01	-2.8206610598130272e-01	-1.9537952716238310e-01	-1.6165418750418545e-01	-1.6750495796928169e-01	-2.5061835859212339e-01	2.6606356293335867e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4507142267967360e-01	-1.2948972160372721e-01	-1.8661065294843915e-01	-2.0596441739458882e-01	-1.0917702639845620e-01	-9.0870642960849304e-02	-1.7379230983865268e-01	-2.8064617833683098e-01	-1.9439259951377300e-01	-1.6083648263800321e-01	-1.6665744872077778e-01	-2.4935455454536623e-01	2.6673150787268076e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4434031862578497e-01	-1.2883669345202220e-01	-1.8566995394393115e-01	-2.0492709975430343e-01	-1.0862627287011538e-01	-9.0411784500615974e-02	-1.7291529156103350e-01	-2.7923577210969402e-01	-1.9341293373408106e-01	-1.6002500990434182e-01	-1.6581643837061241e-01	-2.4809964098349072e-01	2.6740079952239104e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4361458209215766e-01	-1.2818856291334518e-01	-1.8473621936145102e-01	-2.0389724534084561e-01	-1.0807968756516102e-01	-8.9956502743051031e-02	-1.7204498116868377e-01	-2.7783481541218874e-01	-1.9244046079175425e-01	-1.5921970571958627e-01	-1.6498185984740776e-01	-2.4685354164281312e-01	2.6807142773913029e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4289416216114581e-01	-1.2754528144250879e-01	-1.8380938197934332e-01	-2.0287478645058116e-01	-1.0753722842458330e-01	-8.9504759556901264e-02	-1.7118130960593630e-01	-2.7644323683426952e-01	-1.9147511244438797e-01	-1.5842050730978224e-01	-1.6415364694638560e-01	-2.4561618097059693e-01	2.6874338247378575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4217900849611168e-01	-1.2690680108821073e-01	-1.8288937535974531e-01	-2.0185965608777187e-01	-1.0699885391738434e-01	-8.9056517327942522e-02	-1.7032420870620471e-01	-2.7506096544400072e-01	-1.9051682122846669e-01	-1.5762735269840383e-01	-1.6333173431608750e-01	-2.4438748411926436e-01	2.6941665377049664e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4146907133388553e-01	-1.2627307448449637e-01	-1.8197613383828026e-01	-2.0085178795694086e-01	-1.0646452303273145e-01	-8.8611738950509611e-02	-1.6947361117845075e-01	-2.7368793078786191e-01	-1.8956552044925190e-01	-1.5684018069433434e-01	-1.6251605744532616e-01	-2.4316737694060819e-01	2.7009123176567087e+00
