# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6281999655048092e-01	-7.5241258708335357e-01	-6.6831632141838759e-01	-7.4092510369960174e-01	-9.7970087784036963e-01	-9.1421777286375117e-01	-8.3209110933646835e-01	-7.4626129239307248e-01	-8.2946917253153796e-01	-8.8556759215746672e-01	-9.1410668550078844e-01	-9.0548518345855800e-01	-8.0554780109948865e-01	-9.7977770552325971e-01	-9.3438364853654576e-01	1.7426730202096765e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5498499685985530e-01	-7.4363381881118107e-01	-6.6049609453939073e-01	-7.3454550454628520e-01	-9.7374549484567841e-01	-9.0533742562115749e-01	-8.2262535124868297e-01	-7.3690954272069664e-01	-8.1954486428219975e-01	-8.7669824038884248e-01	-9.0592117416395868e-01	-8.9798534977372868e-01	-7.9666076312098222e-01	-9.7120268467852211e-01	-9.2722600114134202e-01	1.7370337626182626e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4720303497005067e-01	-7.3496309770969814e-01	-6.5277270950714383e-01	-7.2819705013518532e-01	-9.6776615946746003e-01	-8.9651829571531627e-01	-8.1326582857481233e-01	-7.2770203344089401e-01	-8.0975568073669513e-01	-8.6788586723048300e-01	-8.9777953336731786e-01	-8.9050725458289892e-01	-7.8788564788728632e-01	-9.6267909462892387e-01	-9.2007875745290146e-01	1.7314657257801671e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3947582895216777e-01	-7.2640075914889346e-01	-6.4514641803406114e-01	-7.2188161062159661e-01	-9.6176599979879729e-01	-8.8776279238277567e-01	-8.0401346662406348e-01	-7.1863734552487457e-01	-8.0010115509560520e-01	-8.5913325000542029e-01	-8.8968419969189705e-01	-8.8305394618340971e-01	-7.7922206250738701e-01	-9.5420891750689618e-01	-9.1294493939573906e-01	1.7259697282956763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3180495504587793e-01	-7.1794699545726426e-01	-6.3761734757912780e-01	-7.1560093093530208e-01	-9.5574803239942807e-01	-8.7907313144688304e-01	-7.9486901839282131e-01	-7.0971398899818650e-01	-7.9058070317552631e-01	-8.5044296288489740e-01	-8.8163744472053585e-01	-8.7562829315898494e-01	-7.7066952851218695e-01	-9.4579399157410471e-01	-9.0582741378137277e-01	1.7205465406906215e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2419185416499896e-01	-7.0960186546897930e-01	-6.3018550974292820e-01	-7.0935663601318677e-01	-9.4971516386702570e-01	-8.7045134357317233e-01	-7.8583307456769125e-01	-7.0093041047649085e-01	-7.8119363213722870e-01	-8.4181738457574262e-01	-8.7364138109415146e-01	-8.6823299072375903e-01	-7.6222748824981346e-01	-9.3743601693959011e-01	-8.9872889666084954e-01	1.7151968862409277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1663783824539093e-01	-7.0136530366423933e-01	-6.2285080828868566e-01	-7.0315023590661663e-01	-9.4367019255381657e-01	-8.6189928240757296e-01	-7.7690607320367078e-01	-6.9228500025380235e-01	-7.7193914882827308e-01	-8.3325870597697194e-01	-8.6569796854783054e-01	-8.6087056704213560e-01	-7.5389531097504536e-01	-9.2913656120083044e-01	-8.9165195775779738e-01	1.7099214418397555e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0914409642637630e-01	-6.9323712890578992e-01	-6.1561304679492224e-01	-6.9698313075856710e-01	-9.3761581041149522e-01	-8.5341863257669404e-01	-7.6808830906892467e-01	-6.8377609895943148e-01	-7.6281636774369377e-01	-8.2476893778014726e-01	-8.5780901990603908e-01	-8.5354338950342412e-01	-7.4567229863975604e-01	-9.2089706499492041e-01	-8.8459902495901410e-01	1.7047208389021429e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0171170105860490e-01	-6.8521705277623568e-01	-6.0847193594645821e-01	-6.9085661564656153e-01	-9.3155460494843256e-01	-8.4501091753224422e-01	-7.5937994265018960e-01	-6.7540200380013482e-01	-7.5382431860982113e-01	-8.1634991799058920e-01	-8.4997620701830223e-01	-8.4625367093259307e-01	-7.3755769139193117e-01	-9.1271884744881138e-01	-8.7757238884155742e-01	1.6995956643022994e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9434161353283628e-01	-6.7730468752232342e-01	-6.0142710047150960e-01	-6.8477188528848731e-01	-9.2548906128408515e-01	-8.3667750722414957e-01	-7.5078100881516752e-01	-6.6716097440422839e-01	-7.4496195359758866e-01	-8.0800331934913516e-01	-8.4220106661894412e-01	-8.3900347572057354e-01	-7.2955067279129082e-01	-9.0460311151894601e-01	-8.7057420721710643e-01	1.6945464613389645e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8703468992555659e-01	-6.6949955361365077e-01	-5.9447808573344940e-01	-6.7873003860918901e-01	-9.1942156428656863e-01	-8.2841962558932947e-01	-7.4229142513033242e-01	-6.5905123828444145e-01	-7.3622815417275034e-01	-7.9973065663640752e-01	-8.3448500609632115e-01	-8.3179472585959657e-01	-7.2165037474998384e-01	-8.9655094921204770e-01	-8.6360650967604524e-01	1.6895737307245000e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7979168645858121e-01	-6.6180108692431239e-01	-5.8762436398650231e-01	-6.7273208316655653e-01	-9.1335440078017838e-01	-8.2023835784520172e-01	-7.3391099983443842e-01	-6.5107099593628948e-01	-7.2762173759134863e-01	-7.9153329384384463e-01	-8.2682930915889796e-01	-8.2462920687092300e-01	-7.1385588220711382e-01	-8.8856334668014292e-01	-8.5667120211548164e-01	1.6846779315936460e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7261326477099346e-01	-6.5420864554692604e-01	-5.8086534030517467e-01	-6.6677893943648781e-01	-9.0728976181064491e-01	-8.1213465757908765e-01	-7.2563943946968057e-01	-6.4321842558860232e-01	-7.1914146304958448e-01	-7.8341245119777680e-01	-8.1923514138720166e-01	-8.1750857361411033e-01	-7.0616623754609353e-01	-8.8064118918401735e-01	-8.4977007123687398e-01	1.6798594825281541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6549999700276239e-01	-6.4672151624923579e-01	-5.7420035819766324e-01	-6.6087144495674666e-01	-9.0122974495677233e-01	-8.0410935362645086e-01	-7.1747635617386651e-01	-6.3549168762264985e-01	-7.1078603749784475e-01	-7.7536921202485376e-01	-8.1170355566227759e-01	-8.1043435596852054e-01	-6.9858044476400860e-01	-8.7278526592051597e-01	-8.4290478900058741e-01	1.6751187625937243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5845237069028670e-01	-6.3933892058402830e-01	-5.6762870491381190e-01	-6.5501035833026500e-01	-8.9517635667789719e-01	-7.9616315673264260e-01	-7.0942127463826832e-01	-6.2788892867603130e-01	-7.0255412112919680e-01	-7.6740452944886306e-01	-8.0423549746277645e-01	-8.0340796437934048e-01	-6.9109747340222361e-01	-8.6499627471000728e-01	-8.3607691702595877e-01	1.6704561123859329e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5147079347493939e-01	-6.3206002066364209e-01	-5.6114961645839867e-01	-6.4919636308892381e-01	-8.8913151468752916e-01	-7.8829666599428716e-01	-7.0147363873688906e-01	-6.2040828544717352e-01	-6.9444433255303328e-01	-7.5951923291072465e-01	-7.9683181002414372e-01	-7.9643069526169441e-01	-6.8371626224755500e-01	-8.5727482654132225e-01	-8.2928791092689924e-01	1.6658718350821160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4455559762639412e-01	-6.2488392461062769e-01	-5.5476228232068825e-01	-6.4343007141926434e-01	-8.8309705034425490e-01	-7.8051037507789811e-01	-6.9363281783381625e-01	-6.1304788821591549e-01	-6.8645525366486726e-01	-7.5171403450496255e-01	-7.8949323935464855e-01	-7.8950373625773496e-01	-6.7643572281326969e-01	-8.4962144997228417e-01	-8.2253912457425549e-01	1.6613661974963199e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3770704438308787e-01	-6.1780969169637778e-01	-5.4846584993125591e-01	-6.3771202775192892e-01	-8.7707471105170287e-01	-7.7280467821449106e-01	-6.8589811277614554e-01	-6.0580586409520920e-01	-6.7858543422348405e-01	-7.4398953512739896e-01	-7.8222043910411476e-01	-7.8262817134271667e-01	-6.6925474260913320e-01	-8.4203659538474385e-01	-8.1583181427733631e-01	1.6569394311347452e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3092532811276156e-01	-6.1083633717968355e-01	-5.4225942885705913e-01	-6.3204271221697617e-01	-8.7106616266019277e-01	-7.6517987597009385e-01	-6.7826876158058924e-01	-5.9868034002857351e-01	-6.7083339614677950e-01	-7.3634623043011815e-01	-7.7501397528229399e-01	-7.7580498577710433e-01	-6.6217218820964274e-01	-8.3452063909368290e-01	-8.0916714287805125e-01	1.6525917332492703e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2421058029642449e-01	-6.0396283685725727e-01	-5.3614209474572183e-01	-6.2642254396743269e-01	-8.6507299186322673e-01	-7.5763618079307105e-01	-6.7074394482244837e-01	-5.9166944554741485e-01	-6.6319763753766026e-01	-7.2878451658093224e-01	-7.6787433082473489e-01	-7.6903507090271628e-01	-6.5518690812942515e-01	-8.2707388731060039e-01	-8.0254618375217757e-01	1.6483232678868467e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1756287333951663e-01	-5.9718813133819004e-01	-5.3011289302983655e-01	-6.2085188437371608e-01	-8.5909670858274323e-01	-7.5017372233998714e-01	-6.6332279073603906e-01	-5.8477131530187687e-01	-6.5567663645138241e-01	-7.2130469582567236e-01	-7.6080191000488073e-01	-7.6231922878173386e-01	-6.4829773551462633e-01	-8.1969657996192746e-01	-7.9596992471313432e-01	1.6441341669327785e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1098222421431179e-01	-5.9051113005429290e-01	-5.2417084240197676e-01	-6.1533104009172079e-01	-8.5313874833757453e-01	-7.4279255258258103e-01	-6.5600438003599060e-01	-5.7798409137836071e-01	-6.4826885441561533e-01	-7.1390698185259693e-01	-7.5379704269188552e-01	-7.5565817667819812e-01	-6.4150349065895040e-01	-8.1238889436372597e-01	-7.8943927181451923e-01	1.6400245311460586e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0446859793791838e-01	-5.8393071501810023e-01	-5.1831493807090467e-01	-6.0986026600751941e-01	-8.4720047459014469e-01	-7.3549265069902681e-01	-6.4878775046908854e-01	-5.7130592541633307e-01	-6.4097273971440261e-01	-7.0659150495908007e-01	-7.4685998845434354e-01	-7.4905255138224835e-01	-6.3480298335275764e-01	-8.0515094875431881e-01	-7.8295505304845381e-01	1.6359944311851289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9802191089039867e-01	-5.7744574434014362e-01	-5.1254415480924864e-01	-6.0443976806176725e-01	-8.4128318106700195e-01	-7.2827392775326938e-01	-6.4167190110648953e-01	-5.6473498053656734e-01	-6.3378673044703837e-01	-6.9935831702155404e-01	-7.3999094051070280e-01	-7.4250291337800078e-01	-6.2819501507346365e-01	-7.9798280568694002e-01	-7.7651802193746133e-01	1.6320439086225589e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9164203397773127e-01	-5.7105505551688840e-01	-5.0685744980266523e-01	-5.9906970595698028e-01	-8.3538809404920433e-01	-7.2113623116670866e-01	-6.3465579638621128e-01	-5.5826943309239130e-01	-6.2670925737264205e-01	-6.9220739627032057e-01	-7.3319002952772416e-01	-7.3600975085647380e-01	-6.2167838102519823e-01	-7.9088447528475658e-01	-7.7012886101828404e-01	1.6281729769473674e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8532879564442051e-01	-5.6475746850045527e-01	-5.0125376531025889e-01	-5.9375019575093313e-01	-8.2951637462914285e-01	-7.1407934898693171e-01	-6.2773836991584786e-01	-5.5190747425503561e-01	-6.1973874655103056e-01	-6.8513865187154011e-01	-7.2645732726879075e-01	-7.2957348357542418e-01	-6.1525187203544662e-01	-7.8385591836093926e-01	-7.6378818521659941e-01	1.6243816225537384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7908198474068049e-01	-5.5855178856098420e-01	-4.9573203114572523e-01	-5.8848131233948875e-01	-8.2366912093072420e-01	-7.0710301395850994e-01	-6.2091852804542014e-01	-5.4564731144366163e-01	-6.1287362179016402e-01	-6.7815192831915461e-01	-7.1979285009427540e-01	-7.2319446656838782e-01	-6.0891427631616868e-01	-7.7689704940667648e-01	-7.5749654511215336e-01	1.6206698057151663e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7290135324912215e-01	-5.5243680895217795e-01	-4.9029116698840275e-01	-5.8326309183217551e-01	-8.1784737029028520e-01	-7.0020690740120062e-01	-6.1419515322020335e-01	-5.3948716961014453e-01	-6.0611230691021700e-01	-6.7124700964004003e-01	-7.1319656231658513e-01	-7.1687299370554447e-01	-6.0266438109657461e-01	-7.7000773945024814e-01	-7.5125443009425863e-01	1.6170374615430472e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6678661887596269e-01	-5.4641131339024573e-01	-4.8493008453310943e-01	-5.7809553382387524e-01	-8.1205210139599426e-01	-6.9339066290110696e-01	-6.0756710712323214e-01	-5.3342529238817493e-01	-5.9945322783398902e-01	-6.6442362341606409e-01	-7.0666837941273974e-01	-7.1060930110932308e-01	-5.9650097413454450e-01	-7.6318781879040443e-01	-7.4506227140810188e-01	1.6134845009289578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6073746751167473e-01	-5.4047407835614003e-01	-4.7964768948732955e-01	-5.7297860356596542e-01	-8.0628423638379465e-01	-6.8665386982048049e-01	-6.0103323361707839e-01	-5.2745994311580813e-01	-5.9289481451306680e-01	-6.5768144462703182e-01	-7.0020817109765965e-01	-7.0440357042793345e-01	-5.9042284511332654e-01	-7.5643707960747364e-01	-7.3892044509256993e-01	1.6100108114699054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5475355556606418e-01	-5.3462387523060984e-01	-4.7444288342398755e-01	-5.6791223404024183e-01	-8.0054464288828964e-01	-6.7999607663205031e-01	-5.9459236149424255e-01	-5.2158940574006429e-01	-5.8643550269883393e-01	-6.5102009931884541e-01	-6.9381576426150982e-01	-6.9825593197019897e-01	-5.8442878692997335e-01	-7.4975527845569301e-01	-7.3282927481075766e-01	1.6066162583759871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4883451218263932e-01	-5.2885947227126540e-01	-4.6931456549775125e-01	-5.6289632793895450e-01	-7.9483413604728559e-01	-6.7341679408378718e-01	-5.8824330704536776e-01	-5.1581198561177866e-01	-5.8007373556707387e-01	-6.4443916810141211e-01	-6.8749094577465564e-01	-6.9216646770523571e-01	-5.7851759688162741e-01	-7.4314213864033252e-01	-7.2678903457450850e-01	1.6033006853599410e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4297994133711389e-01	-5.2317963644048981e-01	-4.6426163403246695e-01	-5.5793075955420979e-01	-7.8915348045888312e-01	-6.6691549820007701e-01	-5.8198487645418195e-01	-5.1012601017842074e-01	-5.7380796520461186e-01	-6.3793818948100223e-01	-6.8123346516390171e-01	-6.8613521413068290e-01	-5.7268807775557329e-01	-7.3659735248326885e-01	-7.2079995136465524e-01	1.6000639155081910e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3718942382478461e-01	-5.1758313509265963e-01	-4.5928298798702172e-01	-5.5301537657999456e-01	-7.8350339209039543e-01	-6.6049163312529890e-01	-5.7581586802787876e-01	-5.0452982958220050e-01	-5.6763665396604823e-01	-6.3151666303194687e-01	-6.7504303716380920e-01	-6.8016216501324178e-01	-5.6693903882866725e-01	-7.3012058348066033e-01	-7.1486220764881725e-01	1.5969057521330436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3146251914144025e-01	-5.1206873752878490e-01	-4.5437752830662087e-01	-5.4815000182999807e-01	-7.7788454013845243e-01	-6.5414461381576638e-01	-5.6973507427135073e-01	-4.9902181717036481e-01	-5.6155827570837258e-01	-6.2517405241267043e-01	-6.6891934414695631e-01	-6.7424727400541340e-01	-5.6126929678152448e-01	-7.2371146835639077e-01	-7.0897594379880047e-01	1.5938259796057965e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2579876726235972e-01	-5.0663521642636355e-01	-4.4954415916614471e-01	-5.4333443487435673e-01	-7.7229754883992163e-01	-6.4787382858597409e-01	-5.6374128381344091e-01	-4.9360036992417927e-01	-5.5557131691083395e-01	-6.1890978823108045e-01	-6.6286203843706337e-01	-6.6839045714233347e-01	-5.5567767653259492e-01	-7.1736961901498297e-01	-7.0314126040981040e-01	1.5908243641705471e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2019769032384076e-01	-5.0128134915182709e-01	-4.4478178911196636e-01	-5.3856845359840089e-01	-7.6674299923349087e-01	-6.4167864151499754e-01	-5.5783328319307912e-01	-4.8826390881272469e-01	-5.4967427768718446e-01	-6.1272327076445743e-01	-6.5687074450893879e-01	-6.6259159522264510e-01	-5.5016301199700768e-01	-7.1109462439760385e-01	-6.9735822052379925e-01	1.5879006547386001e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1465879421156833e-01	-4.9600591896268259e-01	-4.4008933210829626e-01	-5.3385181568639217e-01	-7.6122143087183269e-01	-6.3555839471884423e-01	-5.5200985851290063e-01	-4.8301087907728946e-01	-5.4386567269703456e-01	-6.0661387253893673e-01	-6.5094506107918892e-01	-6.5685053607735011e-01	-5.4472414677482772e-01	-7.0488605224480472e-01	-6.9162685175941307e-01	1.5850545836633569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0918157006005713e-01	-4.9080771610607832e-01	-4.3546570849384858e-01	-5.2918426003319441e-01	-7.5573334348450749e-01	-6.2951241049440443e-01	-5.4626979696763323e-01	-4.7783975045174504e-01	-5.3814403196275873e-01	-6.0058094077372748e-01	-6.4508456309165962e-01	-6.5116709673058548e-01	-5.3935993477315536e-01	-6.9874345076956357e-01	-6.8594714835103032e-01	1.5822858674956959e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0376549566721305e-01	-4.8568553882019594e-01	-4.3090984585432407e-01	-5.2456550808672897e-01	-7.5027919859182679e-01	-6.2353999334059840e-01	-5.4061188825428808e-01	-4.7274901732402175e-01	-5.3250790159809025e-01	-5.9462379969512213e-01	-6.3928880360152029e-01	-6.4554106545621981e-01	-5.3406924076624929e-01	-6.9266635024414125e-01	-6.8031907309949646e-01	1.5795942077198368e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9841003682797012e-01	-4.8063819424459314e-01	-4.2642067981595966e-01	-5.1999526512399752e-01	-7.4485942107008618e-01	-6.1764043186212825e-01	-5.3503492587085766e-01	-4.6773719884344150e-01	-5.2695584445420274e-01	-5.8874175272538110e-01	-6.3355731556187478e-01	-6.3997220373414609e-01	-5.2885094089766882e-01	-6.8665426450423594e-01	-6.7474255923718252e-01	1.5769792914697898e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9311464859081608e-01	-4.7566449924525062e-01	-4.2199715476509164e-01	-5.1547322146339802e-01	-7.3947440066861281e-01	-6.1181300056115540e-01	-5.2953770830997304e-01	-4.6280283897837837e-01	-5.2148644068882655e-01	-5.8293408455142715e-01	-6.2788961351673200e-01	-6.3446024811008661e-01	-5.2370392312820047e-01	-6.8070669237379611e-01	-6.6921751221003378e-01	1.5744407922264234e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8787877644089881e-01	-4.7076328115983607e-01	-4.1763822449847049e-01	-5.1099905361593589e-01	-7.3412449347920450e-01	-6.0605696152204469e-01	-5.2411904015366895e-01	-4.5794450652844915e-01	-5.1609828826361503e-01	-5.7720006307829541e-01	-6.2228519520410941e-01	-6.2900491196266395e-01	-5.1862708763314169e-01	-6.7482311901382974e-01	-6.6374381137927130e-01	1.5719783704953478e+00
