# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9158226335973004e-01	-3.0239547470283668e-01	-1.6907625593298045e-01	-6.9681834602790582e-01	-4.4137461855400284e-01	-3.6914849860278276e-01	-2.7622458929540222e-01	-3.6030476629476260e-01	-3.7916820075454821e-01	-5.6959447180126765e-01	-3.8820573483578991e-01	-1.0104728205941582e+00	-1.3931574475855416e-01	-2.5647518512820067e-01	-1.2441660397667663e-01	-8.9096177536414786e-02	-1.9312229691914889e-01	-1.0169548852044069e-01	-1.1150500462725933e-01	-9.9780948354884519e-02	-1.7719242502107105e-01	-1.1164858584215764e-01	-1.2037452501253941e-01	-1.0829187859650144e-01	-2.6022661122317714e-01	-8.8407893574828020e-02	-4.2964885232075957e-02	-8.3305509217455054e-02	-5.9855128241378133e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8580936613777959e-01	-2.9951931808972165e-01	-1.6921875505401884e-01	-6.9824682346088340e-01	-4.4026840281787449e-01	-3.6722512644426364e-01	-2.7238023002042161e-01	-3.6143238635433117e-01	-3.7779384202443861e-01	-5.6455274434027358e-01	-3.8411422699992021e-01	-1.0075131106592172e+00	-1.3891181243587164e-01	-2.5626595465832902e-01	-1.2454357568605177e-01	-8.9101217268455171e-02	-1.9294953062079095e-01	-1.0150420485740333e-01	-1.1160470086606639e-01	-9.9395127445149251e-02	-1.7684338785210557e-01	-1.1091220602456356e-01	-1.2030619365515759e-01	-1.0856111256359562e-01	-2.5991128011403841e-01	-8.8324153153356011e-02	-4.2272929918523418e-02	-8.3502999559855060e-02	-5.9557047989095585e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8006291926228817e-01	-2.9663836060827858e-01	-1.6935236716775959e-01	-6.9964665476058852e-01	-4.3913528801738899e-01	-3.6528692194009721e-01	-2.6855546397497460e-01	-3.6255283119269244e-01	-3.7639443855696431e-01	-5.5952512357905593e-01	-3.8004019258469113e-01	-1.0045102537934136e+00	-1.3850477722715165e-01	-2.5605902715827894e-01	-1.2466689767569759e-01	-8.9103296886941005e-02	-1.9277577771974697e-01	-1.0130770964500106e-01	-1.1170019542874161e-01	-9.9007616372296686e-02	-1.7648719800634888e-01	-1.1017586154223119e-01	-1.2023255896859074e-01	-1.0882716313711323e-01	-2.5959427472316765e-01	-8.8235976479137473e-02	-4.1578266528915567e-02	-8.3697707800880330e-02	-5.9254115952560173e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7434374202941176e-01	-2.9375329282090945e-01	-1.6947704040022624e-01	-7.0101744127951804e-01	-4.3797560377214223e-01	-3.6333452313643666e-01	-2.6475099148999681e-01	-3.6366592534941705e-01	-3.7497034754540010e-01	-5.5451257527210285e-01	-3.7598434223326893e-01	-1.0014653098344315e+00	-1.3809470048797198e-01	-2.5585449491246753e-01	-1.2478657530327140e-01	-8.9102442353810346e-02	-1.9260112396450446e-01	-1.0110602317977241e-01	-1.1179144500892393e-01	-9.8618507550810391e-02	-1.7612391034216149e-01	-1.0943967360558479e-01	-1.2015360408850527e-01	-1.0908998856856310e-01	-2.5927567215438985e-01	-8.8143349133613241e-02	-4.0881062913796694e-02	-8.3889593400333543e-02	-5.8946379644453650e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6865261827822896e-01	-2.9086479510688468e-01	-1.6959272560100988e-01	-7.0235878922287498e-01	-4.3678968823725023e-01	-3.6136856720270361e-01	-2.6096748747974646e-01	-3.6477149309798446e-01	-3.7352193319707383e-01	-5.4951603334029719e-01	-3.7194735966396597e-01	-9.9837934076213597e-01	-1.3768164204126329e-01	-2.5565244447346325e-01	-1.2490261424086888e-01	-8.9098680066118152e-02	-1.9242565197599451e-01	-1.0089916602773351e-01	-1.1187840610897093e-01	-9.8227891773096154e-02	-1.7575357973116207e-01	-1.0870375939207308e-01	-1.2006931271879095e-01	-1.0934954796861128e-01	-2.5895554529866610e-01	-8.8046257258033472e-02	-4.0181486563827314e-02	-8.4078616323540134e-02	-5.8633887143233601e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6299029711306439e-01	-2.8797353749420695e-01	-1.6969937639325738e-01	-7.0367030988482004e-01	-4.3557788787436919e-01	-3.5938969000841819e-01	-2.5720560173443119e-01	-3.6586935850263735e-01	-3.7204956650937865e-01	-5.4453640020541061e-01	-3.6792990204429882e-01	-9.9525340994242217e-01	-1.3726566021471096e-01	-2.5545295673314988e-01	-1.2501502045021656e-01	-8.9092036832869467e-02	-1.9224944125022686e-01	-1.0068715903298990e-01	-1.1196103506915858e-01	-9.7835858210012033e-02	-1.7537626108209903e-01	-1.0796823211487817e-01	-1.1997966918259376e-01	-1.0960580134035329e-01	-2.5863396292023794e-01	-8.7944687596868895e-02	-3.9479704539572703e-02	-8.4264737066700485e-02	-5.8316687065845731e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5735749363638961e-01	-2.8508017950621634e-01	-1.6979694922169553e-01	-7.0495161988384891e-01	-4.3434055721667963e-01	-3.5739852570702840e-01	-2.5346595922731679e-01	-3.6695934547603987e-01	-3.7055362504231226e-01	-5.3957454714820852e-01	-3.6393260037993785e-01	-9.9208858138459055e-01	-1.3684681187861880e-01	-2.5525610699667367e-01	-1.2512380015775632e-01	-8.9082539851795553e-02	-1.9207256816316007e-01	-1.0047002332738815e-01	-1.1203928809781123e-01	-9.7442494413049960e-02	-1.7499200936558990e-01	-1.0723320109448374e-01	-1.1988465847318443e-01	-1.0985870961235633e-01	-2.5831098974496819e-01	-8.7838627541181283e-02	-3.8775883402553966e-02	-8.4447916682218085e-02	-5.7994828541437352e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5175488969050287e-01	-2.8218537002261129e-01	-1.6988540339860297e-01	-7.0620234139704974e-01	-4.3307805862812476e-01	-3.5539570632717538e-01	-2.4974916043512960e-01	-3.6804127783768320e-01	-3.6903449268780586e-01	-5.3463131468850400e-01	-3.5995605991720803e-01	-9.8888591901298140e-01	-1.3642515248414896e-01	-2.5506196505894113e-01	-1.2522895982966631e-01	-8.9070216686100934e-02	-1.9189510597770537e-01	-1.0024778034117160e-01	-1.1211312130232522e-01	-9.7047886318070015e-02	-1.7460087963962925e-01	-1.0649877183284942e-01	-1.1978426630456671e-01	-1.1010823467143475e-01	-2.5798668655059187e-01	-8.7728065171877159e-02	-3.8070189147580744e-02	-8.4628116803974959e-02	-5.7668361186104744e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4618313460629605e-01	-2.7928974715451865e-01	-1.6996470114765350e-01	-7.0742210239297865e-01	-4.3179076205724759e-01	-3.5338186137173844e-01	-2.4605578167063727e-01	-3.6911497937301774e-01	-3.6749255943614689e-01	-5.2970751298554197e-01	-3.5600086055786057e-01	-9.8564648595350435e-01	-1.3600073610185112e-01	-2.5487059528343387e-01	-1.2533050614686625e-01	-8.9055095241204751e-02	-1.9171712485275336e-01	-1.0002045181460696e-01	-1.1218249072105334e-01	-9.6652118250503738e-02	-1.7420292707577045e-01	-1.0576504608994142e-01	-1.1967847916172542e-01	-1.1035433939511578e-01	-2.5766111025861899e-01	-8.7612989302763955e-02	-3.7362787136387035e-02	-8.4805299672531587e-02	-5.7337335078702860e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4064284595745978e-01	-2.7639393813328911e-01	-1.7003480764554940e-01	-7.0861053686290087e-01	-4.3047904478593807e-01	-3.5135761742503691e-01	-2.4238637542630873e-01	-3.7018027389325164e-01	-3.6592822113977203e-01	-5.2480392225711547e-01	-3.5206755728485362e-01	-9.8237134383571911e-01	-1.3557361546040739e-01	-2.5468205668312366e-01	-1.2542844598005379e-01	-8.9037203741500037e-02	-1.9153869185412636e-01	-9.9788059810544477e-02	-1.1224735235601234e-01	-9.6255272931933880e-02	-1.7379820698588977e-01	-1.0503212196238162e-01	-1.1956728435041739e-01	-1.1059698768375635e-01	-2.5733431402762086e-01	-8.7493389523331563e-02	-3.6653842032585378e-02	-8.4979428160222387e-02	-5.7001800737743788e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3513461031860212e-01	-2.7349855921261546e-01	-1.7009569106135025e-01	-7.0976728505013809e-01	-4.2914329117342764e-01	-3.4932359776851885e-01	-2.3874147072801416e-01	-3.7123698529578497e-01	-3.6434187927472267e-01	-5.1992129321590130e-01	-3.4815668059795973e-01	-9.7906155211102353e-01	-1.3514384198552076e-01	-2.5449640300327592e-01	-1.2552278636482084e-01	-8.9016570707156434e-02	-1.9135987096736121e-01	-9.9550626727873057e-02	-1.1230766220637897e-01	-9.5857431487963135e-02	-1.7338677484944071e-01	-1.0430009396397934e-01	-1.1945067004641466e-01	-1.1083614449226882e-01	-2.5700634734765748e-01	-8.7369256241184232e-02	-3.5943517737958029e-02	-8.5150465796121746e-02	-5.6661809099405921e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2965898402580188e-01	-2.7060421558363645e-01	-1.7014732259343920e-01	-7.1089199367726996e-01	-4.2778389239587261e-01	-3.4728042200525855e-01	-2.3512157349774743e-01	-3.7228493762523612e-01	-3.6273394070005072e-01	-5.1506034752149510e-01	-3.4426873695804294e-01	-9.7571816738748796e-01	-1.3471146583888116e-01	-2.5431368280593741e-01	-1.2561353447689522e-01	-8.8993224930987588e-02	-1.9118072311222681e-01	-9.9308175315830582e-02	-1.1236337630273663e-01	-9.5458673457291005e-02	-1.7296868634110654e-01	-1.0356905310792199e-01	-1.1932862534410574e-01	-1.1107177586141691e-01	-2.5667725613560394e-01	-8.7240580724046807e-02	-3.5231977330098058e-02	-8.5318376790853259e-02	-5.6317411496674206e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2421649393823374e-01	-2.6771150130262111e-01	-1.7018967650404557e-01	-7.1198431617091673e-01	-4.2640124618186559e-01	-3.4522870569356123e-01	-2.3152716692442421e-01	-3.7332395513499284e-01	-3.6110481741546296e-01	-5.1022177824672055e-01	-3.4040420923890941e-01	-9.7234224278182113e-01	-1.3427653595714714e-01	-2.5413393955591457e-01	-1.2570069760755839e-01	-8.8967195455408085e-02	-1.9100130615889346e-01	-9.9060728689127658e-02	-1.1241445074203524e-01	-9.5059076801910850e-02	-1.7254399735876566e-01	-1.0283908699040485e-01	-1.1920114030436732e-01	-1.1130384894863753e-01	-2.5634708283114754e-01	-8.7107355141272810e-02	-3.4519383001415167e-02	-8.5483126061215164e-02	-5.5968659639625912e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1880763819953837e-01	-2.6482099923086194e-01	-1.7022273015124847e-01	-7.1304391288386171e-01	-4.2499575654421501e-01	-3.4316905998995878e-01	-2.2795871184181526e-01	-3.7435386234927304e-01	-3.5945492631748754e-01	-5.0540625035680853e-01	-3.3656355718567960e-01	-9.6893482728891756e-01	-1.3383910009089128e-01	-2.5395721170805724e-01	-1.2578428313928469e-01	-8.8938511549501345e-02	-1.9082167494566826e-01	-9.8808310343840078e-02	-1.1246084172322679e-01	-9.4658717918349719e-02	-1.7211276405167947e-01	-1.0211027987549232e-01	-1.1906820600162017e-01	-1.1153233205834934e-01	-2.5601586649323554e-01	-8.6969572604781262e-02	-3.3805895999516444e-02	-8.5644679254594708e-02	-5.5615605596877282e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1343288699773983e-01	-2.6193328098638746e-01	-1.7024646401840510e-01	-7.1407045131423708e-01	-4.2356783350833899e-01	-3.4110209130183994e-01	-2.2441664711275106e-01	-3.7537448412562840e-01	-3.5778468895445364e-01	-5.0061440120009004e-01	-3.3274721787867317e-01	-9.6549696516937911e-01	-1.3339920484345547e-01	-2.5378353279566584e-01	-1.2586429852165085e-01	-8.8907202686219974e-02	-1.9064188129821788e-01	-9.8550944174028113e-02	-1.1250250558353826e-01	-9.4257671649869881e-02	-1.7167504284882282e-01	-1.0138271278100511e-01	-1.1892981456998357e-01	-1.1175719467170649e-01	-2.5568364289676559e-01	-8.6827227209352931e-02	-3.3091676568974097e-02	-8.5803002773144774e-02	-5.5258301778198377e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0809268332253701e-01	-2.5904890690709775e-01	-1.7026086174092761e-01	-7.1506360632152310e-01	-4.2211789283762585e-01	-3.3902840094997816e-01	-2.2090139001874087e-01	-3.7638564571783190e-01	-3.5609453128054958e-01	-4.9584684100890447e-01	-3.2895560620185732e-01	-9.6202969535537097e-01	-1.3295689570967043e-01	-2.5361293151985786e-01	-1.2594075124756438e-01	-8.8873298519741156e-02	-1.9046197405020604e-01	-9.8288654489032998e-02	-1.1253939883534271e-01	-9.3856011299557451e-02	-1.7123089048726675e-01	-1.0065646356524274e-01	-1.1878595924845030e-01	-1.1197840747575527e-01	-2.5535044462932294e-01	-8.6680314072217615e-02	-3.2376883894487236e-02	-8.5958063797694620e-02	-5.4896800918304949e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0278744371889558e-01	-2.5616842602493206e-01	-1.7026591013036194e-01	-7.1602306033910879e-01	-4.2064635575609999e-01	-3.3694858484115370e-01	-2.1741333665422677e-01	-3.7738717283914275e-01	-3.5438488340926022e-01	-4.9110415340948343e-01	-3.2518911531494377e-01	-9.5853405087511456e-01	-1.3251221711439973e-01	-2.5344543183973056e-01	-1.2601364882985430e-01	-8.8836828862996486e-02	-1.9028199906527327e-01	-9.8021466031405241e-02	-1.1257147820358972e-01	-9.3453808644221412e-02	-1.7078036404054170e-01	-9.9931607014349846e-02	-1.1863663442500028e-01	-1.1219594239195407e-01	-2.5501630118776741e-01	-8.6528829371862889e-02	-3.1661676045447486e-02	-8.6109830311367597e-02	-5.4531156061829136e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9751755903594843e-01	-2.5329237605066940e-01	-1.7026159919570158e-01	-7.1694850358314199e-01	-4.1915364866873800e-01	-3.3486323315108435e-01	-2.1395286232469701e-01	-3.7837889172584027e-01	-3.5265617936643906e-01	-4.8638689593958079e-01	-3.2144811712826815e-01	-9.5501105829631083e-01	-1.3206521245086855e-01	-2.5328105306316273e-01	-1.2608299877827508e-01	-8.8797823665397249e-02	-1.9010199926029434e-01	-9.7749403995416206e-02	-1.1259870066375602e-01	-9.3051133949033804e-02	-1.7032352094689285e-01	-9.9208214930153596e-02	-1.1848183567957853e-01	-1.1240977260401454e-01	-2.5468123907450402e-01	-8.6372770386002468e-02	-3.0946209921912174e-02	-8.6258271122879107e-02	-5.4161420549471019e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9228339517024774e-01	-2.5042128336896335e-01	-1.7024792216189019e-01	-7.1783963425743613e-01	-4.1764020287979736e-01	-3.3277293001783054e-01	-2.1052032194794762e-01	-3.7936062920102859e-01	-3.5090885684328804e-01	-4.8169560057272415e-01	-3.1773296277964008e-01	-9.5146173718869098e-01	-1.3161592411874459e-01	-2.5311980993811523e-01	-1.2614880857696636e-01	-8.8756312990773620e-02	-1.8992201462985189e-01	-9.7472494046102878e-02	-1.1262102348027662e-01	-9.2648055982838665e-02	-1.6986041903735868e-01	-9.8486356218295074e-02	-1.1832155982586547e-01	-1.1261987258502319e-01	-2.5434528189325550e-01	-8.6212135528638253e-02	-3.0230641201992949e-02	-8.6403355889486902e-02	-5.3787648005327676e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8708529380251916e-01	-2.4755566304323398e-01	-1.7022487548546583e-01	-7.1869615875416548e-01	-4.1610645430947785e-01	-3.3067825324585282e-01	-2.0711605045781081e-01	-3.8033221273862616e-01	-3.4914335694951903e-01	-4.7703077424796414e-01	-3.1404398311238468e-01	-9.4788709960591533e-01	-1.3116439356193960e-01	-2.5296171274429013e-01	-1.2621108566241476e-01	-8.8712326995547722e-02	-1.8974208227186470e-01	-9.7190762338792341e-02	-1.1263840424541578e-01	-9.2244642034064767e-02	-1.6939111656359201e-01	-9.7766096976496977e-02	-1.1815580495176882e-01	-1.1282621812380474e-01	-2.5400845044419157e-01	-8.6046924386154550e-02	-2.9515124290660385e-02	-8.6545055139566798e-02	-5.3409892325394781e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8192357312709457e-01	-2.4469601882998973e-01	-1.7019245886730258e-01	-7.1951779185011711e-01	-4.1455284320926999e-01	-3.2857977402084010e-01	-2.0374036320970482e-01	-3.8129347052750906e-01	-3.4736012396694627e-01	-4.7239289940407075e-01	-3.1038148915384633e-01	-9.4428814958694729e-01	-1.3071066130610665e-01	-2.5280676738501717e-01	-1.2626983740196282e-01	-8.8665895907157510e-02	-1.8956223641432268e-01	-9.6904235539060884e-02	-1.1265080091853989e-01	-9.1840957927175546e-02	-1.6891567222535506e-01	-9.7047500582809032e-02	-1.1798457045857000e-01	-1.1302878635048441e-01	-2.5367076281825324e-01	-8.5877137752386756e-02	-2.8799812269970141e-02	-8.6683340294786582e-02	-5.3028207667232354e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7679852857329460e-01	-2.4184284320221536e-01	-1.7015067526240119e-01	-7.2030425689823163e-01	-4.1297981387633198e-01	-3.2647805663544577e-01	-2.0039355638740014e-01	-3.8224423153574638e-01	-3.4555960510376160e-01	-4.6778243451717649e-01	-3.0674577259366353e-01	-9.4066588267702045e-01	-1.3025476699580824e-01	-2.5265497547924781e-01	-1.2632507107290758e-01	-8.8617050002749512e-02	-1.8938250844307064e-01	-9.6612940843067444e-02	-1.1265817186574910e-01	-9.1437068039595532e-02	-1.6843414519761696e-01	-9.6330627783684467e-02	-1.1780785709866240e-01	-1.1322755576121327e-01	-2.5333223449054443e-01	-8.5702777662604035e-02	-2.8084856850709682e-02	-8.6818183691852277e-02	-5.2642648440784083e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7171043351807315e-01	-2.3899661738142930e-01	-1.7009953088672131e-01	-7.2105528601423363e-01	-4.1138781436720678e-01	-3.2437365822602987e-01	-1.9707590741043024e-01	-3.8318432557488019e-01	-3.4374225024975608e-01	-4.6319981464089222e-01	-3.0313710626117180e-01	-9.3702128546827923e-01	-1.2979674943133371e-01	-2.5250633445353704e-01	-1.2637679384222938e-01	-8.8565819588156458e-02	-1.8920292693060065e-01	-9.6316905998213437e-02	-1.1266047589983007e-01	-9.1033035319051270e-02	-1.6794659515718280e-01	-9.5615536781747182e-02	-1.1762566701181849e-01	-1.1342250624201347e-01	-2.5299287841265672e-01	-8.5523847426352315e-02	-2.7370408325466708e-02	-8.6949558603798813e-02	-5.2253269300335428e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6665953998930173e-01	-2.3615781137800640e-01	-1.7003903522098654e-01	-7.2177062025807071e-01	-4.0977729621124603e-01	-3.2226712852048700e-01	-1.9378767534161187e-01	-3.8411358336419599e-01	-3.4190851173269804e-01	-4.5864545194800560e-01	-2.9955574460132434e-01	-9.3335533516011260e-01	-1.2933664660514924e-01	-2.5236083763390899e-01	-1.2642501274699752e-01	-8.8512234977176418e-02	-1.8902351766580514e-01	-9.6016159324074229e-02	-1.1265767232048818e-01	-9.0628921301271176e-02	-1.6745308230879510e-01	-9.4902283323116884e-02	-1.1743800375993214e-01	-1.1361361909170806e-01	-2.5265270510380328e-01	-8.5340351659103267e-02	-2.6656615523119556e-02	-8.7077439260800679e-02	-5.1860125137596191e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6164607935912357e-01	-2.3332688403942109e-01	-1.6996920101147611e-01	-7.2245000980996721e-01	-4.0814871412402848e-01	-3.2015900959722476e-01	-1.9052910129417239e-01	-3.8503183659493329e-01	-3.4005884407612441e-01	-4.5411973627287139e-01	-2.9600192414856308e-01	-9.2966899913920575e-01	-1.2887449573796395e-01	-2.5221847433750194e-01	-1.2646973467548533e-01	-8.8456326471168259e-02	-1.8884430368465349e-01	-9.5710729733545344e-02	-1.1264972095481911e-01	-9.0224786127989079e-02	-1.6695366741063805e-01	-9.4190920784166687e-02	-1.1724487236017736e-01	-1.1380087704389660e-01	-2.5231172274066271e-01	-8.5152296312658055e-02	-2.5943625764745463e-02	-8.7201800870474425e-02	-5.1463271075886816e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5667026302686311e-01	-2.3050428310598631e-01	-1.6989004426775645e-01	-7.2309321414085004e-01	-4.0650252572110568e-01	-3.1804983565535022e-01	-1.8730040883801391e-01	-3.8593891799438634e-01	-3.3819370375877100e-01	-4.4962303565369910e-01	-2.9247586399810727e-01	-9.2596323457925767e-01	-1.2841033331439794e-01	-2.5207922996389764e-01	-1.2651096634903938e-01	-8.8398124338977521e-02	-1.8866530530175174e-01	-9.5400646754152399e-02	-1.1263658219797884e-01	-8.9820688565196469e-02	-1.6644841179918676e-01	-9.3481500257594441e-02	-1.1704627931653531e-01	-1.1398426428793886e-01	-2.5196993724581840e-01	-8.4959688704256048e-02	-2.5231584820945403e-02	-8.7322619637650617e-02	-5.1062762465407273e-02	0
