# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9865148124318058e-02	-2.3255642758520592e-01	7.6283846519817483e-02	-3.1337254093229366e-01	-3.5307878364798612e-01	-2.3245053964009252e-01	-3.8590100543350547e-02	-5.2508010355146439e-01	5.2223236457818491e-02	-2.8122084026842664e-01	-4.5761405570338615e-01	-4.3104001873591674e-02	-5.2988755787647834e-02	-3.3711343815403477e-01	-6.4689917166369085e-02	-3.7459425368515592e-01	-2.0214805910599004e-01	-4.5308457125710036e-02	-2.5328127604771333e-01	-1.1099511494940287e-01	-2.5133758969761721e-01	-1.7939946402923457e-01	-8.5929577166370771e-02	-9.9601421657390665e-02	-4.5610113348750281e-01	-3.2353528556905786e-01	-7.7927390635240290e-02	-1.4658476172902979e-01	-3.2903626499050480e-02	-1.6606668433749633e-01	-3.5419553116594404e-01	-8.2725230025403856e-02	-1.1706297968235183e-01	-2.9615184764028352e-01	-1.9650942367396643e-01	-6.5792305392918263e-02	-3.0224683517429363e-01	2.6938513835076385e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7613722096425841e-02	-2.3193633690563650e-01	7.7934624066622604e-02	-3.1110669792067169e-01	-3.5462170394686532e-01	-2.2846028232664919e-01	-3.7768124327767251e-02	-5.1823269838425656e-01	5.2478482133600839e-02	-2.7761549542760683e-01	-4.5955019164593397e-01	-4.2138583597923975e-02	-5.1145788205177692e-02	-3.3685482977206377e-01	-6.2877700490284974e-02	-3.7492071699034518e-01	-2.0247937682755318e-01	-4.5354858342484337e-02	-2.5343648829339877e-01	-1.1102858521363859e-01	-2.5207983786652904e-01	-1.7962372199694104e-01	-8.5872007508964926e-02	-9.9573031217402339e-02	-4.5635641431740026e-01	-3.2349644310474768e-01	-7.7946870275787186e-02	-1.4555071135042616e-01	-3.2828408187597163e-02	-1.6573562700600566e-01	-3.5434928600700732e-01	-8.3035590603391260e-02	-1.1717401338913248e-01	-2.9566613563921362e-01	-1.9712752699720962e-01	-6.5999217231110616e-02	-3.0260362024481308e-01	2.7039465071619864e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5394474835037839e-02	-2.3125660365449019e-01	7.9507061159130574e-02	-3.0878709346816730e-01	-3.5617636639143951e-01	-2.2447050855916226e-01	-3.6978661837868868e-02	-5.1137608906945664e-01	5.2657412034424027e-02	-2.7399307086032426e-01	-4.6148435476361027e-01	-4.1167627598252439e-02	-4.9363196937336977e-02	-3.3654370010095558e-01	-6.1092715529146809e-02	-3.7522719480710970e-01	-2.0278983355810298e-01	-4.5397015049761930e-02	-2.5356765036163842e-01	-1.1105188451792905e-01	-2.5280528849968109e-01	-1.7982941822090578e-01	-8.5798875375741046e-02	-9.9532623282381480e-02	-4.5658399575488101e-01	-3.2345518262930090e-01	-7.7957166786896515e-02	-1.4450035810091830e-01	-3.2744698501544545e-02	-1.6538364912070663e-01	-3.5448202157717162e-01	-8.3343151365685500e-02	-1.1726977853673731e-01	-2.9514844140650459e-01	-1.9773744246624442e-01	-6.6202180835929630e-02	-3.0294582866256076e-01	2.7142654706789173e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3207270369298740e-02	-2.3051735260148565e-01	8.1002686490456180e-02	-3.0641520239096387e-01	-3.5774242759408509e-01	-2.2048262629477486e-01	-3.6220716322781385e-02	-5.0451292709017381e-01	5.2762457975756044e-02	-2.7035545200476591e-01	-4.6341607368862009e-01	-4.0191472986509588e-02	-4.7639646070124241e-02	-3.3617999311605778e-01	-5.9334840213840209e-02	-3.7551354147861937e-01	-2.0307906521590319e-01	-4.5434836701205711e-02	-2.5367441827980575e-01	-1.1106489346446259e-01	-2.5351369022938802e-01	-1.8001624954543174e-01	-8.5709979972875619e-02	-9.9480051565280586e-02	-4.5678384840446740e-01	-3.2341161392642476e-01	-7.7958148540654720e-02	-1.4343390686268984e-01	-3.2652444798404269e-02	-1.6501071615442575e-01	-3.5459385890629042e-01	-8.3647807291037921e-02	-1.1735010564727930e-01	-2.9459867780500215e-01	-1.9833899916426601e-01	-6.6401083622238150e-02	-3.0327334803953188e-01	2.7248064165008388e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1051940402972550e-02	-2.2971881629910923e-01	8.2423089267828528e-02	-3.0399257134907698e-01	-3.5931952793090449e-01	-2.1649805409600503e-01	-3.5493261799816551e-02	-4.9764587373364100e-01	5.2796107949027789e-02	-2.6670455277760280e-01	-4.6534487384792023e-01	-3.9210493246621021e-02	-4.5973761567101430e-02	-3.3576373491949818e-01	-5.7603918728058603e-02	-3.7577962226845030e-01	-2.0334672173478610e-01	-4.5468234328484305e-02	-2.5375646247960987e-01	-1.1106749637223941e-01	-2.5420480962978498e-01	-1.8018392379612599e-01	-8.5605133572422581e-02	-9.9415179496270920e-02	-4.5695596235042324e-01	-3.2336583940834285e-01	-7.7949688816437074e-02	-1.4235157211774785e-01	-3.2551604426433726e-02	-1.6461680945896887e-01	-3.5468493412475383e-01	-8.3949453027212503e-02	-1.1741483916827827e-01	-2.9401677655311292e-01	-1.9893203165856632e-01	-6.6595814552807761e-02	-3.0358607119069198e-01	2.7355673730875543e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8928286287118999e-02	-2.2886133248607793e-01	8.3769914107511223e-02	-3.0152081325924818e-01	-3.6090729236287200e-01	-2.1251821797114032e-01	-3.4795246544596148e-02	-4.9077759431154483e-01	5.2760898404075648e-02	-2.6304231011026818e-01	-4.6727027825180611e-01	-3.8225093124165888e-02	-4.4364135933005693e-02	-3.3529503173448688e-01	-5.5899763602626176e-02	-3.7602531372136283e-01	-2.0359246759983790e-01	-4.5497120704126301e-02	-2.5381346840979946e-01	-1.1105958140714146e-01	-2.5487843164931140e-01	-1.8033216013790668e-01	-8.5484161986957380e-02	-9.9337880566611275e-02	-4.5710034707210029e-01	-3.2331795420157833e-01	-7.7931665982528556e-02	-1.4125357792671497e-01	-3.2442144850796238e-02	-1.6420192632655287e-01	-3.5475539813711759e-01	-8.4247982937251581e-02	-1.1746383774175007e-01	-2.9340268842209599e-01	-1.9951638015594708e-01	-6.6786264288100750e-02	-3.0388389633423818e-01	2.7465462587099387e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6836081055286196e-02	-2.2794534118479068e-01	8.5044855857167159e-02	-2.9900160160914185e-01	-3.6250533130348672e-01	-2.0854454819417306e-01	-3.4125596645085500e-02	-4.8391075242889647e-01	5.2659406559472516e-02	-2.5937067849897938e-01	-4.6919180829370255e-01	-3.7235705507156235e-02	-4.2809332836382878e-02	-3.3477406770004753e-01	-5.4222157881766951e-02	-3.7625050400318505e-01	-2.0381598235027590e-01	-4.5521410502443502e-02	-2.5384513711653500e-01	-1.1104104070590368e-01	-2.5553435999909002e-01	-1.8046068941021129e-01	-8.5346905015550617e-02	-9.9248038650864664e-02	-4.5721703131547492e-01	-3.2326804625635630e-01	-7.7903963670411164e-02	-1.4014015789330669e-01	-3.2324043754529463e-02	-1.6376608001802850e-01	-3.5480541627223583e-01	-8.4543291146171248e-02	-1.1749697444102812e-01	-2.9275638340439558e-01	-2.0009189064230895e-01	-6.6972325333890567e-02	-3.0416672728875355e-01	2.7577408854778307e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4775071505502398e-02	-2.2697138151635424e-01	8.6249654373978676e-02	-2.9643666470580593e-01	-3.6411324152708902e-01	-2.0457847612339228e-01	-3.3483219596048039e-02	-4.7704800432982386e-01	5.2494242779961654e-02	-2.5569162459855110e-01	-4.7110898455625427e-01	-3.6242788317256261e-02	-4.1307891668807953e-02	-3.3420110248474844e-01	-5.2570857343788399e-02	-3.7645509321853593e-01	-2.0401696104825465e-01	-4.5541020457972606e-02	-2.5385118578941601e-01	-1.1101177049371574e-01	-2.5617241749616854e-01	-1.8056925443899841e-01	-8.5193216859431709e-02	-9.9145548306170436e-02	-4.5730606292210457e-01	-3.2321619647824651e-01	-7.7866470941394067e-02	-1.3901155511411609e-01	-3.2197289114122445e-02	-1.6330929975827499e-01	-3.5483516791155417e-01	-8.4835271588030656e-02	-1.1751413697482951e-01	-2.9207785085263144e-01	-2.0065841500618140e-01	-6.7153892186258682e-02	-3.0443447366629223e-01	2.7691489635840094e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2744980313515273e-02	-2.2594008825780007e-01	8.7386089286332680e-02	-2.9382777989052145e-01	-3.6573060711184635e-01	-2.0062143103728708e-01	-3.2867007910701782e-02	-4.7019199334731482e-01	5.2268043058288478e-02	-2.5200712188862884e-01	-4.7302132761888355e-01	-3.5246821429701931e-02	-3.9858332019694936e-02	-3.3357646873830193e-01	-5.0945592758942490e-02	-3.7663899370520271e-01	-2.0419511471249191e-01	-4.5555869520896429e-02	-2.5383134827126930e-01	-1.1097167119522146e-01	-2.5679244636079801e-01	-1.8065761032522140e-01	-8.5022966505834907e-02	-9.9030315047369283e-02	-4.5736750861686348e-01	-3.2316247888054672e-01	-7.7819082445280352e-02	-1.3786802211334387e-01	-3.2061879249607038e-02	-1.6283163069925155e-01	-3.5484484609720013e-01	-8.5123818053324196e-02	-1.1751522785821784e-01	-2.9136709958888773e-01	-2.0121581114600717e-01	-6.7330861473517065e-02	-3.0468705106045646e-01	2.7807681057452451e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0745508162079886e-02	-2.2485218816683875e-01	8.8455974766023279e-02	-2.9117676775115725e-01	-3.6735700041146213e-01	-1.9667483700570684e-01	-3.2275842726912189e-02	-4.6334534448232395e-01	5.1983461636580963e-02	-2.4831914543938910e-01	-4.7492835886212365e-01	-3.4248303638942185e-02	-3.8459158047279653e-02	-3.3290056939996421e-01	-4.9346072167664824e-02	-3.7680213030406712e-01	-2.0435017071576281e-01	-4.5565879008923039e-02	-2.5378537553001912e-01	-1.1092064753872025e-01	-2.5739430846709760e-01	-1.8072552470954384e-01	-8.4836038078673875e-02	-9.8902255596877056e-02	-4.5740145375595442e-01	-3.2310696075577255e-01	-7.7761698570785631e-02	-1.3670982076211480e-01	-3.1917822849165285e-02	-1.6233313385131296e-01	-3.5483465712148710e-01	-8.5408824236635275e-02	-1.1750016455023987e-01	-2.9062415798401964e-01	-2.0176394306109782e-01	-6.7503132094617307e-02	-3.0492438122849996e-01	2.7925958318207127e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8776335871640708e-02	-2.2370849609990354e-01	8.9461154336949983e-02	-2.8848548636178240e-01	-3.6899198304953579e-01	-1.9274010981341619e-01	-3.1708597386002367e-02	-4.5651065913596989e-01	5.1643163799996519e-02	-2.4462966680190815e-01	-4.7682960126416557e-01	-3.3247749685775790e-02	-3.7108862727989571e-02	-3.3217387488263017e-01	-4.7771983163041223e-02	-3.7694444060360194e-01	-2.0448187314547500e-01	-4.5570972755119558e-02	-2.5371303609107893e-01	-1.1085860865340567e-01	-2.5797788554668055e-01	-1.8077277801314454e-01	-8.4632331154839757e-02	-9.8761298108306209e-02	-4.5740800203681098e-01	-3.2304970286455437e-01	-7.7694225587448512e-02	-1.3553722218204670e-01	-3.1765138968355727e-02	-1.6181388598347626e-01	-3.5480482009942305e-01	-8.5690183784493737e-02	-1.1746887955814345e-01	-2.8984907400673554e-01	-2.0230268092623702e-01	-6.7670605353615673e-02	-3.0514639226651397e-01	2.8046295735874565e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6837126518404042e-02	-2.2250991094945291e-01	9.0403495745051285e-02	-2.8575582557790113e-01	-3.7063510693067869e-01	-1.8881865395219025e-01	-3.1164140963206834e-02	-4.4969051001668986e-01	5.1249818872876614e-02	-2.4094064904649884e-01	-4.7872458018531211e-01	-3.2245687360343098e-02	-3.5805931968166359e-02	-3.3139692015124106e-01	-4.6222995162056225e-02	-3.7706587515804979e-01	-2.0458998312669011e-01	-4.5571077251219588e-02	-2.5361411642894316e-01	-1.1078546815951980e-01	-2.5854307934498516e-01	-1.8079916365454374e-01	-8.4411761045076528e-02	-9.8607382362949567e-02	-4.5738727517159572e-01	-3.2299075964013546e-01	-7.7616575778786667e-02	-1.3435050663276216e-01	-3.1603857004151491e-02	-1.6127397949344324e-01	-3.5475556652577922e-01	-8.5967790343373332e-02	-1.1742132050820697e-01	-2.8904191524228773e-01	-2.0283190114998428e-01	-6.7833185089790998e-02	-3.0535301877677284e-01	2.8168666796521942e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4927527526500047e-02	-2.2125741142650243e-01	9.1284885912878880e-02	-2.8298970141390295e-01	-3.7228591526254956e-01	-1.8491185969652379e-01	-3.0641341729888347e-02	-4.4288743624224897e-01	5.0806093444861512e-02	-2.3725404197021321e-01	-4.8061282413620238e-01	-3.1242654693946988e-02	-3.4548848563863074e-02	-3.3057030171376978e-01	-4.4698761651079333e-02	-3.7716639767852095e-01	-2.0467427910711714e-01	-4.5566121785945865e-02	-2.5348842131680366e-01	-1.1070114425133386e-01	-2.5908981173025802e-01	-1.8080448824245535e-01	-8.4174259038554050e-02	-9.8440459938352154e-02	-4.5733941252610782e-01	-3.2293017940664337e-01	-7.7528667566488324e-02	-1.3314996338307195e-01	-3.1434016644080028e-02	-1.6071352224825389e-01	-3.5468713981822025e-01	-8.6241537607768703e-02	-1.1735745018333825e-01	-2.8820276888066759e-01	-2.0335148641680423e-01	-6.7990777803021110e-02	-3.0554420202634475e-01	2.8293044204784938e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3047172721881313e-02	-2.1995205171404938e-01	9.2107226000673947e-02	-2.8018905052763715e-01	-3.7394394358311256e-01	-1.8102110027682369e-01	-3.0139070528916095e-02	-4.3610393865446262e-01	5.0314644851682425e-02	-2.3357177749257882e-01	-4.8249386552599144e-01	-3.0239197251219058e-02	-3.3336095996230782e-02	-3.2969467454250312e-01	-4.3198922391994257e-02	-3.7724598519635011e-01	-2.0473455710376334e-01	-4.5556038577922224e-02	-2.5333577413324349e-01	-1.1060555977290533e-01	-2.5961802475532569e-01	-1.8078857174474175e-01	-8.3919772610413251e-02	-9.8260494348331145e-02	-4.5726457072597609e-01	-3.2286800460925991e-01	-7.7430425625436047e-02	-1.3193589056559701e-01	-3.1255667790837119e-02	-1.6013263739653374e-01	-3.5459979484797099e-01	-8.6511319368286127e-02	-1.1727724652771505e-01	-2.8733174167427339e-01	-2.0386132571321519e-01	-6.8143292774050318e-02	-3.0571989009610173e-01	2.8419399935082392e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1195684336519253e-02	-2.1859495701666168e-01	9.2872426594212770e-02	-2.7735582483499976e-01	-3.7560872078767060e-01	-1.7714772916268551e-01	-2.9656204045969831e-02	-4.2934247536246334e-01	4.9778114932475921e-02	-2.2989576525642863e-01	-4.8436724138692394e-01	-2.9235865532688563e-02	-3.2166162051799806e-02	-3.2877074894275099e-01	-4.1723105576428117e-02	-3.7730462819820215e-01	-2.0477063091107348e-01	-4.5540762902770572e-02	-2.5315601712524211e-01	-1.1049864228659025e-01	-2.6012768067246783e-01	-1.8075124763362060e-01	-8.3648265591736007e-02	-9.8067461153915764e-02	-4.5716292323207686e-01	-3.2280427205439755e-01	-7.7321780989398819e-02	-1.3070859501464638e-01	-3.1068870462834068e-02	-1.5953146315337408e-01	-3.5449379745942805e-01	-8.6777029559689384e-02	-1.1718070261886086e-01	-2.8642895986508221e-01	-2.0436131433821098e-01	-6.8290642179308303e-02	-3.0588003801932317e-01	2.8547705283563465e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9372674952427571e-02	-2.1718731903082006e-01	9.3582403037950831e-02	-2.7449198627550464e-01	-3.7727977015044328e-01	-1.7329307746754039e-01	-2.9191627961027714e-02	-4.2260545752814610e-01	4.9199124082542386e-02	-2.2622788844841776e-01	-4.8623249407205410e-01	-2.8233212496345875e-02	-3.1037542258747830e-02	-3.2779928738532954e-01	-4.0270929916663742e-02	-3.7734233073250512e-01	-2.0478233227054010e-01	-4.5520233214027560e-02	-2.5294901162693201e-01	-1.1038032413433005e-01	-2.6061876190188377e-01	-1.8069236300733679e-01	-8.3359718301547175e-02	-9.7861348044825130e-02	-4.5703465988720227e-01	-3.2273901315801051e-01	-7.7202671147240665e-02	-1.2946839208722821e-01	-3.0873694671217523e-02	-1.5891015255894692e-01	-3.5436942398008420e-01	-8.7038562308839967e-02	-1.1706782660765637e-01	-2.8549456908146242e-01	-2.0485135389828116e-01	-6.8432741199957153e-02	-3.0602460790913028e-01	2.8677930920578714e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7577749376195936e-02	-2.1573039135983429e-01	9.4239070930183452e-02	-2.7159950174765685e-01	-3.7895661033570716e-01	-1.6945845148456509e-01	-2.8744239965854471e-02	-4.1589524540539485e-01	4.8580265617608649e-02	-2.2256999985160997e-01	-4.8808917192317647e-01	-2.7231791205380704e-02	-2.9948743131954999e-02	-3.2678110131840260e-01	-3.8842006662972731e-02	-3.7735911048694987e-01	-2.0476951100191862e-01	-4.5494391257539950e-02	-2.5271463823375051e-01	-1.1025054249176164e-01	-2.6109127095441348e-01	-1.8061177868857139e-01	-8.3054127640628278e-02	-9.7642154891220634e-02	-4.5687998643599020e-01	-3.2267225420018353e-01	-7.7073040129523873e-02	-1.2821560546712693e-01	-3.0670220273977571e-02	-1.5826887321202229e-01	-3.5422696072207371e-01	-8.7295811982470967e-02	-1.1693864162689943e-01	-2.8452873420480473e-01	-2.0533135228740226e-01	-6.8569508124881592e-02	-3.0615356907404873e-01	2.8810046943469803e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5810506435761752e-02	-2.1422548489617471e-01	9.4844341795134415e-02	-2.6868033823092879e-01	-3.8063875639386052e-01	-1.6564513036237088e-01	-2.8312952634935832e-02	-4.0921414464254441e-01	4.7924100462774892e-02	-2.1892391814026466e-01	-4.8993682990639131e-01	-2.6232152607856614e-02	-2.8898285221360183e-02	-3.2571704797331713e-01	-3.7435941538310868e-02	-3.7735499883689871e-01	-2.0473203509630877e-01	-4.5463182179039746e-02	-2.5245279693183087e-01	-1.1010923941522846e-01	-2.6154523030933485e-01	-1.8050936929991759e-01	-8.2731507147082717e-02	-9.7409893765615818e-02	-4.5669912402021084e-01	-3.2260401658418414e-01	-7.6932838585410251e-02	-1.2695056695205106e-01	-3.0458536807828347e-02	-1.5760780697960447e-01	-3.5406670347659175e-01	-8.7548673234745467e-02	-1.1679318566912317e-01	-2.8353163920627850e-01	-2.0580122365243420e-01	-6.8700864447358914e-02	-3.0626689812106506e-01	2.8944022929477216e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4070540692260599e-02	-2.1267396319301676e-01	9.5400118944996129e-02	-2.6573645810896673e-01	-3.8232572073806154e-01	-1.6185436392758934e-01	-2.7896696138949257e-02	-4.0256440285550127e-01	4.7233152176567386e-02	-2.1529142442479793e-01	-4.9177503021301522e-01	-2.5234843452750365e-02	-2.7884705959723623e-02	-3.2460802717820109e-01	-3.6052336582510558e-02	-3.7733004086468036e-01	-2.0466979077151112e-01	-4.5426554624627094e-02	-2.5216340718267294e-01	-1.0995636188180076e-01	-2.6198068224822035e-01	-1.8038502331681228e-01	-8.2391887013746626e-02	-9.7164588934947269e-02	-4.5649230865149620e-01	-3.2253431709821839e-01	-7.6782023849780695e-02	-1.2567361622392814e-01	-3.0238743298615839e-02	-1.5692714968395496e-01	-3.5388895700240247e-01	-8.7797041054545166e-02	-1.1663151143448189e-01	-2.8250348695405758e-01	-2.0626088834440667e-01	-6.8826734955178492e-02	-3.0636457904561409e-01	2.9079827988570495e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2357444060942396e-02	-2.1107723784561278e-01	9.5908293543079323e-02	-2.6276981470655875e-01	-3.8401701409745759e-01	-1.5808737066008777e-01	-2.7494420791529858e-02	-3.9594820647694728e-01	4.6509902317751116e-02	-2.1167425905277615e-01	-4.9360334282392349e-01	-2.4240404345489557e-02	-2.6906562307443000e-02	-3.2345497819204932e-01	-3.4690791899331531e-02	-3.7728429534987568e-01	-2.0458268249018313e-01	-4.5384460833928421e-02	-2.5184640796333696e-01	-1.0979186182244187e-01	-2.6239768864596075e-01	-1.8023864309835633e-01	-8.2035314067705756e-02	-9.6906276822954676e-02	-4.5625979066361488e-01	-3.2246316817820003e-01	-7.6620560000529969e-02	-1.2438510060249985e-01	-3.0010948051070602e-02	-1.5622711076830414e-01	-3.5369403450957781e-01	-8.8040810812442152e-02	-1.1645368614960253e-01	-2.8144449899148721e-01	-2.0671027285622023e-01	-6.8947047814013368e-02	-3.0644660330800261e-01	2.9217430816013401e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0670807336222069e-02	-2.0943676390182983e-01	9.6370740877366648e-02	-2.5978234805085532e-01	-3.8571214644334312e-01	-1.5434533582520329e-01	-2.7105099421755468e-02	-3.8936767788509963e-01	4.5756786160001860e-02	-2.0807411866974634e-01	-4.9542134603572890e-01	-2.3249367944910719e-02	-2.5962433193520110e-02	-3.2225887657104946e-01	-3.3350907300910414e-02	-3.7721783473081943e-01	-2.0447063294144896e-01	-4.5336856725732795e-02	-2.5150175776257605e-01	-1.0961569614847923e-01	-2.6279633072023695e-01	-1.8007014489650278e-01	-8.1661851712320391e-02	-9.6635005943143434e-02	-4.5600183414640294e-01	-3.2239057816993472e-01	-7.6448417906004928e-02	-1.2308537478244698e-01	-2.9775268418775949e-02	-1.5550791294260100e-01	-3.5348225713957565e-01	-8.8279878307316151e-02	-1.1625979135838557e-01	-2.8035491528673223e-01	-2.0714930974733492e-01	-6.9061734643872996e-02	-3.0651296989585775e-01	2.9356799744483011e+00
