# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3039649470108590e-01	-2.2737828336511895e-01	-3.3694010129941221e-01	-3.6354891004804374e-01	-2.6965407836438210e-01	-5.0234756930864100e-01	-2.4750584528305081e-01	-9.3525811345888321e-01	-2.6775462501123037e-01	-4.8006655088700229e-01	-3.2038957104597310e-01	-1.7822351324727831e-01	-4.1936613778766396e-01	-3.0788283759389778e-01	-2.7068928710703266e-01	-2.9751285324956483e-01	-1.4192250850324312e-01	-3.4195731870084539e-02	-1.9444356340079424e-01	-8.6125731185440826e-02	-1.6689024215624371e-01	-1.2994523809528280e-01	-6.3250213246919762e-02	-7.9161818360903427e-02	-3.6365512936237931e-01	-2.9678271557524083e-01	-5.9274845198908355e-02	-1.6981815737103007e-01	-2.3865120517223459e-02	-1.4194378711797215e-01	-2.8106735220037737e-01	-5.4835955599573931e-02	-8.1791773497864165e-02	-2.5407985823642693e-01	-1.3447922795512499e-01	-4.4209717645974429e-02	-2.3545112809084029e-01	2.8277454479526947e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2816865254504807e-01	-2.2645218274804310e-01	-3.3213227349498936e-01	-3.6314851717641455e-01	-2.7037269757085081e-01	-5.0071930216510152e-01	-2.4480871397399262e-01	-9.3320593875013924e-01	-2.6359814170316320e-01	-4.7882646318596661e-01	-3.2153897210494559e-01	-1.7562325454860453e-01	-4.1519157379298699e-01	-3.0750268870773584e-01	-2.6903454239040575e-01	-2.9872975218782455e-01	-1.4259201230472002e-01	-3.4343076355273824e-02	-1.9526602828741296e-01	-8.6508032935753668e-02	-1.6772552841506222e-01	-1.3053196251851357e-01	-6.3544682342034142e-02	-7.9452060196365817e-02	-3.6514136912213924e-01	-2.9767693070847634e-01	-5.9527229728566403e-02	-1.7020652949458470e-01	-2.3967499994700308e-02	-1.4249862355141910e-01	-2.8226382780065201e-01	-5.5105947156326336e-02	-8.2180885451500776e-02	-2.5506599256046825e-01	-1.3512431144196368e-01	-4.4420020266708118e-02	-2.3644419105377124e-01	2.8220734572832633e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2591111042215071e-01	-2.2555382952917721e-01	-3.2729358730235397e-01	-3.6275480776242658e-01	-2.7109866947911160e-01	-4.9904318362452316e-01	-2.4210984437751043e-01	-9.3105682166003068e-01	-2.5940974830788988e-01	-4.7755598040444269e-01	-3.2270223018027311e-01	-1.7303979438541384e-01	-4.1096986483979275e-01	-3.0714483571387813e-01	-2.6736214150314813e-01	-2.9994097129291825e-01	-1.4326315306067777e-01	-3.4490127680689826e-02	-1.9608630427610532e-01	-8.6889811303390893e-02	-1.6856524598929543e-01	-1.3111939431835634e-01	-6.3839638703608412e-02	-7.9739947293181568e-02	-3.6662151275891613e-01	-2.9855268870151458e-01	-5.9779195326527972e-02	-1.7057811838636802e-01	-2.4069995044431660e-02	-1.4304962973960564e-01	-2.8345699547308650e-01	-5.5377088114482720e-02	-8.2571203405265817e-02	-2.5604453882719219e-01	-1.3577147243972698e-01	-4.4630957123484076e-02	-2.3743401394113747e-01	2.8164913945968397e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2362440932150310e-01	-2.2468367955984347e-01	-3.2242590774270929e-01	-3.6236785038827385e-01	-2.7183209541068187e-01	-4.9731937941742926e-01	-2.3941008143308079e-01	-9.2881146051421959e-01	-2.5519115779253398e-01	-4.7625529027270264e-01	-3.2387939529348619e-01	-1.7047427195862136e-01	-4.0670282445958356e-01	-3.0680970720064776e-01	-2.6567230727923213e-01	-3.0114641687336330e-01	-1.4393591211128337e-01	-3.4636876474211764e-02	-1.9690434529706410e-01	-8.7271013886821444e-02	-1.6940940919943731e-01	-1.3170754151634628e-01	-6.4135057371964607e-02	-8.0025498579127330e-02	-3.6809549737018660e-01	-2.9941002396006244e-01	-6.0030736343353847e-02	-1.7093285135000957e-01	-2.4172617755421670e-02	-1.4359673746917931e-01	-2.8464674102329018e-01	-5.5649377786451910e-02	-8.2962718299826807e-02	-2.5701535173584683e-01	-1.3642070747562196e-01	-4.4842529303918861e-02	-2.3842051107715007e-01	2.8110008734575040e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2130910234393445e-01	-2.2384215146399214e-01	-3.1753111625543867e-01	-3.6198767285862304e-01	-2.7257307653994739e-01	-4.9554806562490195e-01	-2.3671026417518898e-01	-9.2647057463747229e-01	-2.5094411973412173e-01	-4.7492456847342801e-01	-3.2507051094032779e-01	-1.6792778514464804e-01	-4.0239229246555636e-01	-3.0649769974323887e-01	-2.6396526673420539e-01	-3.0234599554508340e-01	-1.4461026745644820e-01	-3.4783313050092524e-02	-1.9772010311747470e-01	-8.7651586519187724e-02	-1.7025802807670798e-01	-1.3229640899203871e-01	-6.4430910522060028e-02	-8.0308732405079256e-02	-3.6956325684455077e-01	-3.0024898080702245e-01	-6.0281845585318870e-02	-1.7127066012517717e-01	-2.4275378544803345e-02	-1.4413987558759542e-01	-2.8583294594319919e-01	-5.5922814699248299e-02	-8.3355417851973104e-02	-2.5797828274084800e-01	-1.3707201120089424e-01	-4.5054737246612173e-02	-2.3940359565658276e-01	2.8056035292379753e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1896575459517706e-01	-2.2302962558456227e-01	-3.1261110951429155e-01	-3.6161426120080475e-01	-2.7332171400026462e-01	-4.9372942860817542e-01	-2.3401122546715381e-01	-9.2403490287908718e-01	-2.4667041982102048e-01	-4.7356397795924465e-01	-3.2627561416151163e-01	-1.6540138878859509e-01	-3.9804013383787290e-01	-3.0620917679063170e-01	-2.6224125146021526e-01	-3.0353961414595521e-01	-1.4528619359878933e-01	-3.4929427386131334e-02	-1.9853352718875669e-01	-8.8031473238019228e-02	-1.7111110819274902e-01	-1.3288599829936956e-01	-6.4727167368837268e-02	-8.0589666395394485e-02	-3.7102472154460631e-01	-3.0106961328334403e-01	-6.0532514232920706e-02	-1.7159148071017663e-01	-2.4378286051941957e-02	-1.4467896983914613e-01	-2.8701548725466480e-01	-5.6197396566431440e-02	-8.3749286408656809e-02	-2.5893317987531000e-01	-1.3772537631213363e-01	-4.5267580703508163e-02	-2.4038317969661602e-01	2.8003010190509197e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1659494307428987e-01	-2.2224644295781193e-01	-3.0766779824611828e-01	-3.6124755872891234e-01	-2.7407810899395535e-01	-4.9186366493952288e-01	-2.3131379175595657e-01	-9.2150520216499843e-01	-2.4237187930183854e-01	-4.7217366830778618e-01	-3.2749473562302567e-01	-1.6289609307763139e-01	-3.9364823760199752e-01	-3.0594446757332244e-01	-2.6050049803678227e-01	-3.0472717964765283e-01	-1.4596366138519903e-01	-3.5075209100248736e-02	-1.9934456449183366e-01	-8.8410616256357988e-02	-1.7196865048987484e-01	-1.3347630748332015e-01	-6.5023794073285512e-02	-8.0868317297484213e-02	-3.7247981799422819e-01	-3.0187198494194734e-01	-6.0782731760321181e-02	-1.7189525318218860e-01	-2.4481347032885070e-02	-1.4521394270316934e-01	-2.8819423735936772e-01	-5.6473120260379019e-02	-8.4144304801350892e-02	-2.5987988757714170e-01	-1.3838079347275595e-01	-4.5481058702055426e-02	-2.4135917399078743e-01	2.7950950216502344e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1419725655676706e-01	-2.2149290431773996e-01	-3.0270310605177986e-01	-3.6088746517648362e-01	-2.7484236290564623e-01	-4.8995098133487608e-01	-2.2861878284702020e-01	-9.1888224608233615e-01	-2.3805035437768243e-01	-4.7075377511800592e-01	-3.2872789970542465e-01	-1.6041286199944832e-01	-3.8921851569827004e-01	-3.0570386603433336e-01	-2.5874324845554958e-01	-3.0590859906494822e-01	-1.4664263784719847e-01	-3.5220647426469978e-02	-2.0015315938060069e-01	-8.8788955935347455e-02	-1.7283065111209181e-01	-1.3406733089715669e-01	-6.5320753649318358e-02	-8.1144700830868111e-02	-3.7392846857113599e-01	-3.0265616863539935e-01	-6.1032485855872357e-02	-1.7218192151584438e-01	-2.4584566255364274e-02	-1.4574471323489430e-01	-2.8936906389571226e-01	-5.6749981784934865e-02	-8.4540450201002926e-02	-2.6081824651828123e-01	-1.3903825123476052e-01	-4.5695169507213231e-02	-2.4233148806522453e-01	2.7899872373004602e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1177329547173327e-01	-2.2076926913276645e-01	-2.9771896822863353e-01	-3.6053383590249927e-01	-2.7561457741836753e-01	-4.8799159458873193e-01	-2.2592701169772070e-01	-9.1616682350214051e-01	-2.3370773553352378e-01	-4.6930441945162493e-01	-3.2997512460148021e-01	-1.5795261189058174e-01	-3.8475290184070315e-01	-3.0548762978614130e-01	-2.5696975055702093e-01	-3.0708377936262510e-01	-1.4732308604027239e-01	-3.5365731190331040e-02	-2.0095925342377619e-01	-8.9166430758327545e-02	-1.7369710123711585e-01	-1.3465905902053982e-01	-6.5618005871571794e-02	-8.1418831535998160e-02	-3.7537059120562910e-01	-3.0342224629802034e-01	-6.1281762343881399e-02	-1.7245143340083438e-01	-2.4687946394557445e-02	-1.4627119690938667e-01	-2.9053982960336650e-01	-5.7027976248472188e-02	-8.4937695973871644e-02	-2.6174809343765942e-01	-1.3969773596087681e-01	-4.5909910583353364e-02	-2.4330003013733698e-01	2.7849793876124309e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0932367177258707e-01	-2.2007575467700277e-01	-2.9271733059380090e-01	-3.6018648117551544e-01	-2.7639485463179547e-01	-4.8598573151182944e-01	-2.2323928422827866e-01	-9.1335973724586506e-01	-2.2934594680433174e-01	-4.6782570732358836e-01	-3.3123642242154516e-01	-1.5551621007935021e-01	-3.8025335036270458e-01	-3.0529597909626310e-01	-2.5518025847718240e-01	-3.0825262736018394e-01	-1.4800496488239298e-01	-3.5510448783713199e-02	-2.0176278524534097e-01	-8.9542977306479282e-02	-1.7456798690962783e-01	-1.3525147827879527e-01	-6.5915507184234043e-02	-8.1690722623146139e-02	-3.7680609908637691e-01	-3.0417030872307610e-01	-6.1530545107766239e-02	-1.7270374005925096e-01	-2.4791487929830526e-02	-1.4679330546907490e-01	-2.9170639219612082e-01	-5.7307097837412863e-02	-8.5336011538555051e-02	-2.6266926097848042e-01	-1.4035923174721238e-01	-4.6125278556107624e-02	-2.4426470707713061e-01	2.7800732153432413e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0684900880038990e-01	-2.1941253513854067e-01	-2.8770014830719504e-01	-3.5984516554076196e-01	-2.7718329718193419e-01	-4.8393362887226871e-01	-2.2055639914852876e-01	-9.1046180280118660e-01	-2.2496694497152245e-01	-4.6631772924551262e-01	-3.3251179930590197e-01	-1.5310447362806523e-01	-3.7572183504722378e-01	-3.0512909590446102e-01	-2.5337503310168646e-01	-3.0941504963452182e-01	-1.4868822899195816e-01	-3.5654788139123587e-02	-2.0256369036377492e-01	-8.9918530236059099e-02	-1.7544328887602176e-01	-1.3584457086364859e-01	-6.6213210611024365e-02	-8.1960385821648357e-02	-3.7823490037414281e-01	-3.0490045533569310e-01	-6.1778816014758028e-02	-1.7293879606335641e-01	-2.4895189042681697e-02	-1.4731094677533649e-01	-2.9286860424373634e-01	-5.7587339790242144e-02	-8.5735362224526671e-02	-2.6358157753043210e-01	-1.4102272034652460e-01	-4.6341269174212982e-02	-2.4522542437130473e-01	2.7752704841585296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0434994113925373e-01	-2.1877974076729434e-01	-2.8266938469312403e-01	-3.5950960727512959e-01	-2.7798000836152492e-01	-4.8183553334067897e-01	-2.1787914779892179e-01	-9.0747384709257128e-01	-2.2057271868521358e-01	-4.6478055982613176e-01	-3.3380125554333706e-01	-1.5071816817908623e-01	-3.7116034793862207e-01	-3.0498712287461471e-01	-2.5155434252512282e-01	-3.1057095242079036e-01	-1.4937282852538464e-01	-3.5798736703435592e-02	-2.0336190103032109e-01	-9.0293022257261227e-02	-1.7632298242091601e-01	-1.3643831455573649e-01	-6.6511065666441091e-02	-8.2227831229806272e-02	-3.7965689792432894e-01	-3.0561279396211066e-01	-6.2026554842303093e-02	-1.7315655915446257e-01	-2.4999045516120026e-02	-1.4782402466464065e-01	-2.9402631306346388e-01	-5.7868694372058861e-02	-8.6135709132513699e-02	-2.6448486707743196e-01	-1.4168818109224071e-01	-4.6557877271406554e-02	-2.4618208609027753e-01	2.7705729783551205e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0182711446293409e-01	-2.1817745706510031e-01	-2.7762701005905954e-01	-3.5917947793494542e-01	-2.7878509224039216e-01	-4.7969170144016893e-01	-2.1520831400397541e-01	-9.0439670731185828e-01	-2.1616528750773964e-01	-4.6321425743275435e-01	-3.3510478569514868e-01	-1.4835800690918297e-01	-3.6657089813341243e-01	-3.0487016248452276e-01	-2.4971846251275220e-01	-3.1172024151164440e-01	-1.5005870901461379e-01	-3.5942281411106905e-02	-2.0415734606652197e-01	-9.0666384114744938e-02	-1.7720703720571110e-01	-1.3703268254921092e-01	-6.6809018268412582e-02	-8.2493067165741465e-02	-3.8107198901921963e-01	-3.0630744059586962e-01	-6.2273739206320171e-02	-1.7335699006360641e-01	-2.5103050635717349e-02	-1.4833243880974994e-01	-2.9517936062190775e-01	-5.8151152849699905e-02	-8.6537008997065498e-02	-2.6537894905153198e-01	-1.4235559082335922e-01	-4.6775096728423789e-02	-2.4713459485828770e-01	2.7659825025419540e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9928118537177201e-01	-2.1760572402086692e-01	-2.7257500051003697e-01	-3.5885440200147867e-01	-2.7959865378490190e-01	-4.7750239950179185e-01	-2.1254467393625162e-01	-9.0123122981397363e-01	-2.1174670087388048e-01	-4.6161886391778495e-01	-3.3642237872373348e-01	-1.4602464959652117e-01	-3.6195551054686925e-01	-3.0477827615699754e-01	-2.4786767696188339e-01	-3.1286282215510303e-01	-1.5074581120480723e-01	-3.6085408656896079e-02	-2.0494995070128610e-01	-9.1038544569860241e-02	-1.7809541710950128e-01	-1.3762764327876850e-01	-6.7107010652485033e-02	-8.2756100019506687e-02	-3.8248006511080845e-01	-3.0698451916148722e-01	-6.2520344491468302e-02	-1.7354005233468697e-01	-2.5207195092578752e-02	-1.4883608458649022e-01	-2.9632758344790977e-01	-5.8434705467478559e-02	-8.6939214051676192e-02	-2.6626363819360593e-01	-1.4302492381037102e-01	-4.6992920435156127e-02	-2.4808285182669923e-01	2.7615008812772843e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9671282121908571e-01	-2.1706453539369550e-01	-2.6751533675693828e-01	-3.5853395662905030e-01	-2.8042079897566202e-01	-4.7526790362634330e-01	-2.0988899598883792e-01	-8.9797826908269918e-01	-2.0731903696327392e-01	-4.5999440441429040e-01	-3.3775401812486494e-01	-1.4371870180446059e-01	-3.5731622465240032e-01	-3.0471148343580945e-01	-2.4600227835995481e-01	-3.1399859895126808e-01	-1.5143407089252595e-01	-3.6228104268100206e-02	-2.0573963640776560e-01	-9.1409430384607651e-02	-1.7898808007265063e-01	-1.3822316024943715e-01	-6.7404981287695231e-02	-8.3016934106755244e-02	-3.8388101157507359e-01	-3.0764416127615596e-01	-6.2766343783578787e-02	-1.7370571215072689e-01	-2.5311466888486567e-02	-1.4933485294660975e-01	-2.9747081255712554e-01	-5.8719341423572581e-02	-8.7342271896836896e-02	-2.6713874442144186e-01	-1.4369615168234795e-01	-4.7211340253022309e-02	-2.4902675665062871e-01	2.7571299586600757e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9412269992606332e-01	-2.1655383804707209e-01	-2.6245000291682380e-01	-3.5821767150063455e-01	-2.8125163492254718e-01	-4.7298849965331718e-01	-2.0724204065414881e-01	-8.9463868677122071e-01	-2.0288440148057030e-01	-4.5834088720460181e-01	-3.3909968206274432e-01	-1.4144071418615620e-01	-3.5265509319052318e-01	-3.0466976121015155e-01	-2.4412256823620695e-01	-3.1512747574815148e-01	-1.5212341876470445e-01	-3.6370353476339115e-02	-2.0652632074033553e-01	-9.1778966307360973e-02	-1.7988497794338026e-01	-1.3881919186947078e-01	-6.7702864794281448e-02	-8.3275571524272549e-02	-3.8527470747858250e-01	-3.0828650600996399e-01	-6.3011707804407360e-02	-1.7385393816390082e-01	-2.5415851243478216e-02	-1.4982863029724774e-01	-2.9860887338894937e-01	-5.9005048847101491e-02	-8.7746125371411285e-02	-2.6800407270587279e-01	-1.4436924335534490e-01	-4.7430346977611927e-02	-2.4996620746901033e-01	2.7528715978735128e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9151150978416918e-01	-2.1607353133727616e-01	-2.5738098530330883e-01	-3.5790502879570241e-01	-2.8209126997607364e-01	-4.7066448313793952e-01	-2.0460456040679897e-01	-8.9121335082188691e-01	-1.9844492633897912e-01	-4.5665830366583093e-01	-3.4045934350686896e-01	-1.3919118191377675e-01	-3.4797418084423820e-01	-3.0465304299143497e-01	-2.4222885760372487e-01	-3.1624935553687217e-01	-1.5281378023875553e-01	-3.6512140888915953e-02	-2.0730991717199110e-01	-9.2147075060387648e-02	-1.8078605632771480e-01	-1.3941569128670686e-01	-6.8000591863400447e-02	-8.3532012007676126e-02	-3.8666102535827651e-01	-3.0891169964509269e-01	-6.3256404848860928e-02	-1.7398470132996124e-01	-2.5520330506127231e-02	-1.5031729838755095e-01	-2.9974158575645421e-01	-5.9291814775926550e-02	-8.8150712427739419e-02	-2.6885942295557380e-01	-1.4504416496228162e-01	-4.7649930301657734e-02	-2.5090110088819167e-01	2.7487276806785759e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8887994924402549e-01	-2.1562346655933518e-01	-2.5231027120491090e-01	-3.5759546327501840e-01	-2.8293981383414263e-01	-4.6829615933716306e-01	-2.0197729958818070e-01	-8.8770313466940864e-01	-1.9400276824301541e-01	-4.5494662829612059e-01	-3.4183297036971827e-01	-1.3697054423590554e-01	-3.4327556287762667e-01	-3.0466121824636588e-01	-2.4032146738847363e-01	-3.1736414034650923e-01	-1.5350507530415347e-01	-3.6653450459783861e-02	-2.0809033493249024e-01	-9.2513677329193203e-02	-1.8169125444316667e-01	-1.4001260622874953e-01	-6.8298089179020471e-02	-8.3786252791590049e-02	-3.8803983101530382e-01	-3.0951989543441888e-01	-6.3500400724852843e-02	-1.7409797474767563e-01	-2.5624884066804601e-02	-1.5080073420296897e-01	-3.0086876380997413e-01	-5.9579625135210174e-02	-8.8555966010891274e-02	-2.6970458991114676e-01	-1.4572087978446460e-01	-4.7870078778396448e-02	-2.5183133196914598e-01	2.7447001068556109e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8622872668967242e-01	-2.1520344645395700e-01	-2.4723984764919985e-01	-3.5728836248692197e-01	-2.8379737764309781e-01	-4.6588384320562487e-01	-1.9936099429028226e-01	-8.8410891653135260e-01	-1.8956010716645211e-01	-4.5320581882526689e-01	-3.4322052564426786e-01	-1.3477918416645848e-01	-3.3856132373452746e-01	-3.0469413179034666e-01	-2.3840072884187125e-01	-3.1847173113889993e-01	-1.5419721836587338e-01	-3.6794265460157211e-02	-2.0886747884759632e-01	-9.2878691753722875e-02	-1.8260050497655128e-01	-1.4060987884735940e-01	-6.8595279342182694e-02	-8.4038288472600545e-02	-3.8941098332373059e-01	-3.1011125335990164e-01	-6.3743658695940342e-02	-1.7419373350386502e-01	-2.5729488274203821e-02	-1.5127880986777326e-01	-3.0199021601496412e-01	-5.9868464716768266e-02	-8.8961813942502965e-02	-2.7053936304912024e-01	-1.4639934818492459e-01	-4.8090779785378422e-02	-2.5275679421837660e-01	2.7407907935918514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8355856019714726e-01	-2.1481322477894627e-01	-2.4217170015052772e-01	-3.5698306709949357e-01	-2.8466407409202754e-01	-4.6342785940249553e-01	-1.9675637223625261e-01	-8.8043157878955125e-01	-1.8511914472172217e-01	-4.5143581641325786e-01	-3.4462196754026897e-01	-1.3261742830815718e-01	-3.3383355559426503e-01	-3.0475158324534662e-01	-2.3646698393332630e-01	-3.1957202770368992e-01	-1.5489011809007650e-01	-3.6934568448801802e-02	-2.0964124917978844e-01	-9.3242034921446587e-02	-1.8351373394634687e-01	-1.4120744556742887e-01	-6.8892080797823343e-02	-8.4288110875303759e-02	-3.9077433405497408e-01	-3.1068593989109539e-01	-6.3986139426898098e-02	-1.7427195452462035e-01	-2.5834116355422210e-02	-1.5175139255634124e-01	-3.0310574514473726e-01	-6.0158317159246910e-02	-8.9368178809642068e-02	-2.7136352649647244e-01	-1.4707952754375037e-01	-4.8312019488785399e-02	-2.5367737958256403e-01	2.7370016748128969e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8087017727617164e-01	-2.1445250594876170e-01	-2.3710781143911053e-01	-3.5667887136276261e-01	-2.8554001749922131e-01	-4.6092854231029279e-01	-1.9416415265510284e-01	-8.7667200746558516e-01	-1.8068210241731730e-01	-4.4963654594001451e-01	-3.4603724961826787e-01	-1.3048554681329322e-01	-3.2909435688154498e-01	-3.0483332656647733e-01	-2.3452058571910195e-01	-3.2066492855395329e-01	-1.5558367725245498e-01	-3.7074341242051487e-02	-2.1041154147082705e-01	-9.3603621362359862e-02	-1.8443086057003294e-01	-1.4180523694094402e-01	-6.9188407764371351e-02	-8.4535708921752495e-02	-3.9212972771877042e-01	-3.1124412774408983e-01	-6.4227800932378440e-02	-1.7433261643324444e-01	-2.5938738339896881e-02	-1.5221834441375481e-01	-3.0421514828867185e-01	-6.0449164929155585e-02	-8.9774977859161165e-02	-2.7217685895628824e-01	-1.4776137219560193e-01	-4.8533782808319895e-02	-2.5459297844701118e-01	2.7333347004561537e+00
