# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8429210615650697e-01	3.3578281888828124e-02	5.4471638144359694e-02	-7.0572803533036654e-01	-1.6433430647981101e-01	-8.2536771243553797e-02	-2.4750543705707584e-01	8.0962650476706546e-02	-3.3357429251244221e-02	-5.3136754426601163e-01	3.0256775582014322e-02	-1.0461958387229484e+00	-1.7658830464041911e-01	-2.8512692656292254e-01	-1.6247790563881756e-01	-1.3413632001246825e-01	-2.2199932470595057e-01	-1.5445829047003565e-01	-1.4444258703776289e-01	-1.5129867547806067e-01	-2.3039833059314779e-01	-1.8017972104950356e-01	-1.4815524745735037e-01	-1.0869911490216877e-01	-3.3645888997264822e-01	-1.1356741801283411e-01	-5.7562386581480739e-02	-8.7554110113972766e-02	-6.2837699196552091e-02	2.5151501727442289e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7845031274894489e-01	3.4485829882946455e-02	5.4985109156147481e-02	-7.0778477027371789e-01	-1.6395784871693989e-01	-8.1650331154147521e-02	-2.4416986194730564e-01	8.3243859221329639e-02	-3.2204974647880975e-02	-5.2611232698804622e-01	3.2253648076054686e-02	-1.0441953277219631e+00	-1.7672029500953812e-01	-2.8522625932175022e-01	-1.6333103666227650e-01	-1.3477061087185613e-01	-2.2221020640951261e-01	-1.5489939829711410e-01	-1.4507093593176615e-01	-1.5136281057066697e-01	-2.3035336751899649e-01	-1.8009961452141543e-01	-1.4835645544262246e-01	-1.0898118797294436e-01	-3.3670769819127438e-01	-1.1378148501634018e-01	-5.6776895580938645e-02	-8.7878113597844962e-02	-6.2552530083941113e-02	2.5272256332746910e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7260358768863098e-01	3.5358497111363484e-02	5.5485088224062777e-02	-7.0980771660174702e-01	-1.6357776799759630e-01	-8.0774082041870116e-02	-2.4080137437551524e-01	8.5504968811384877e-02	-3.1077593038688910e-02	-5.2081831138357693e-01	3.4174957832568756e-02	-1.0421247711752850e+00	-1.7684688579424243e-01	-2.8532234282481606e-01	-1.6418330440527448e-01	-1.3539754685717592e-01	-2.2241840341594385e-01	-1.5532616200137078e-01	-1.4569424994282171e-01	-1.5141454912117458e-01	-2.3028247593555518e-01	-1.8000929112309075e-01	-1.4854606156685637e-01	-1.0925850486863872e-01	-3.3693509873025701e-01	-1.1398809071760167e-01	-5.5978406192249822e-02	-8.8200705463205270e-02	-6.2261447329144272e-02	2.5394798775987422e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6675375836129418e-01	3.6197422399225306e-02	5.5971669506231531e-02	-7.1179606639840487e-01	-1.6319318561534368e-01	-7.9907317620783305e-02	-2.3740198242523133e-01	8.7745696408488602e-02	-2.9974645556794098e-02	-5.1548777008666025e-01	3.6022478233618531e-02	-1.0399851247113407e+00	-1.7696791939763165e-01	-2.8541511238891082e-01	-1.6503452756413409e-01	-1.3601689874264722e-01	-2.2262389967010718e-01	-1.5573827215478417e-01	-1.4631232013002513e-01	-1.5145382154455750e-01	-2.3018547689981630e-01	-1.7990874634248152e-01	-1.4872390602027044e-01	-1.0953098028898425e-01	-3.3714101976445227e-01	-1.1418714656774048e-01	-5.5167098957383962e-02	-8.8521849110088618e-02	-6.1964535519387950e-02	2.5519100864358482e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6090264035159584e-01	3.7003747917465427e-02	5.6444952788593336e-02	-7.1374902253369121e-01	-1.6280323852630935e-01	-7.9049334922915840e-02	-2.3397373265002738e-01	8.9965777049550166e-02	-2.8895469441346085e-02	-5.1012300766678575e-01	3.7798032309909552e-02	-1.0377773856507395e+00	-1.7708323590962891e-01	-2.8550449825047747e-01	-1.6588452478853985e-01	-1.3662844309487235e-01	-2.2282667252655303e-01	-1.5613542760761864e-01	-1.4692493920427233e-01	-1.5148056581205233e-01	-2.3006220811022385e-01	-1.7979797864637437e-01	-1.4888983438793835e-01	-1.0979853069220855e-01	-3.3732540328181876e-01	-1.1437856810200864e-01	-5.4343162852179834e-02	-8.8841509284318457e-02	-6.1661881816798152e-02	2.5645133908550077e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5505203530638605e-01	3.7778617138151664e-02	5.6905042866668573e-02	-7.1566579920658879e-01	-1.6240708054653971e-01	-7.8199436697908367e-02	-2.3051870394693466e-01	9.2164962992719160e-02	-2.7839380118712495e-02	-5.0472635572619939e-01	3.9503486805041239e-02	-1.0355025909973392e+00	-1.7719267338561226e-01	-2.8559042584239497e-01	-1.6673311479777808e-01	-1.3723196250485312e-01	-2.2302669278318890e-01	-1.5651733580254062e-01	-1.4753190169875247e-01	-1.5149472755734492e-01	-2.2991252422493483e-01	-1.7967698936390086e-01	-1.4904369788570895e-01	-1.1006107437840149e-01	-3.3748820503599847e-01	-1.1456227503165881e-01	-5.3506795025833574e-02	-8.9159652127774672e-02	-6.1353575850256088e-02	2.5772868771799367e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4920372885329080e-01	3.8523172825403955e-02	5.7352048927731956e-02	-7.1754562247113207e-01	-1.6200388350361003e-01	-7.7356933756876536e-02	-2.2703900150895004e-01	9.4343023029177644e-02	-2.6805673325025474e-02	-4.9930016802748661e-01	4.1140746275118129e-02	-1.0331618153870237e+00	-1.7729606813262283e-01	-2.8567281608403461e-01	-1.6758011649349105e-01	-1.3782724580775271e-01	-2.2322392473964339e-01	-1.5688371307462506e-01	-1.4813300413569883e-01	-1.5149626017773143e-01	-2.2973629716017838e-01	-1.7954578257586620e-01	-1.4918535359119495e-01	-1.1031853157103821e-01	-3.3762939448342350e-01	-1.1473819133064606e-01	-5.2658200532450343e-02	-8.9476245226910653e-02	-6.1039709605667007e-02	2.5902275918575941e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4335948857931640e-01	3.9238555065995974e-02	5.7786083938608367e-02	-7.1938773074608509e-01	-1.6159283834194885e-01	-7.6521147246512364e-02	-2.2353675088335459e-01	9.6499741766826241e-02	-2.5793627259203609e-02	-4.9384681567159311e-01	4.2711747251135801e-02	-1.0307561690028755e+00	-1.7739325500229675e-01	-2.8575158568340270e-01	-1.6842534906891057e-01	-1.3841408829019169e-01	-2.2341832627948915e-01	-1.5723428493707547e-01	-1.4872804518925034e-01	-1.5148512492991098e-01	-2.2953341636770408e-01	-1.7940436501047577e-01	-1.4931466466901075e-01	-1.1057082449654747e-01	-3.3774895470541977e-01	-1.1490624531684900e-01	-5.1797592055781633e-02	-8.9791257659476223e-02	-6.0720377314921192e-02	2.6033325462741863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3752106207386154e-01	3.9925899343734333e-02	5.8207264043955181e-02	-7.2119137530887234e-01	-1.6117315618146394e-01	-7.5691410840437554e-02	-2.2001409216059348e-01	9.8634918891824172e-02	-2.4802504755783911e-02	-4.8836868234520275e-01	4.4218452489988840e-02	-1.0282867954651740e+00	-1.7748406768965080e-01	-2.8582664745016817e-01	-1.6926863211455742e-01	-1.3899229188489895e-01	-2.2360984897535321e-01	-1.5756878635250010e-01	-1.4931682584429440e-01	-1.5146129102003508e-01	-2.2930378909034185e-01	-1.7925274594593976e-01	-1.4943150058943966e-01	-1.1081787746183022e-01	-3.3784688231570603e-01	-1.1506636972749415e-01	-5.0925189628230061e-02	-9.0104660039403900e-02	-6.0395675343813626e-02	2.6165987215036699e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3169017504025103e-01	4.0586334661527716e-02	5.8615707979629957e-02	-7.2295582077435983e-01	-1.6074406932902435e-01	-7.4867072835908974e-02	-2.1647317431635302e-01	1.0074836841379042e-01	-2.3831555467116555e-02	-4.8286815965526930e-01	4.5662845338204729e-02	-1.0257548697043026e+00	-1.7756833903682032e-01	-2.8589791061829406e-01	-1.7010978572040464e-01	-1.3956166535256492e-01	-2.2379843821584253e-01	-1.5788696198960545e-01	-1.4989914955116260e-01	-1.5142473568758236e-01	-2.2904734059469137e-01	-1.7909093712031554e-01	-1.4953573733971653e-01	-1.1105961692962311e-01	-3.3792318735364713e-01	-1.1521850178848458e-01	-5.0041220345160897e-02	-9.0416424559819658e-02	-6.0065702079176747e-02	2.6300230729748386e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2586852947952508e-01	4.1220981714991257e-02	5.9011536505333938e-02	-7.2468034555907168e-01	-1.6030483224243772e-01	-7.4047498145126275e-02	-2.1291614972736517e-01	1.0283991790032197e-01	-2.2880018044810841e-02	-4.7734764256709994e-01	4.7046924230737294e-02	-1.0231615958244558e+00	-1.7764590134080674e-01	-2.8596528117697234e-01	-1.7094863057450915e-01	-1.4012202445075259e-01	-2.2398403335310643e-01	-1.5818856646519758e-01	-1.5047482237606433e-01	-1.5137544428259725e-01	-2.2876401437998176e-01	-1.7891895264884253e-01	-1.4962725762713078e-01	-1.1129597159161256e-01	-3.3797789316356674e-01	-1.1536258327731458e-01	-4.9145918075507361e-02	-9.0726525034142316e-02	-5.9730557815464706e-02	2.6436025350440793e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2005780194998565e-01	4.1830951121273281e-02	5.9394871860364955e-02	-7.2636424233141383e-01	-1.5985472244650656e-01	-7.3232070171610972e-02	-2.0934516887920990e-01	1.0490940770619528e-01	-2.1947122310703338e-02	-4.7180952496107159e-01	4.8372697345172619e-02	-1.0205082049654994e+00	-1.7771658666428736e-01	-2.8602866220852285e-01	-1.7178498805813933e-01	-1.4067319208976348e-01	-2.2416656786977884e-01	-1.5847336457138844e-01	-1.5104365314715368e-01	-1.5131341033580306e-01	-2.2845377236217901e-01	-1.7873680894892846e-01	-1.4970595107316756e-01	-1.1152687243920904e-01	-3.3801103626038126e-01	-1.1549856057929102e-01	-4.8239523169609319e-02	-9.1034936935238675e-02	-5.9390344641020394e-02	2.6573340254619744e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1425964190561493e-01	4.2417341706702083e-02	5.9765837245922084e-02	-7.2800681844849213e-01	-1.5939304140077845e-01	-7.2420192563357882e-02	-2.0576237528223473e-01	1.0695669020242075e-01	-2.1032091408049382e-02	-4.6625619532164048e-01	4.9642177429814777e-02	-1.0177959531701153e+00	-1.7778022714851277e-01	-2.8608795423189648e-01	-1.7261868033741584e-01	-1.4121499847535554e-01	-2.2434596956396674e-01	-1.5874113148791769e-01	-1.5160545359612601e-01	-1.5123863562106710e-01	-2.2811659503245252e-01	-1.7854452467282966e-01	-1.4977171439793180e-01	-1.1175225283188829e-01	-3.3802266618178661e-01	-1.1562638473677396e-01	-4.7322282165167706e-02	-9.1341637432604914e-02	-5.9045166324234163e-02	2.6712144497229682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0847567011619529e-01	4.2981238856625151e-02	6.0124556336916726e-02	-7.2960739637997907e-01	-1.5891911531857753e-01	-7.1611290835725358e-02	-2.0216990060945011e-01	1.0898162900998465e-01	-2.0134143924125002e-02	-4.6069003257090013e-01	5.0857376822056641e-02	-1.0150261192628180e+00	-1.7783665532730639e-01	-2.8614305555040459e-01	-1.7344953045151337e-01	-1.4174728123823968e-01	-2.2452216075090883e-01	-1.5899165297952245e-01	-1.5216003849525142e-01	-1.5115113020969151e-01	-2.2775248158916300e-01	-1.7834212064800417e-01	-1.4982445159414459e-01	-1.1197204856301531e-01	-3.3801284532717929e-01	-1.1574601149117630e-01	-4.6394447492141618e-02	-9.1646605427544103e-02	-5.8695128199800058e-02	2.6852407052885088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0270747717159389e-01	4.3523712930725302e-02	6.0471152825899141e-02	-7.3116531411950469e-01	-1.5843229593686545e-01	-7.0804813858307419e-02	-1.9856986006810398e-01	1.1098409824282900e-01	-1.9252495975957164e-02	-4.5511340205749673e-01	5.2020302671462987e-02	-1.0122000027470788e+00	-1.7788570444117416e-01	-2.8619386260228991e-01	-1.7427736239745278e-01	-1.4226988555029879e-01	-2.2469505847986554e-01	-1.5922472557828737e-01	-1.5270722578975360e-01	-1.5105091251597713e-01	-2.2736145004258404e-01	-1.7812961982500952e-01	-1.4986407409001518e-01	-1.1218619792306618e-01	-3.3798164878349601e-01	-1.1585740131748073e-01	-4.5456277177359471e-02	-9.1949821586316566e-02	-5.8340337055256090e-02	2.6994096856750813e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9695662207241378e-01	4.4045817746889177e-02	6.0805750001208192e-02	-7.3267992558398187e-01	-1.5793196123650435e-01	-7.0000235201279279e-02	-1.9496434801451229e-01	1.1296398176425594e-01	-1.8386363251449201e-02	-4.4952865171030182e-01	5.3132952379969477e-02	-1.0093189217263536e+00	-1.7792720875053342e-01	-2.8624027031275706e-01	-1.7510200121154226e-01	-1.4278266422748254e-01	-2.2486457476479352e-01	-1.5944015675092513e-01	-1.5324683672545031e-01	-1.5093800933353055e-01	-2.2694353729165018e-01	-1.7790704723275119e-01	-1.4989050090036146e-01	-1.1239464176016710e-01	-3.3792916413811869e-01	-1.1596051945105351e-01	-4.4508034549559400e-02	-9.2251268371234374e-02	-5.7980901017986301e-02	2.7137182843997105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9122463090877801e-01	4.4548589136466067e-02	6.1128470361065314e-02	-7.3415060100113394e-01	-1.5741751611242064e-01	-6.9197054337938560e-02	-1.9135543381963999e-01	1.1492117246062783e-01	-1.7534962998751985e-02	-4.4393810836485204e-01	5.4197309269635743e-02	-1.0063842108542731e+00	-1.7796100384707120e-01	-2.8628217244608622e-01	-1.7592327304750593e-01	-1.4328547781935930e-01	-2.2503061682733105e-01	-1.5963776505094135e-01	-1.5377869597157390e-01	-1.5081245586176573e-01	-2.2649879917207383e-01	-1.7767442994082167e-01	-1.4990365876537301e-01	-1.1259732353787683e-01	-3.3785549127898640e-01	-1.1605533590656417e-01	-4.3549987945514033e-02	-9.2550930069681972e-02	-5.7616929442850053e-02	2.7281633987765455e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8551299562878294e-01	4.5033043573617731e-02	6.1439435264881263e-02	-7.3557672728554946e-01	-1.5688839299319848e-01	-6.8394797701371968e-02	-1.8774515799096778e-01	1.1685557153584961e-01	-1.6697515957327661e-02	-4.3834407426918864e-01	5.5215338486449196e-02	-1.0033972193189502e+00	-1.7798692696225563e-01	-2.8631946195647850e-01	-1.7674100525136882e-01	-1.4377819468531938e-01	-2.2519308735060839e-01	-1.5981738025565381e-01	-1.5430263173869366e-01	-1.5067429572207999e-01	-2.2602731047528202e-01	-1.7743179702860318e-01	-1.4990348227648814e-01	-1.1279418939013514e-01	-3.3776074218206342e-01	-1.1614182548884260e-01	-4.2582410417845155e-02	-9.2848792821038265e-02	-5.7248532800594026e-02	2.7427419335591812e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7982317289775241e-01	4.5500176881161425e-02	6.1738764622654888e-02	-7.3695770840337071e-01	-1.5634405240959884e-01	-6.7593019594322762e-02	-1.8413552855427387e-01	1.1876708782977494e-01	-1.5873248224786311e-02	-4.3274882377439178e-01	5.6188983146798058e-02	-1.0003593088657736e+00	-1.7800481727203343e-01	-2.8635203133628773e-01	-1.7755502643314161e-01	-1.4426069105743997e-01	-2.2535188474243051e-01	-1.5997884348804092e-01	-1.5481847589166578e-01	-1.5052358096320256e-01	-2.2552916493768632e-01	-1.7717917956076579e-01	-1.4988991398888751e-01	-1.1298518817331296e-01	-3.3764504068631207e-01	-1.1621996779554637e-01	-4.1605579445071379e-02	-9.3144844641482816e-02	-5.6875822567189954e-02	2.7574508044244368e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7415658304914862e-01	4.5950963015106511e-02	6.2026576622934801e-02	-7.3829296572576109e-01	-1.5578398351151349e-01	-6.6791302952431547e-02	-1.8052851769721895e-01	1.2065563716329382e-01	-1.5061393054143363e-02	-4.2715460021388701e-01	5.7120160731445789e-02	-9.9727185186270462e-01	-1.7801451619677655e-01	-2.8637977296035172e-01	-1.7836516653537515e-01	-1.4473285109004388e-01	-2.2550690340636362e-01	-1.6012200732341014e-01	-1.5532606405754401e-01	-1.5036037205523714e-01	-2.2500447519990510e-01	-1.7691661056873134e-01	-1.4986290452018527e-01	-1.1317027151529403e-01	-3.3750852225631744e-01	-1.1628974721153064e-01	-4.0619776644390551e-02	-9.3439075446666936e-02	-5.6498911114236786e-02	2.7722869412942135e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6851460912760792e-01	4.6386352929783894e-02	6.2302987499457049e-02	-7.3958193837117925e-01	-1.5520770453287719e-01	-6.5989259962036070e-02	-1.7692605867492153e-01	1.2252114171252618e-01	-1.4261192576816888e-02	-4.2156361297433687e-01	5.8010759730101287e-02	-9.9413622941161950e-01	-1.7801586769555935e-01	-2.8640257942515251e-01	-1.7917125689864197e-01	-1.4519456689600499e-01	-2.2565803401930840e-01	-1.6024673588088134e-01	-1.5582523572837537e-01	-1.5018473787195308e-01	-2.2445337273566399e-01	-1.7664412503766896e-01	-1.4982241263494306e-01	-1.1334939386153096e-01	-3.3735133373275555e-01	-1.1635115289486014e-01	-3.9625287487636600e-02	-9.3731477072234434e-02	-5.6117911600549970e-02	2.7872472914930122e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6289859602431440e-01	4.6807273525239453e-02	6.2568111336185533e-02	-7.4082408353636209e-01	-1.5461476320407724e-01	-6.5186532534721328e-02	-1.7333004297620921e-01	1.2436352941414179e-01	-1.3471899447251627e-02	-4.1597803475978556e-01	5.8862636538069446e-02	-9.9095382950885325e-01	-1.7800871855388251e-01	-2.8642034388159343e-01	-1.7997313032400469e-01	-1.4564573856986932e-01	-2.2580516381417384e-01	-1.6035290489970971e-01	-1.5631583435882790e-01	-1.4999675566092927e-01	-2.2387600775017438e-01	-1.7636175989852665e-01	-1.4976840531471300e-01	-1.1352251251802006e-01	-3.3717363307089926e-01	-1.1640417875442988e-01	-3.8622401020810992e-02	-9.4022043292176588e-02	-5.5732937865059777e-02	2.8023288227396370e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5730984970456092e-01	4.7214626678226665e-02	6.2822059910214917e-02	-7.4201887681595002e-01	-1.5400473711144447e-01	-6.4382792641636863e-02	-1.6974231774779916e-01	1.2618273340352729e-01	-1.2692778405680262e-02	-4.1039999904970198e-01	5.9677612604946126e-02	-9.8772604525763441e-01	-1.7799291866399614e-01	-2.8643296036022242e-01	-1.8077062113254458e-01	-1.4608627419788947e-01	-2.2594817686629712e-01	-1.6044040180046348e-01	-1.5679770745858354e-01	-1.4979651100118110e-01	-2.2327254904793792e-01	-1.7606955402460769e-01	-1.4970085781336165e-01	-1.1368958769113927e-01	-3.3697558906738817e-01	-1.1644882341920164e-01	-3.7611409587541174e-02	-9.4310769835009425e-02	-5.5344104321128240e-02	2.8175285259722895e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5174963652704122e-01	4.7609288357865591e-02	6.3064942571620458e-02	-7.4316581251053171e-01	-1.5337723400347189e-01	-6.3577742511452845e-02	-1.6616468347239710e-01	1.2797869148715230e-01	-1.1923107756096627e-02	-4.0483159775049060e-01	6.0457471833886431e-02	-9.8445427313481038e-01	-1.7796832129701828e-01	-2.8644032408781206e-01	-1.8156356522200495e-01	-1.4651608985508160e-01	-2.2608695438232140e-01	-1.6050912573111323e-01	-1.5727070667944271e-01	-1.4958409774796927e-01	-2.2264318386999379e-01	-1.7576754823218596e-01	-1.4961975369750594e-01	-1.1385058252430767e-01	-3.3675738107553449e-01	-1.1648509019909950e-01	-3.6592608556771190e-02	-9.4597654397759828e-02	-5.4951525852390583e-02	2.8328434180072044e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4621918265415169e-01	4.7992107826725507e-02	6.3296866159131923e-02	-7.4426440392283966e-01	-1.5273189204344911e-01	-6.2771114696524244e-02	-1.6259889189554799e-01	1.2975134565016186e-01	-1.1162180757094091e-02	-3.9927487903917169e-01	6.1203958228701789e-02	-9.8113991131376999e-01	-1.7793478336607982e-01	-2.8644233179422979e-01	-1.8235180012062538e-01	-1.4693510958944861e-01	-2.2622137499029299e-01	-1.6055898759808940e-01	-1.5773468789708994e-01	-1.4935961796453140e-01	-2.2198811770076882e-01	-1.7545578528463238e-01	-1.4952508487195396e-01	-1.1400546313142385e-01	-3.3651919870945235e-01	-1.1651298703764620e-01	-3.5566296054961685e-02	-9.4882696657758531e-02	-5.4555317710217009e-02	2.8482705440315588e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4071967355224508e-01	4.8363906927755010e-02	6.3517934950241106e-02	-7.4531418364181468e-01	-1.5206838000829473e-01	-6.1962672012476822e-02	-1.5904664419504669e-01	1.3150064159994201e-01	-1.0409306923765127e-02	-3.9373184539704381e-01	6.1918773784824042e-02	-9.7778435804523278e-01	-1.7789216567979096e-01	-2.8643888200864398e-01	-1.8313516503822447e-01	-1.4734326539353379e-01	-2.2635131502979136e-01	-1.6058991008239518e-01	-1.5818951128747771e-01	-1.4912318184053211e-01	-2.2130757404477661e-01	-1.7513430989954848e-01	-1.4941685159010565e-01	-1.1415419862704619e-01	-3.3626124153735676e-01	-1.1653252645645447e-01	-3.4532772703021380e-02	-9.5165898282218608e-02	-5.4155595412891985e-02	2.8638069799321402e+00
