# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5311153804625552e-02	-6.9459635479202003e-02	-2.5287947922930232e-01	-8.2459030382828827e-02	-1.5939022275446441e-01	-1.7649642452239092e-01	-4.7303606500437648e-02	-2.8556286015341059e-01	-3.1745082198819230e-01	-4.2704360619763243e-01	-1.2910539601849505e-01	-2.0014074532439657e-01	-6.4786873333554679e-02	-2.1903115583728880e-01	-2.8944308990830153e-01	-9.2683957126247246e-02	-2.4721152248321007e-01	-1.1625665412980463e-01	-1.4963831388264384e-01	-3.5948995767226838e-01	-7.4296123303061304e-02	2.7394253144357901e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3308474684389849e-02	-6.8950442023525876e-02	-2.4991272588539620e-01	-8.0190484492424469e-02	-1.5681578592219775e-01	-1.7401909935557891e-01	-4.6974451896745865e-02	-2.8171729636498072e-01	-3.1807719544156654e-01	-4.2677259307846072e-01	-1.2861002820137807e-01	-1.9947818520717275e-01	-6.4143589282800284e-02	-2.1912208580798434e-01	-2.8963780993456201e-01	-9.2591194412876859e-02	-2.4644278039239145e-01	-1.1571081059450247e-01	-1.4973251032567950e-01	-3.6026452835161571e-01	-7.4379464414880539e-02	2.7444165205403563e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1322449850938094e-02	-6.8438312279228794e-02	-2.4693301588610608e-01	-7.7948248254409117e-02	-1.5426869576597765e-01	-1.7154539752922413e-01	-4.6646015446756041e-02	-2.7789514140560889e-01	-3.1869376343290989e-01	-4.2648376717172337e-01	-1.2809965216953142e-01	-1.9879709477877272e-01	-6.3489176228864241e-02	-2.1920599424815376e-01	-2.8982202253623846e-01	-9.2489083527653962e-02	-2.4565881210942209e-01	-1.1515058835069641e-01	-1.4982066418151993e-01	-3.6103485280491643e-01	-7.4457552321431641e-02	2.7495180639736398e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9353319753920770e-02	-6.7923115567190259e-02	-2.4394095620567985e-01	-7.5732402189186157e-02	-1.5174899432909766e-01	-1.6907559097665237e-01	-4.6318065527459339e-02	-2.7409713368550903e-01	-3.1930011801279268e-01	-4.2617735017405112e-01	-1.2757432339868416e-01	-1.9809759524165826e-01	-6.2823858096293206e-02	-2.1928291719518342e-01	-2.8999582867016671e-01	-9.2377561136318648e-02	-2.4485976033538046e-01	-1.1457603562846269e-01	-1.4990273653184458e-01	-3.6180095544812180e-01	-7.4530312095806794e-02	2.7547294518595429e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7401314394906237e-02	-6.7404733661658764e-02	-2.4093715525017784e-01	-7.3543013007141875e-02	-1.4925671204382179e-01	-1.6660994807611201e-01	-4.5990383005903065e-02	-2.7032398661365548e-01	-3.1989585700922879e-01	-4.2585356973055666e-01	-1.2703410454384845e-01	-1.9737981579491454e-01	-6.2147868211008366e-02	-2.1935289337925951e-01	-2.9015933575682196e-01	-9.2256567232289047e-02	-2.4404577238880767e-01	-1.1398720805410383e-01	-1.4997869000904579e-01	-3.6256286081583383e-01	-7.4597670144565462e-02	2.7600501757257798e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5466653299407415e-02	-6.6883060700322003e-02	-2.3792222245924158e-01	-7.1380133928884607e-02	-1.4679186801468294e-01	-1.6414873364971644e-01	-4.5662761300744516e-02	-2.6657638847287396e-01	-3.2048058442188820e-01	-4.2551265916696945e-01	-1.2647906538314299e-01	-1.9664389349275449e-01	-6.1461449003366926e-02	-2.1941596420555598e-01	-2.9031265751127411e-01	-9.2126045177717011e-02	-2.4321700009494265e-01	-1.1338416861124868e-01	-1.5004848884822553e-01	-3.6332059346803269e-01	-7.4659554254163679e-02	2.7654797118231693e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3549545500586377e-02	-6.6358003067326407e-02	-2.3489676791206957e-01	-6.9243805008310760e-02	-1.4435447030012888e-01	-1.6169220896208084e-01	-4.5335006410554698e-02	-2.6285500232869335e-01	-3.2105391080366774e-01	-4.2515485721526108e-01	-1.2590928275293375e-01	-1.9588997309416595e-01	-6.0764851694637995e-02	-2.1947217373191547e-01	-2.9045591376313690e-01	-9.1985941740905977e-02	-2.4237359966844904e-01	-1.1276698759200857e-01	-1.5011209893715349e-01	-3.6407417789537366e-01	-7.4715893635879563e-02	2.7710175214531891e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1650189534576932e-02	-6.5829479250368000e-02	-2.3186140193819668e-01	-6.7134053458094450e-02	-1.4194451619251056e-01	-1.5924063171871930e-01	-4.5006936909827107e-02	-2.5916046597141262e-01	-3.2161545362912719e-01	-4.2478040773344788e-01	-1.2532484047454984e-01	-1.9511820690419787e-01	-6.0058335967834921e-02	-2.1952156864208325e-01	-2.9058923026606392e-01	-9.1836207130141734e-02	-2.4151573159001907e-01	-1.1213574253847346e-01	-1.5016948786411169e-01	-3.6482363842323889e-01	-7.4766618969232979e-02	2.7766630513033697e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9768773447395507e-02	-6.5297419673042451e-02	-2.2881673473369779e-01	-6.5050893977201402e-02	-1.3956199249644033e-01	-1.5679425606427183e-01	-4.4678383913705481e-02	-2.5549339189073439e-01	-3.2216483764933790e-01	-4.2438955942027268e-01	-1.2472582927285078e-01	-1.9432875460740098e-01	-5.9342169623887338e-02	-2.1956419821457568e-01	-2.9071273849738011e-01	-9.1676795023996394e-02	-2.4064356047725433e-01	-1.1149051817485360e-01	-1.5022062496356500e-01	-3.6556899911473162e-01	-7.4811662443901389e-02	2.7824157337901170e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7905474813317606e-02	-6.4761766503687451e-02	-2.2576337598336896e-01	-6.2994329080029360e-02	-1.3720687580552637e-01	-1.5435333258063136e-01	-4.4349191012552316e-02	-2.5185436728225624e-01	-3.2270169523274334e-01	-4.2398256552546343e-01	-1.2411234668694172e-01	-1.9352178309394366e-01	-5.8616628224174142e-02	-2.1960011428726470e-01	-2.9082657544843898e-01	-9.1507662598173695e-02	-2.3975725495024316e-01	-1.1083140633059609e-01	-1.5026548135960160e-01	-3.6631028367279844e-01	-7.4850957800139811e-02	2.7882749874085140e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6060460764630352e-02	-6.4222473442002756e-02	-2.2270193448942305e-01	-6.0964349426790729e-02	-1.3487913277748967e-01	-1.5191810828505090e-01	-4.4019214177509418e-02	-2.4824395408506547e-01	-3.2322566669164648e-01	-4.2355968355627677e-01	-1.2348449697334107e-01	-1.9269746627894327e-01	-5.7881994720471543e-02	-2.1962937121777809e-01	-2.9093088340633533e-01	-9.1328770548973884e-02	-2.3885698749225667e-01	-1.1015850585481851e-01	-1.5030403000708911e-01	-3.6704751534167651e-01	-7.4884440367716978e-02	2.7942402170886957e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4233888032569184e-02	-6.3679505484779630e-02	-2.1963301780722552e-01	-5.8960934154761377e-02	-1.3257872040767221e-01	-1.4948882662832014e-01	-4.3688321638319531e-02	-2.4466268904960545e-01	-3.2373640059400760e-01	-4.2312117498102247e-01	-1.2284239100193038e-01	-1.9185598491554673e-01	-5.7138559073394608e-02	-2.1965202583982282e-01	-2.9102580972759046e-01	-9.1140083113462847e-02	-2.3794293430600685e-01	-1.0947192252242803e-01	-1.5033624573050650e-01	-3.6778071680785085e-01	-7.4912047103382548e-02	2.8003108145583244e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2425902999284381e-02	-6.3132838672081179e-02	-2.1655723188853709e-01	-5.6984051210021570e-02	-1.3030558630093250e-01	-1.4706572749310154e-01	-4.3356393734688324e-02	-2.4111108383493610e-01	-3.2423355406027099e-01	-4.2266730493026439e-01	-1.2218614614501892e-01	-1.9099752640231540e-01	-5.6386617860438353e-02	-2.1966813741554392e-01	-2.9111150660445884e-01	-9.0941568086438690e-02	-2.3701527516591386e-01	-1.0877176893229924e-01	-1.5036210526040783e-01	-3.6850991010071499e-01	-7.4933716626886887e-02	2.8064861587107459e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0636641760584598e-02	-6.2582459815274272e-02	-2.1347518073272048e-01	-5.5033657679331771e-02	-1.2805966894192067e-01	-1.4464904719251606e-01	-4.3023322742546520e-02	-2.3758962513446050e-01	-3.2471679304495432e-01	-4.2219834189638666e-01	-1.2151588615987044e-01	-1.9012228458545474e-01	-5.5626473874736015e-02	-2.1967776758404473e-01	-2.9118813082450345e-01	-9.0733196834294649e-02	-2.3607419326683143e-01	-1.0805816439790633e-01	-1.5038158726749024e-01	-3.6923511649312474e-01	-7.4949389255575358e-02	2.8127656159783654e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8866230199253242e-02	-6.2028366208300059e-02	-2.1038746604633468e-01	-5.3109700121786077e-02	-1.2584089796371972e-01	-1.4223901846907841e-01	-4.2689012676594820e-02	-2.3409877482915578e-01	-3.2518579260282243e-01	-4.2171455743220099e-01	-1.2083174106504938e-01	-1.8923045955644269e-01	-5.4858435715669826e-02	-2.1968098030619754e-01	-2.9125584352408829e-01	-9.0514944305881834e-02	-2.3511987506969209e-01	-1.0733123483080766e-01	-1.5039467239423462e-01	-3.6995635640203328e-01	-7.4959007037585387e-02	2.8191485407107968e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7114784068642279e-02	-6.1470565323601900e-02	-2.0729468691149597e-01	-5.1212114899904869e-02	-1.2364919441483348e-01	-1.3983587049407054e-01	-4.2353379070551922e-02	-2.3063897016728716e-01	-3.2564023713946688e-01	-4.2121622584926072e-01	-1.2013384701095192e-01	-1.8832225744560080e-01	-5.4082817372473370e-02	-2.1967784180588340e-01	-2.9131480993644854e-01	-9.0286789040482887e-02	-2.3415251014452804e-01	-1.0659111261739826e-01	-1.5040134328409932e-01	-3.7067364928939239e-01	-7.4962513783675133e-02	2.8256342755573369e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5382409086258832e-02	-6.0909074494130078e-02	-2.0419743946338031e-01	-4.9340828509824623e-02	-1.2148447102449061e-01	-1.3743982886746464e-01	-4.2016348736574768e-02	-2.2721062396956357e-01	-3.2607982064616098e-01	-4.2070362391652866e-01	-1.1942234614488903e-01	-1.8739789021215178e-01	-5.3299937801969309e-02	-2.1966842050780261e-01	-2.9136519913499281e-01	-9.0048713173010345e-02	-2.3317229101132911e-01	-1.0583793648934417e-01	-1.5040158460825070e-01	-3.7138701356350751e-01	-7.4959855097717382e-02	2.8322221518533093e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3669201037039959e-02	-6.0343920582837655e-02	-2.0109631657717164e-01	-4.7495757910266417e-02	-1.1934663246622811e-01	-1.3505111561847058e-01	-4.1677859505289669e-02	-2.2381412485866625e-01	-3.2650424691891250e-01	-4.2017703056003619e-01	-1.1869738647109956e-01	-1.8645757543129779e-01	-5.2510120501584122e-02	-2.1965278697200566e-01	-2.9140718377248620e-01	-8.9800702436545615e-02	-2.3217941297919109e-01	-1.0507185138812607e-01	-1.5039538308981940e-01	-3.7209646648102496e-01	-7.4950978405893473e-02	2.8389114900098216e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1975245885973532e-02	-5.9775139641080645e-02	-1.9799190756478247e-01	-4.5676810849963889e-02	-1.1723557561971806e-01	-1.3266994920682110e-01	-4.1337859947953276e-02	-2.2044983751203756e-01	-3.2691322976166609e-01	-4.1963672656414364e-01	-1.1795912170606938e-01	-1.8550153607884992e-01	-5.1713693078773701e-02	-2.1963101382529587e-01	-2.9144093981676478e-01	-8.9542746162342382e-02	-2.3117407398421247e-01	-1.0429300832411662e-01	-1.5038272752567400e-01	-3.7280202404972695e-01	-7.4935832984623404e-02	2.8457015999065005e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0300619899712814e-02	-5.9202776557319502e-02	-1.9488479788157723e-01	-4.3883886193244397e-02	-1.1515118983077391e-01	-1.3029654452487985e-01	-4.0996309082201254e-02	-2.1711810293682399e-01	-3.2730649317361632e-01	-4.1908299427499490e-01	-1.1720771112953735e-01	-1.8453000031392383e-01	-5.0910986817984789e-02	-2.1960317568966170e-01	-2.9146664628361851e-01	-8.9274837277412908e-02	-2.3015647442657788e-01	-1.0350156423061968e-01	-1.5036360880571487e-01	-3.7350370093231222e-01	-7.4914369987274423e-02	2.8525917812867352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8645389776830304e-02	-5.8626884697496502e-02	-1.9177556884336752e-01	-4.2116874243470756e-02	-1.1309335716949503e-01	-1.2793111290065920e-01	-4.0653176062888270e-02	-2.1381923876581801e-01	-3.2768377152068945e-01	-4.1851611730674171e-01	-1.1644331943156706e-01	-1.8354320126021048e-01	-5.0102336246258775e-02	-2.1956934910789708e-01	-2.9148448496747187e-01	-8.8996972299824548e-02	-2.2912681700727885e-01	-1.0269768181330047e-01	-1.5033801992968807e-01	-3.7420151035132604e-01	-7.4886542469684347e-02	2.8595813241550023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7009612786308418e-02	-5.8047525538451092e-02	-1.8866479735384811e-01	-4.0375657064056297e-02	-1.1106195268646835e-01	-1.2557386210183374e-01	-4.0308439859496961e-02	-2.1055353957326192e-01	-3.2804480969120836e-01	-4.1793638025107926e-01	-1.1566611655606278e-01	-1.8254137678631238e-01	-4.9288078698569299e-02	-2.1952961246657232e-01	-2.9149464017047977e-01	-8.8709151331829897e-02	-2.2808530656488984e-01	-1.0188152939543105e-01	-1.5030595602152783e-01	-3.7489546399540913e-01	-7.4852305414545892e-02	2.8666695091758165e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5393336913898940e-02	-5.7464768295696557e-02	-1.8555305564268440e-01	-3.8660108796780147e-02	-1.0905684466696589e-01	-1.2322499634083328e-01	-3.9962088921575670e-02	-2.0732127720934856e-01	-3.2838936323585621e-01	-4.1734406839061811e-01	-1.1487627754110635e-01	-1.8152476928562744e-01	-4.8468553883956773e-02	-2.1948404591651977e-01	-2.9149729843064431e-01	-8.8411378050955169e-02	-2.2703214991282927e-01	-1.0105328075937293e-01	-1.5026741434124058e-01	-3.7558557192701819e-01	-7.4811615754691557e-02	2.8738556080738764e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3796601015921184e-02	-5.6878689546846939e-02	-1.8244091101436266e-01	-3.6970095977139676e-02	-1.0707789488305852e-01	-1.2088471628108914e-01	-3.9614120833672356e-02	-2.0412270115225295e-01	-3.2871719849202735e-01	-4.1673946741658929e-01	-1.1407398235648598e-01	-1.8049362545623729e-01	-4.7644103453500661e-02	-2.1943273129099616e-01	-2.9149264824953591e-01	-8.8103659699172499e-02	-2.2596755567750559e-01	-1.0021311498471597e-01	-1.5022239429434459e-01	-3.7627184249177703e-01	-7.4764432395324737e-02	2.8811388840349701e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2219434980104829e-02	-5.6289372851959431e-02	-1.7932892560794614e-01	-3.5305477846488666e-02	-1.0512495884355870e-01	-1.1855321904450468e-01	-3.9264541961153018e-02	-2.0095803887653954e-01	-3.2902809269274519e-01	-4.1612286315134622e-01	-1.1325941573878519e-01	-1.7944819608125176e-01	-4.6815070571138345e-02	-2.1937575202169152e-01	-2.9148087982019366e-01	-8.7786007070278269e-02	-2.2489173413774347e-01	-9.9361216283480117e-02	-1.5017089743888623e-01	-3.7695428222960209e-01	-7.4710716235239172e-02	2.8885185921072161e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0661859893045523e-02	-5.5696908371998352e-02	-1.7621765616780447e-01	-3.3666106660715657e-02	-1.0319788604170740e-01	-1.1623069822021376e-01	-3.8913367088352822e-02	-1.9782749623677526e-01	-3.2932183406027438e-01	-4.1549454127611185e-01	-1.1243276702439156e-01	-1.7838873581003034e-01	-4.5981799488304165e-02	-2.1931319305274721e-01	-2.9146218475575436e-01	-8.7458434495599369e-02	-2.2380489706587062e-01	-9.8497773832784200e-02	-1.5011292749005617e-01	-3.7763289578774617e-01	-7.4650430187073222e-02	2.8959939796022112e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9123888213857953e-02	-5.5101392486595180e-02	-1.7310765382539078e-01	-3.2051827995242907e-02	-1.0129652020051134e-01	-1.1391734387468541e-01	-3.8560619050363246e-02	-1.9473125786520268e-01	-3.2959822188466792e-01	-4.1485478706437778e-01	-1.1159422998078163e-01	-1.7731550294069484e-01	-4.5144635123329786e-02	-2.1924514075294821e-01	-2.9143675581934608e-01	-8.7120959828147881e-02	-2.2270725757082821e-01	-9.7622981605375109e-02	-1.5004849032242951e-01	-3.7830768583589519e-01	-7.4583539196639195e-02	2.9035642864956785e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7605523953577311e-02	-5.4502927412231353e-02	-1.6999946389209605e-01	-3.0462481046118404e-02	-9.9420699515630442e-02	-1.1161334256322533e-01	-3.8206328359827603e-02	-1.9166948758232361e-01	-3.2985706658744618e-01	-4.1420388512133788e-01	-1.1074400263642323e-01	-1.7622875920431455e-01	-4.4303922646505289e-02	-2.1917168282625457e-01	-2.9140478665575270e-01	-8.6773604425338324e-02	-2.2159902994364591e-01	-9.6737038198397365e-02	-1.4997759396986302e-01	-3.7897865298344624e-01	-7.4510010261374784e-02	2.9112287458272195e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6106762859903914e-02	-5.3901620821904292e-02	-1.6689362566318611e-01	-2.8897898927001498e-02	-9.7570256895719951e-02	-1.0931887734292206e-01	-3.7850532829999547e-02	-1.8864232881926776e-01	-3.3009818977066396e-01	-4.1354211912971628e-01	-1.0988228710963753e-01	-1.7512876955113768e-01	-4.3460007071660874e-02	-2.1909290822083560e-01	-2.9136647152534101e-01	-8.6416393130383823e-02	-2.2048042950561691e-01	-9.5840146660776712e-02	-1.4990024862307894e-01	-3.7964579569909146e-01	-7.4429812447956628e-02	2.9189865840987488e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4627592606838444e-02	-5.3297585467313953e-02	-1.6379067223280783e-01	-2.7357908961844413e-02	-9.5745020200118561e-02	-1.0703412778707307e-01	-3.7493277195314458e-02	-1.8564990505082768e-01	-3.3032142425163069e-01	-4.1286977160230875e-01	-1.0900928943674390e-01	-1.7401580193921112e-01	-4.2613232855085045e-02	-2.1900890703676448e-01	-2.9132200504071848e-01	-8.6049354252478297e-02	-2.1935167245947773e-01	-9.4932514319573391e-02	-1.4981646662497242e-01	-3.8030911023282443e-01	-7.4342916909119122e-02	2.9268370216712429e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3167992988779425e-02	-5.2690938804522393e-02	-1.6069113032002966e-01	-2.5842332973090795e-02	-9.3944812473779074e-02	-1.0475927000111558e-01	-3.7134612730658996e-02	-1.8269232023806875e-01	-3.3052661408357198e-01	-4.1218712364153370e-01	-1.0812521939980506e-01	-1.7289012712571755e-01	-4.1763943502550499e-02	-2.1891977043253580e-01	-2.9127158190656188e-01	-8.5672519545871961e-02	-2.1821297574388557e-01	-9.4014352605653606e-02	-1.4972626246368004e-01	-3.8096859054047338e-01	-7.4249296899718376e-02	2.9347792731594269e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1727936118662836e-02	-5.2081802624003894e-02	-1.5759552010584260e-01	-2.4350987565217086e-02	-9.2169452179339278e-02	-1.0249447664010074e-01	-3.6774596870486828e-02	-1.7976965927943733e-01	-3.3071361456253151e-01	-4.1149445470625945e-01	-1.0723029035427938e-01	-1.7175201846132870e-01	-4.0912481185173592e-02	-2.1882559053056114e-01	-2.9121539666303398e-01	-8.5285924187940301e-02	-2.1706455689146603e-01	-9.3085876879006879e-02	-1.4962965276344883e-01	-3.8162422821087316e-01	-7.4148927792081654e-02	2.9428125478240110e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0307386629706430e-02	-5.1470302685936872e-02	-1.5450435508104393e-01	-2.2883684403461665e-02	-9.0418753426218537e-02	-1.0023991692770461e-01	-3.6413292828857295e-02	-1.7688198846931311e-01	-3.3088229222085169e-01	-4.1079204238614792e-01	-1.0632471905687035e-01	-1.7060175168786007e-01	-4.0059186364783388e-02	-2.1872646032179544e-01	-2.9115364343319039e-01	-8.4889606756342884e-02	-2.1590663389067807e-01	-9.2147306254028588e-02	-1.4952665627334899e-01	-3.8227601239576392e-01	-7.4041787090679018e-02	2.9509360499611432e+00
