# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1435025876996496e-01	-1.1277643890941579e-01	-9.8981776426577614e-03	-6.2904307480195576e-01	-2.3892119170175227e-01	-1.8605922946578804e-01	-2.7942049560845938e-01	-9.3448924584137588e-02	-1.6935987021798304e-01	-6.2815420108525288e-01	-2.1289325010658988e-01	-1.0519768034003911e+00	-1.6585060401798771e-01	-2.8024642578128522e-01	-1.3241413487455275e-01	-1.0392154546039600e-01	-2.1373094582856497e-01	-1.2539201779643977e-01	-1.1866189525158136e-01	-1.3289907962952013e-01	-2.0943714473866587e-01	-1.6388109167104903e-01	-1.3155325933776110e-01	-9.9712352426057985e-02	-3.0722462245421422e-01	-9.9450842251307292e-02	-7.1242568733349568e-02	-7.7894044132776716e-02	-6.9103152903516596e-02	2.6334892042503948e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0905452092178447e-01	-1.1052049728937022e-01	-9.4136777047490253e-03	-6.3128015324079456e-01	-2.3814250026057102e-01	-1.8488158900604357e-01	-2.7648325807994778e-01	-9.2308159037193013e-02	-1.6799865144087531e-01	-6.2402309964050218e-01	-2.0914661295757625e-01	-1.0514561658019472e+00	-1.6593847306529730e-01	-2.8038363456990345e-01	-1.3302474857348473e-01	-1.0440188402192038e-01	-2.1400399137893128e-01	-1.2580371166739371e-01	-1.1915829626602777e-01	-1.3303627705896037e-01	-2.0977214145934359e-01	-1.6377650210374622e-01	-1.3184374002218496e-01	-1.0008978527001655e-01	-3.0773600956805824e-01	-9.9707707405086859e-02	-7.0845580089476570e-02	-7.8219651747636121e-02	-6.9039594021630540e-02	2.6366568119818554e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0373509455750285e-01	-1.0829021877834720e-01	-8.9403494899078072e-03	-6.3350471034509970e-01	-2.3736868710888018e-01	-1.8371318539077691e-01	-2.7353425159590722e-01	-9.1173998623889849e-02	-1.6664754529234505e-01	-6.1985553584342556e-01	-2.0543952934573695e-01	-1.0508699990917034e+00	-1.6602200959688737e-01	-2.8051615764002880e-01	-1.3363640850063860e-01	-1.0488085456151575e-01	-2.1427297320306909e-01	-1.2621048545764291e-01	-1.1965367716772098e-01	-1.3316677664480100e-01	-2.1009437215562030e-01	-1.6366342728187053e-01	-1.3212799736757169e-01	-1.0046574253415751e-01	-3.0823697667128741e-01	-9.9960777472671999e-02	-7.0437565241019434e-02	-7.8545041532527893e-02	-6.8970503644112155e-02	2.6399887321736690e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9839347200369020e-01	-1.0608553289009635e-01	-8.4781451937970542e-03	-6.3571617186881002e-01	-2.3659937663790911e-01	-1.8255368313951964e-01	-2.7057388639569613e-01	-9.0046705850736278e-02	-1.6530652401993062e-01	-6.1565247213645080e-01	-2.0177238162367223e-01	-1.0502183380392267e+00	-1.6610120645642151e-01	-2.8064409589112099e-01	-1.3424903177316724e-01	-1.0535831132424521e-01	-2.1453793941325788e-01	-1.2661212845278996e-01	-1.2014791714570645e-01	-1.3329048726909068e-01	-2.1040358486765595e-01	-1.6354183731030872e-01	-1.3240588583149404e-01	-1.0084015523869926e-01	-3.0872734385357031e-01	-1.0020995079470296e-01	-7.0018510534006567e-02	-7.8870175709826268e-02	-6.8895876053362975e-02	2.6434853936648461e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9303113985964007e-01	-1.0390635109080459e-01	-8.0270113286641624e-03	-6.3791395983273069e-01	-2.3583418561245367e-01	-1.8140274048860258e-01	-2.6760259831097305e-01	-8.8926538326168120e-02	-1.6397554564549990e-01	-6.1141489534879645e-01	-1.9814551032834779e-01	-1.0495012493946752e+00	-1.6617605376150293e-01	-2.8076754664170911e-01	-1.3486253373858462e-01	-1.0583410762766186e-01	-2.1479893744959896e-01	-1.2700842899948386e-01	-1.2064089357312753e-01	-1.3340731932769634e-01	-2.1069953040830067e-01	-1.6341170357202153e-01	-1.3267726008075237e-01	-1.0121295403897601e-01	-3.0920693308064934e-01	-1.0045512581888939e-01	-6.9588407461502785e-02	-7.9195016275867502e-02	-6.8815707579287802e-02	2.6471471746096586e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8764957807090124e-01	-1.0175256752030835e-01	-7.5868887683962216e-03	-6.4009749284910489e-01	-2.3507272387050618e-01	-1.8026001016459778e-01	-2.6462084845239731e-01	-8.7813748522985610e-02	-1.6265455413805863e-01	-6.0714381601893086e-01	-1.9455921460931602e-01	-1.0487188320261109e+00	-1.6624653893160860e-01	-2.8088660358670736e-01	-1.3547682803530736e-01	-1.0630809603090859e-01	-2.1505601399520760e-01	-1.2739917473595772e-01	-1.2113248209106062e-01	-1.3351718489009781e-01	-2.1098196269057976e-01	-1.6327299884239357e-01	-1.3294197513059131e-01	-1.0158406927048114e-01	-3.0967556849753913e-01	-1.0069620120578972e-01	-6.9147252783924598e-02	-7.9519525031251342e-02	-6.8729996611362948e-02	2.6509744017482659e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8225025901775307e-01	-9.9624059724640945e-02	-7.1577128076022300e-03	-6.4226618645335221e-01	-2.3431459503205149e-01	-1.7912514017890926e-01	-2.6162912280770578e-01	-8.6708583553547533e-02	-1.6134347961977918e-01	-6.0284026765202070e-01	-1.9101375273321883e-01	-1.0478712170075197e+00	-1.6631264672291957e-01	-2.8100135676294763e-01	-1.3609182665552272e-01	-1.0678012850689136e-01	-2.1530921489241861e-01	-1.2778415282636280e-01	-1.2162255669541662e-01	-1.3361999785905448e-01	-2.1125063905545374e-01	-1.6312569740114588e-01	-1.3319988648636427e-01	-1.0195343099522743e-01	-3.1013307672860690e-01	-1.0093307593592081e-01	-6.8695048642269663e-02	-7.9843663612007273e-02	-6.8638743608224001e-02	2.6549673497402999e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7683464661961925e-01	-9.7520689397993646e-02	-6.7394132348206652e-03	-6.4441945344246054e-01	-2.3355939721540028e-01	-1.7799777464108926e-01	-2.5862793175316978e-01	-8.5611284958305930e-02	-1.6004223860503761e-01	-5.9850530591413997e-01	-1.8750934266261413e-01	-1.0469585676570419e+00	-1.6637435926990504e-01	-2.8111189252283270e-01	-1.3670744001021734e-01	-1.0725005661709965e-01	-2.1555858506025435e-01	-1.2816315019838262e-01	-1.2211098982675647e-01	-1.3371567412973134e-01	-2.1150532059913676e-01	-1.6296977514147429e-01	-1.3345085028743123e-01	-1.0232096904936583e-01	-3.1057928717377858e-01	-1.0116564941798833e-01	-6.8231802663873464e-02	-8.0167393521577632e-02	-6.8541951104729229e-02	2.6591262405636789e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7140419545642840e-01	-9.5442303132179343e-02	-6.3319144198185438e-03	-6.4655670421952605e-01	-2.3280672375940573e-01	-1.7687755458826396e-01	-2.5561780948085910e-01	-8.4522088508132157e-02	-1.5875073427206607e-01	-5.9414000776535436e-01	-1.8404616270681848e-01	-1.0459810795250379e+00	-1.6643165613348973e-01	-2.8121829351599337e-01	-1.3732357699618952e-01	-1.0771773168863588e-01	-2.1580416841340222e-01	-1.2853595378358504e-01	-1.2259765246286172e-01	-1.3380413174786474e-01	-2.1174577249926377e-01	-1.6280520967609927e-01	-1.3369472345306641e-01	-1.0268661309200390e-01	-3.1101403230013541e-01	-1.0139382159801957e-01	-6.7757528060327407e-02	-8.0490676163569114e-02	-6.8439623716459341e-02	2.6634512429807313e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6596034990787725e-01	-9.3388733171729757e-02	-5.9351354148751726e-03	-6.4867734714391923e-01	-2.3205616394994596e-01	-1.7576411882791457e-01	-2.5259931334452224e-01	-8.3441224020866525e-02	-1.5746885676669442e-01	-5.8974547053406512e-01	-1.8062435224221146e-01	-1.0449389803318438e+00	-1.6648451435561876e-01	-2.8132063867880680e-01	-1.3794014506486055e-01	-1.0818300499300020e-01	-2.1604600778294342e-01	-1.2890235075996731e-01	-1.2308241421388971e-01	-1.3388529106654806e-01	-2.1197176433916609e-01	-1.6263198043992405e-01	-1.3393136383013790e-01	-1.0305029265515339e-01	-3.1143714792817973e-01	-1.0161749306916890e-01	-6.7272243717220570e-02	-8.0813472875219505e-02	-6.8331768141621813e-02	2.6679424720735558e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6050454331156851e-01	-9.1359798172801099e-02	-5.5489900698421383e-03	-6.5078078888653712e-01	-2.3130730374902339e-01	-1.7465710479109731e-01	-2.4957302312728463e-01	-8.2368915192422260e-02	-1.5619648353749163e-01	-5.8532281093529892e-01	-1.7724401249914504e-01	-1.0438325298551652e+00	-1.6653290852001504e-01	-2.8141900323162117e-01	-1.3855705029269474e-01	-1.0864572792616747e-01	-2.1628414483906666e-01	-1.2926212879612917e-01	-1.2356514341993508e-01	-1.3395907490121239e-01	-2.1218307042953111e-01	-1.6245006878901933e-01	-1.3416063034230946e-01	-1.0341193719474120e-01	-3.1184847351206441e-01	-1.0183656518196758e-01	-6.6775974275394528e-02	-8.1135744961526340e-02	-6.8218393160335483e-02	2.6725999888503820e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5503819714091884e-01	-8.9355303964084754e-02	-5.1733871606900895e-03	-6.5286643478961359e-01	-2.3055972652486301e-01	-1.7355614939309613e-01	-2.4653954023469621e-01	-8.1305379442687606e-02	-1.5493347970148094e-01	-5.8087316403586842e-01	-1.7390520741236806e-01	-1.0426620197672949e+00	-1.6657681081890185e-01	-2.8151345868350025e-01	-1.3917419745302956e-01	-1.0910575218948103e-01	-2.1651862001599503e-01	-1.2961507629650659e-01	-1.2404570725080952e-01	-1.3402540868237930e-01	-2.1237947012669758e-01	-1.6225945809567044e-01	-1.3438238314049999e-01	-1.0377147614260662e-01	-3.1224785241310565e-01	-1.0205094015477301e-01	-6.6268750203428831e-02	-8.1457453729978591e-02	-6.8099509631277408e-02	2.6774237999244659e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4956272020375763e-01	-8.7375044307973646e-02	-4.8082305311466320e-03	-6.5493368923053774e-01	-2.2981301378141142e-01	-1.7246088989836300e-01	-2.4349948681700823e-01	-8.0250827776421951e-02	-1.5367969843946183e-01	-5.7639768216960485e-01	-1.7060796453162377e-01	-1.0414277734224604e+00	-1.6661619112544968e-01	-2.8160407284430128e-01	-1.3979149008911393e-01	-1.0956292997088656e-01	-2.1674947243934178e-01	-1.2996098264709041e-01	-1.2452397180784730e-01	-1.3408422060576308e-01	-2.1256074814685713e-01	-1.6206013383924164e-01	-1.3459648375433136e-01	-1.0412883895941269e-01	-3.1263513216592426e-01	-1.0226052118417531e-01	-6.5750607861106258e-02	-8.1778560525834779e-02	-6.7975130485679242e-02	2.6824138572669121e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4407950786243608e-01	-8.5418801660309157e-02	-4.4534192469650796e-03	-6.5698195598914799e-01	-2.2906674588566620e-01	-1.7137096478656474e-01	-2.4045350482483699e-01	-7.9205464659228536e-02	-1.5243498141981246e-01	-5.7189753380604946e-01	-1.6735227598888308e-01	-1.0401301455947862e+00	-1.6665101707169358e-01	-2.8169090984385736e-01	-1.4040883058814965e-01	-1.1001711412602032e-01	-2.1697673985610347e-01	-1.3029963846105086e-01	-1.2499980222753293e-01	-1.3413544177930414e-01	-2.1272669487541782e-01	-1.6185208369263726e-01	-1.3480279524427877e-01	-1.0448395518838383e-01	-3.1301016473657461e-01	-1.0246521255511191e-01	-6.5221589553639311e-02	-8.2099026767884220e-02	-6.7845270718671413e-02	2.6875700580345541e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3858994127632376e-01	-8.3486347927028429e-02	-4.1088477622544702e-03	-6.5901063861795739e-01	-2.2832050279124980e-01	-1.7028601461645740e-01	-2.3740225500266593e-01	-7.8169487908651969e-02	-1.5119915924955435e-01	-5.6737390237623553e-01	-1.6413809951845426e-01	-1.0387695221675195e+00	-1.6668125413164214e-01	-2.8177403015804819e-01	-1.4102612025612243e-01	-1.1046815835866455e-01	-2.1720045856748535e-01	-1.3063083582369159e-01	-1.2547306278674722e-01	-1.3417900636672345e-01	-2.1287710667080550e-01	-1.6163529760415241e-01	-1.3500118235423317e-01	-1.0483675450979403e-01	-3.1337280677206780e-01	-1.0266491975043750e-01	-6.4681743576469927e-02	-8.2418813984631425e-02	-6.7709947377976587e-02	2.6928922444738528e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3309538666742695e-01	-8.1577445216172467e-02	-3.7744060972561529e-03	-6.6101914081475066e-01	-2.2757386475676050e-01	-1.6920568288430396e-01	-2.3434641582485521e-01	-7.7143088600331353e-02	-1.4997205195129037e-01	-5.6282798505936515e-01	-1.6096535952606159e-01	-1.0373463197743349e+00	-1.6670686570929841e-01	-2.8185349064149828e-01	-1.4164325939321659e-01	-1.1091591740008772e-01	-2.1742066336473706e-01	-1.3095436853615428e-01	-1.2594361700941650e-01	-1.3421485172718892e-01	-2.1301178616197847e-01	-1.6140976787453820e-01	-1.3519151166417342e-01	-1.0518716679611657e-01	-3.1372291984070527e-01	-1.0285954955969497e-01	-6.4131124250490820e-02	-8.2737883850838079e-02	-6.7569179549964595e-02	2.6983802039015354e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2759719460993304e-01	-7.9691846583685777e-02	-3.4499800268442387e-03	-6.6300686679706611e-01	-2.2682641305736942e-01	-1.6812961687353944e-01	-2.3128668237904984e-01	-7.6126450989097302e-02	-1.4875346946455703e-01	-5.5826099153431263e-01	-1.5783394820284197e-01	-1.0358609853936511e+00	-1.6672781323129124e-01	-2.8192934456665258e-01	-1.4226014736959572e-01	-1.1136024718678307e-01	-2.1763738746817404e-01	-1.3127003235730547e-01	-1.2641132777435177e-01	-1.3424291855070175e-01	-2.1313054253894689e-01	-1.6117548922911898e-01	-1.3537365174264379e-01	-1.0553512216774401e-01	-3.1406037066268455e-01	-1.0304901018683144e-01	-6.3569791947569468e-02	-8.3056198224358835e-02	-6.7422988343085646e-02	2.7040336687624866e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2209669934434944e-01	-7.7829296771591908e-02	-3.1354512789967090e-03	-6.6497322167797479e-01	-2.2607773068826695e-01	-1.6705746849237491e-01	-2.2822376520204715e-01	-7.5119752444822899e-02	-1.4754321216998159e-01	-5.5367414270007975e-01	-1.5474372668005801e-01	-1.0343139958971015e+00	-1.6674405624380939e-01	-2.8200164166894603e-01	-1.4287668270134210e-01	-1.1180100503613158e-01	-2.1785066246952703e-01	-1.3157762524324174e-01	-1.2687605742405786e-01	-1.3426315098881839e-01	-2.1323319183560449e-01	-1.6093245888482877e-01	-1.3554747329871955e-01	-1.0588055104919650e-01	-3.1438503133046686e-01	-1.0323321135660576e-01	-6.2997813106290768e-02	-8.3373719183205811e-02	-6.7271396868708325e-02	2.7098523167651454e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1659521811692999e-01	-7.5989532937091417e-02	-2.8306977423866566e-03	-6.6691761184268794e-01	-2.2532740305853566e-01	-1.6598889509610812e-01	-2.2515838907331742e-01	-7.4123163402760830e-02	-1.4634107143457079e-01	-5.4906866936938792e-01	-1.5169452622026852e-01	-1.0327058575533750e+00	-1.6675555251352250e-01	-2.8207042819779338e-01	-1.4349276312634021e-01	-1.1223804981951493e-01	-2.1806051827776857e-01	-1.3187694758385834e-01	-1.2733766787429196e-01	-1.3427549678033335e-01	-2.1331955720419310e-01	-1.6068067661205163e-01	-1.3571284933314801e-01	-1.0622338422571702e-01	-3.1469677951843250e-01	-1.0341206441943092e-01	-6.2415260237868808e-02	-8.3690409062773474e-02	-6.7114430219393714e-02	2.7158357710944818e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1109405054500812e-01	-7.4172285371317093e-02	-2.5355936822264321e-03	-6.6883944532544304e-01	-2.2457501867412538e-01	-1.6492356029093486e-01	-2.2209129177149939e-01	-7.3136847328050869e-02	-1.4514683017635671e-01	-5.4444581093969868e-01	-1.4868614944058348e-01	-1.0310371054888292e+00	-1.6676225813215748e-01	-2.8213574697308619e-01	-1.4410828567990111e-01	-1.1267124213242422e-01	-2.1826698306852524e-01	-1.3216780243594745e-01	-1.2779602072415031e-01	-1.3427990737157178e-01	-2.1338946918074764e-01	-1.6042014479117675e-01	-1.3586965528833778e-01	-1.0656355290016989e-01	-3.1499549868138155e-01	-1.0358548245440287e-01	-6.1822211922214425e-02	-8.4006230493161110e-02	-6.6952115444646743e-02	2.7219836007023437e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0559447800880963e-01	-7.2377278206439910e-02	-2.2500099634234385e-03	-6.7073813218619938e-01	-2.2382016980862360e-01	-1.6386113471615887e-01	-2.1902322279923472e-01	-7.2160960694023668e-02	-1.4396026344654128e-01	-5.3980681404601349e-01	-1.4571837156363909e-01	-1.0293083031063783e+00	-1.6676412762440634e-01	-2.8219763744690896e-01	-1.4472314676991846e-01	-1.1310044446111044e-01	-2.1847008323719236e-01	-1.3244999575229421e-01	-1.2825097736645999e-01	-1.3427633803094821e-01	-2.1344276594088976e-01	-1.6015086846379839e-01	-1.3601776919687941e-01	-1.0690098875014130e-01	-3.1528107824148499e-01	-1.0375338037026417e-01	-6.1218752794178807e-02	-8.4321146436523484e-02	-6.6784481524192321e-02	2.7282953206747620e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0009776307028397e-01	-7.0604230109943322e-02	-1.9738142800766185e-03	-6.7261308488662530e-01	-2.2306245316059958e-01	-1.6280129680179622e-01	-2.1595494208176796e-01	-7.1195652973840132e-02	-1.4278113902722733e-01	-5.3515293119983975e-01	-1.4279094169184040e-01	-1.0275200414642907e+00	-1.6676111405881999e-01	-2.8225613577014691e-01	-1.4533724225136041e-01	-1.1352552134534794e-01	-2.1866984335582640e-01	-1.3272333660627053e-01	-1.2870239909825607e-01	-1.3426474795747151e-01	-2.1347929354536088e-01	-1.5987285537851539e-01	-1.3615707182826930e-01	-1.0723562398515281e-01	-3.1555341376331469e-01	-1.0391567500406187e-01	-6.0604973520026674e-02	-8.4635120224384144e-02	-6.6611559338827800e-02	2.7347703926755567e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9460514891942803e-01	-6.8852854964962393e-02	-1.7068713903259278e-03	-6.7446371866492361e-01	-2.2230147049632371e-01	-1.6174373349869350e-01	-2.1288721864474050e-01	-7.0241066645011507e-02	-1.4160921804277080e-01	-5.3048541941869498e-01	-1.3990358410049172e-01	-1.0256729386166212e+00	-1.6675316916135255e-01	-2.8231127486367463e-01	-1.4595046749990218e-01	-1.1394633953689094e-01	-2.1886628613389592e-01	-1.3298763741143715e-01	-1.2915014723112342e-01	-1.3424510038289320e-01	-2.1349890617472558e-01	-1.5958611603130535e-01	-1.3628744683351646e-01	-1.0756739140389138e-01	-3.1581240711663716e-01	-1.0407228521726143e-01	-5.9980970764228737e-02	-8.4948115594847606e-02	-6.6433381638916378e-02	2.7414082254653600e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8911785884854209e-01	-6.7122862535612157e-02	-1.4490433555176358e-03	-6.7628945190903267e-01	-2.2153682927676802e-01	-1.6068814097842696e-01	-2.0982082927656068e-01	-6.9297337206233461e-02	-1.4044425558273579e-01	-5.2580553885053527e-01	-1.3705599954541034e-01	-1.0237676389171342e+00	-1.6674024343121147e-01	-2.8236308449379388e-01	-1.4656271748451233e-01	-1.1436276815322304e-01	-2.1905943238293499e-01	-1.3324271413568883e-01	-1.2959408320119076e-01	-1.3421736266721868e-01	-2.1350146635269526e-01	-1.5929066370046924e-01	-1.3640878088731045e-01	-1.0789622445136016e-01	-3.1605796662667568e-01	-1.0422313198908539e-01	-5.9346847146692860e-02	-8.5260096729642493e-02	-6.6249983010585795e-02	2.7482081754949439e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8363709575478475e-01	-6.5413959116354767e-02	-1.2001897826617921e-03	-6.7808970652772871e-01	-2.2076814326779717e-01	-1.5963422530041804e-01	-2.0675655718070077e-01	-6.8364593205985522e-02	-1.3928600133441013e-01	-5.2111455139743146e-01	-1.3424786658070748e-01	-1.0218048122886378e+00	-1.6672228625867141e-01	-2.8241159135159338e-01	-1.4717388683881250e-01	-1.1477467882622512e-01	-2.1924930098514228e-01	-1.3348838650950393e-01	-1.3003406867855788e-01	-1.3418150638731996e-01	-2.1348684515756078e-01	-1.5898651447616410e-01	-1.3652096382743584e-01	-1.0822205727586048e-01	-3.1629000721160722e-01	-1.0436813850685527e-01	-5.8702711190587196e-02	-8.5571028290934298e-02	-6.6061399839707755e-02	2.7551695475715023e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7816404167137189e-01	-6.3725848164459184e-02	-9.6016806913064399e-04	-6.7986390831923782e-01	-2.1999503313258029e-01	-1.5858170304386923e-01	-2.0369519062317010e-01	-6.7442956282272926e-02	-1.3813420022282819e-01	-5.1641371934275504e-01	-1.3147884288246522e-01	-1.0197851534597282e+00	-1.6669924604450714e-01	-2.8245681913590120e-01	-1.4778386993104120e-01	-1.1518194584539651e-01	-2.1943590886593858e-01	-1.3372447822788083e-01	-1.3046996567595767e-01	-1.3413750741841787e-01	-2.1345492242126185e-01	-1.5867368728456069e-01	-1.3662388879111931e-01	-1.0854482478570807e-01	-3.1650845050707660e-01	-1.0450723025312335e-01	-5.8048677260938424e-02	-8.5880875457843328e-02	-6.5867670273739021e-02	2.7622915955963476e+00
