# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4560519290641646e-01	-1.8023518652416287e-01	-3.4179598458356703e-01	-1.4240239371451013e-01	-2.8328274039737705e-01	-3.0882158117831593e-01	-1.7481873636487391e-01	-3.8733280265678177e-01	-4.1746025026232864e-01	-4.1838731297526804e-01	-1.1523836782343530e-01	-1.8455157579683892e-01	-4.9159288839157045e-02	-1.9675566360458355e-01	-2.6168577495517381e-01	-7.9753402294971465e-02	-2.2858839990824614e-01	-9.8147337919027022e-02	-1.3482826765935926e-01	-3.4000774193204186e-01	-6.3735808829385066e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4285048379293508e-01	-1.7905809520746699e-01	-3.3854115515969113e-01	-1.3912959387973869e-01	-2.7929331124516998e-01	-3.0553178019659949e-01	-1.7389407814328967e-01	-3.8277343848554490e-01	-4.1838097079522973e-01	-4.1829606940507130e-01	-1.1469573217953834e-01	-1.8385173113698877e-01	-4.8584971319233304e-02	-1.9664206735435255e-01	-2.6171814621416190e-01	-7.9568863221923219e-02	-2.2785081379179548e-01	-9.7547327781288870e-02	-1.3476464568055588e-01	-3.4065117411774593e-01	-6.3700773766094260e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4011219300883912e-01	-1.7787168293750480e-01	-3.3526425516921765e-01	-1.3588696970193059e-01	-2.7532907898831110e-01	-3.0222881692010301e-01	-1.7296136604484724e-01	-3.7823161524542187e-01	-4.1928682205284756e-01	-4.1819148956652069e-01	-1.1414197068094042e-01	-1.8313717526660306e-01	-4.8007501599840754e-02	-1.9652432826591079e-01	-2.6174494466392989e-01	-7.9378019193664412e-02	-2.2710640792249551e-01	-9.6939638507010470e-02	-1.3469618581066978e-01	-3.4129369803988829e-01	-6.3661518691125143e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3739090093025982e-01	-1.7667635752245434e-01	-3.3196617323830108e-01	-1.3267500417464118e-01	-2.7139083833902694e-01	-2.9891359685957625e-01	-1.7202095066159084e-01	-3.7370841176304670e-01	-4.2017759877343486e-01	-4.1807367153354835e-01	-1.1357715650425985e-01	-1.8240801042906754e-01	-4.7427031484985172e-02	-1.9640253621292539e-01	-2.6176624144384580e-01	-7.9180865627706945e-02	-2.2635530707538873e-01	-9.6324353679420174e-02	-1.3462288829729852e-01	-3.4193541641404596e-01	-6.3618012873731575e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3468716419335594e-01	-1.7547252647548792e-01	-3.2864779398695837e-01	-1.2949414924299524e-01	-2.6747934890850561e-01	-2.9558701527087955e-01	-1.7107318245185238e-01	-3.6920487168170985e-01	-4.2105309821530262e-01	-4.1794271470180566e-01	-1.1300136622797080e-01	-1.8166434286780211e-01	-4.6843713183411233e-02	-1.9627678020017453e-01	-2.6178210718674877e-01	-7.8977398618853667e-02	-2.2559763253043841e-01	-9.5701557524502698e-02	-1.3454475306682478e-01	-3.4257642906586522e-01	-6.3570225726392385e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3200151592932771e-01	-1.7426059670186778e-01	-3.2530999752533063e-01	-1.2634482645314124e-01	-2.6359533569091753e-01	-2.9224995674212223e-01	-1.7011841145521017e-01	-3.6472200367084662e-01	-4.2191312028339173e-01	-4.1779871978800281e-01	-1.1241467982446088e-01	-1.8090628281465415e-01	-4.6257699242390267e-02	-1.9614714836061528e-01	-2.6179261203252047e-01	-7.8767614946339340e-02	-2.2483350215532208e-01	-9.5071334929544338e-02	-1.3446177977418591e-01	-3.4321683282105503e-01	-6.3518126825203594e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2933446601965537e-01	-1.7304097419118936e-01	-3.2195365896935862e-01	-1.2322742761234197e-01	-2.5973948957048859e-01	-2.8890329480612426e-01	-1.6915698701152465e-01	-3.6026078166853670e-01	-4.2275746765529504e-01	-4.1764178882670855e-01	-1.1181718064976598e-01	-1.8013394447519709e-01	-4.5669142480440676e-02	-1.9601372795322416e-01	-2.6179782564161719e-01	-7.8551512081947855e-02	-2.2406303049175560e-01	-9.4433771462470395e-02	-1.3437396785367997e-01	-3.4385672139942691e-01	-6.3461685931236411e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2668650137029525e-01	-1.7181406371514871e-01	-3.1857964797602062e-01	-1.2014231545809204e-01	-2.5591246784963995e-01	-2.8554789157797211e-01	-1.6818925748442168e-01	-3.5582214515510885e-01	-4.2358594590659709e-01	-4.1747202516452181e-01	-1.1120895543096584e-01	-1.7934744601091962e-01	-4.5078195919031810e-02	-1.9587660536148235e-01	-2.6179781720842188e-01	-7.8329088199105210e-02	-2.2328632884498889e-01	-9.3788953391847452e-02	-1.3428131657067130e-01	-3.4449618531299064e-01	-6.3400873012840225e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2405808620357325e-01	-1.7058026853119371e-01	-3.1518882829826617e-01	-1.1708982433473071e-01	-2.5211489479627658e-01	-2.8218459741742624e-01	-1.6721556998959539e-01	-3.5140699945596432e-01	-4.2439836363535943e-01	-4.1728953345153280e-01	-1.1059009425122036e-01	-1.7854690951831353e-01	-4.4485012713325375e-02	-1.9573586609238011e-01	-2.6179265547427982e-01	-7.8100342182941859e-02	-2.2250350537612854e-01	-9.3136967707429172e-02	-1.3418382507405394e-01	-3.4513531176810203e-01	-6.3335658268872622e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2144966236654713e-01	-1.6933999009240944e-01	-3.1178205735971770e-01	-1.1407026087609651e-01	-2.4834736220836867e-01	-2.7881425061586484e-01	-1.6623627012826278e-01	-3.4701621607177247e-01	-4.2519453258560724e-01	-4.1709441963000954e-01	-1.0996069053244172e-01	-1.7773246100486459e-01	-4.3889746082018649e-02	-1.9559159477581872e-01	-2.6178240874008407e-01	-7.7865273641317082e-02	-2.2171466519695504e-01	-9.2477902141123711e-02	-1.3408149244934034e-01	-3.4577418457165804e-01	-6.3266012152831938e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1886164965465433e-01	-1.6809362776395609e-01	-3.0836018584916930e-01	-1.1108390469284531e-01	-2.4461042999404298e-01	-2.7543767710744516e-01	-1.6525170172612952e-01	-3.4265063303425131e-01	-4.2597426776962855e-01	-4.1688679092026409e-01	-1.0932084101559220e-01	-1.7690423036196345e-01	-4.3292549236357357e-02	-1.9544387516429623e-01	-2.6176714487829589e-01	-7.7623882916797185e-02	-2.2091991046690873e-01	-9.1811845188261604e-02	-1.3397431777223770e-01	-3.4641288404131931e-01	-6.3191905397870077e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1629444614947063e-01	-1.6684157854637843e-01	-3.0492405733489197e-01	-1.0813100906312109e-01	-2.4090462676546878e-01	-2.7205569020408954e-01	-1.6426220657814575e-01	-3.3831105528575273e-01	-4.2673738758898233e-01	-4.1666675580365437e-01	-1.0867064573860928e-01	-1.7606235133476253e-01	-4.2693575308392635e-02	-1.9529279013276660e-01	-2.6174693134427396e-01	-7.7376171099573662e-02	-2.2011934049193832e-01	-9.1138886129051674e-02	-1.3386230016258485e-01	-3.4705148691974286e-01	-6.3113309042659924e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1374842856944518e-01	-1.6558423680606710e-01	-3.0147450789865421e-01	-1.0521180162534459e-01	-2.3723045044489680e-01	-2.6866909035388953e-01	-1.6326812419938844e-01	-3.3399825508096903e-01	-4.2748371395398366e-01	-4.1643442400270392e-01	-1.0801020801196139e-01	-1.7520696148900752e-01	-4.2092977278562690e-02	-1.9513842167856818e-01	-2.6172183518681513e-01	-7.7122140041310988e-02	-2.1931305182490698e-01	-9.0459115050109964e-02	-1.3374543883851603e-01	-3.4769006629279453e-01	-6.3030194458092381e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1122395263252785e-01	-1.6432199401314812e-01	-2.9801236578943585e-01	-1.0232648507195702e-01	-2.3358836888127568e-01	-2.6527866492249141e-01	-1.6226979158232874e-01	-3.2971297240907987e-01	-4.2821307240159640e-01	-4.1618990645833182e-01	-1.0733963439184128e-01	-1.7433820217488191e-01	-4.1490907902682776e-02	-1.9498085092132328e-01	-2.6169192305779948e-01	-7.6861792369904772e-02	-2.1850113836727794e-01	-8.9772622865950794e-02	-1.3362373317072956e-01	-3.4832869151171048e-01	-6.2942533374773513e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0872135342959074e-01	-1.6305523848705392e-01	-2.9453845109663868e-01	-9.9475237843018968e-02	-2.2997882047594781e-01	-2.6188518799697869e-01	-1.6126754296076146e-01	-3.2545591543472924e-01	-4.2892529221148340e-01	-4.1593331530418920e-01	-1.0665903465101212e-01	-1.7345621848790807e-01	-4.0887519638433963e-02	-1.9482015810271536e-01	-2.6165726122084909e-01	-7.6595131505136263e-02	-2.1768369147179625e-01	-8.9079501340334225e-02	-1.3349718273673727e-01	-3.4896742811916903e-01	-6.2850297911295219e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0624094580764339e-01	-1.6178435515000003e-01	-2.9105357544269811e-01	-9.6658214818629434e-02	-2.2640221481598083e-01	-2.5848942021176452e-01	-1.6026170958064589e-01	-3.2122776095629058e-01	-4.2962020652014510e-01	-4.1566476383812384e-01	-1.0596852174731955e-01	-1.7256115922695575e-01	-4.0282964571443293e-02	-1.9465642258605781e-01	-2.6161791555891417e-01	-7.6322161675201075e-02	-2.1686080004591354e-01	-8.8379843107367517e-02	-1.3336578737497123e-01	-3.4960633777922884e-01	-6.2753460603248601e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0378302476182180e-01	-1.6050972528859483e-01	-2.8755854169485273e-01	-9.3875548009204737e-02	-2.2285893331378176e-01	-2.5509210859595577e-01	-1.5925261947807395e-01	-3.1702915487988031e-01	-4.3029765243292561e-01	-4.1538436649079530e-01	-1.0526821178989651e-01	-1.7165317684941334e-01	-3.9677394341053454e-02	-1.9448972285557084e-01	-2.6157395158070779e-01	-7.6042887934092585e-02	-2.1603255065570059e-01	-8.7673741692259027e-02	-1.3322954723863875e-01	-3.5024547821109103e-01	-6.2651994432949304e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0134786583519798e-01	-1.5923172632375995e-01	-2.8405414369588888e-01	-9.1127347242703660e-02	-2.1934932985168984e-01	-2.5169398644165741e-01	-1.5824059726459824e-01	-3.1286071270769289e-01	-4.3095747113377836e-01	-4.1509223879148410e-01	-1.0455822400307983e-01	-1.7073242742358238e-01	-3.9070960065880990e-02	-1.9432013651529428e-01	-2.6152543442591847e-01	-7.5757316179815459e-02	-2.1519902763001586e-01	-8.6961291531629320e-02	-1.3308846284920225e-01	-3.5088490312662912e-01	-6.2545872859843851e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8935725525466492e-02	-1.5795073158914638e-01	-2.8054116601358020e-01	-8.8413700847955759e-02	-2.1587373143032096e-01	-2.4829577319263318e-01	-1.5722596392009583e-01	-3.0872302003924085e-01	-4.3159950799261138e-01	-4.1478849733113671e-01	-1.0383868068807341e-01	-1.6979907057836324e-01	-3.8463812269267435e-02	-1.9414774028756357e-01	-2.6147242886913613e-01	-7.5465453173405792e-02	-2.1436031316470047e-01	-8.6242587993288169e-02	-1.3294253514938398e-01	-3.5152466217163680e-01	-6.2435069851562622e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6546841697639829e-02	-1.5666711011819812e-01	-2.7702038370855608e-01	-8.5734676333304297e-02	-2.1243243881949778e-01	-2.4489817435276195e-01	-1.5620903659335367e-01	-3.0461663308414949e-01	-4.3222361267008841e-01	-4.1447325972271348e-01	-1.0310970718238771e-01	-1.6885326945030082e-01	-3.7856100804729009e-02	-1.9397261001098645e-01	-2.6141499932243312e-01	-7.5167306558730343e-02	-2.1351648742659518e-01	-8.5517727395388168e-02	-1.3279176555558050e-01	-3.5216480087073904e-01	-6.2319559915587623e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4181434001864503e-02	-1.5538122643999419e-01	-2.7349256212028367e-01	-8.3090321059829178e-02	-2.0902572721066917e-01	-2.4150188141366499e-01	-1.5519012841053426e-01	-3.0054207918522308e-01	-4.3282963921971368e-01	-4.1414664455890227e-01	-1.0237143181709460e-01	-1.6789519062806801e-01	-3.7247974781510332e-02	-1.9379482063786313e-01	-2.6135320983655425e-01	-7.4862884883036634e-02	-2.1266762865717134e-01	-8.4786807024871222e-02	-1.3263615600958970e-01	-3.5280536057589879e-01	-6.2199318131500293e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1839704295553201e-02	-1.5409344038398956e-01	-2.6995845667084367e-01	-8.0480662908471182e-02	-2.0565384686978136e-01	-2.3810757180091635e-01	-1.5416954829163862e-01	-2.9649985735053164e-01	-4.3341744618709510e-01	-4.1380877136727928e-01	-1.0162398587193686e-01	-1.6692500409446379e-01	-3.6639582490353692e-02	-1.9361444623099702e-01	-2.6128712410066490e-01	-7.4552197618224333e-02	-2.1181381327559520e-01	-8.4049925155128352e-02	-1.3247570902954814e-01	-3.5344637841847049e-01	-6.2074320183772458e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9521837069039545e-02	-1.5280410689375121e-01	-2.6641881268613860e-01	-7.7905710940427392e-02	-2.0231702378962174e-01	-2.3471590883819568e-01	-1.5314760077511855e-01	-2.9249043879333098e-01	-4.3398689670619195e-01	-4.1345976056300071e-01	-1.0086750352833709e-01	-1.6594288316601100e-01	-3.6031071329591921e-02	-1.9343155995984795e-01	-2.6121680544062953e-01	-7.4235255182806131e-02	-2.1095511598104644e-01	-8.3307181062795874e-02	-1.3231042775998542e-01	-3.5408788726472479e-01	-6.1944542395067283e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7227999873990131e-02	-1.5151357584976211e-01	-2.6287436523416502e-01	-7.5365456050236868e-02	-1.9901546034072845e-01	-2.3132754172876563e-01	-1.5212458585072094e-01	-2.8851426747869185e-01	-4.3453785859247412e-01	-4.1309973339912237e-01	-1.0010212182035241e-01	-1.6494900443023830e-01	-3.5422587731675670e-02	-1.9324623409598921e-01	-2.6114231681578354e-01	-7.3912068964525707e-02	-2.1009160985412567e-01	-8.2558675043616789e-02	-1.3214031602089929e-01	-3.5472991567479095e-01	-6.1809961760011453e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4958343753867002e-02	-1.5022219190135830e-01	-2.5932583897995992e-01	-7.2859871611024821e-02	-1.9574933591999497e-01	-2.2794310555362887e-01	-1.5110079880064636e-01	-2.8457176067573464e-01	-4.3507020443281474e-01	-4.1272881191464733e-01	-9.9327980583625478e-02	-1.6394354768073591e-01	-3.4814277090245399e-02	-1.9305854000783346e-01	-2.6106372081417906e-01	-7.3582651343597094e-02	-2.0922336645720269e-01	-8.1804508427300221e-02	-1.3196537835577010e-01	-3.5537248786494469e-01	-6.1670555979401784e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2713003675745175e-02	-1.4893029430783941e-01	-2.5577394805680959e-01	-7.0388914111416512e-02	-1.9251880759618073e-01	-2.2456322128571754e-01	-1.5007653004909075e-01	-2.8066330951447049e-01	-4.3558381167199423e-01	-4.1234711888040826e-01	-9.8545222402386293e-02	-1.6292669585007902e-01	-3.4206283687859732e-02	-1.9286854815459323e-01	-2.6098107964628153e-01	-7.3247015716531166e-02	-2.0835045593355830e-01	-8.1044783591315617e-02	-1.3178562007842309e-01	-3.5601562367317668e-01	-6.1526303494809594e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0492098962820835e-02	-1.4763821678877087e-01	-2.5221939595329795e-01	-6.7952523783673252e-02	-1.8932401075157437e-01	-2.2118849581948183e-01	-1.4905206502023491e-01	-2.7678927954623322e-01	-4.3607856269571799e-01	-4.1195477774290379e-01	-9.7753992554558231e-02	-1.6189863494070725e-01	-3.3598750624486973e-02	-1.9267632807945764e-01	-2.6089445513711540e-01	-7.2905176520510512e-02	-2.0747294710519085e-01	-8.0279603973560321e-02	-1.3160104731866382e-01	-3.5665933852798121e-01	-6.1377183523543259e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8295733727016092e-02	-1.4634628738348759e-01	-2.4866287541576615e-01	-6.5550625222646472e-02	-1.8616505971911024e-01	-2.1781952201521393e-01	-1.4802768400468155e-01	-2.7295001130679758e-01	-4.3655434490999390e-01	-4.1155191256620349e-01	-9.6954438955029434e-02	-1.6085955395386345e-01	-3.2991819746871036e-02	-1.9248194840195998e-01	-2.6080390871684206e-01	-7.2557149258275125e-02	-2.0659090756917001e-01	-7.9509074083850120e-02	-1.3141166706660734e-01	-3.5730364342028897e-01	-6.1223176093930347e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6123997301043536e-02	-1.4505482831979255e-01	-2.4510506836571663e-01	-6.3183127995180388e-02	-1.8304204841430161e-01	-2.1445687875747171e-01	-1.4700366203438509e-01	-2.6914582088129435e-01	-4.3701105081678293e-01	-4.1113864797205102e-01	-9.6146712097147757e-02	-1.5980964481668208e-01	-3.2385631578876993e-02	-1.9228547680952618e-01	-2.6070950140977867e-01	-7.2202950523478832e-02	-2.0570440379242105e-01	-7.8733299514178207e-02	-1.3121748721562812e-01	-3.5794854487848493e-01	-6.1064262080880304e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3976964669418541e-02	-1.4376415589181157e-01	-2.4154664583172727e-01	-6.0849927239639924e-02	-1.7995505096138678e-01	-2.1110113102694625e-01	-1.4598026876605111e-01	-2.6537700047008000e-01	-4.3744857808578913e-01	-4.1071510907829017e-01	-9.5330964992505124e-02	-1.5874910230753106e-01	-3.1780325252921744e-02	-1.9208698004819333e-01	-2.6061129382185899e-01	-7.1842598026474747e-02	-2.0481350120484526e-01	-7.7952386947697197e-02	-1.3101851660386449e-01	-3.5859404494644775e-01	-6.0900423241687637e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1854696897852885e-02	-1.4247458034697358e-01	-2.3798826789537575e-01	-5.8550904255258551e-02	-1.7690412231314190e-01	-2.0775282998513397e-01	-1.4495776837300126e-01	-2.6164381895479183e-01	-4.3786682962230633e-01	-4.1028142143575363e-01	-9.4507353109074765e-02	-1.5767812397970321e-01	-3.1176038442593354e-02	-1.9188652391249111e-01	-2.6050934612654908e-01	-7.1476110620488864e-02	-2.0391826429068047e-01	-7.7166444166383089e-02	-1.3081476505420930e-01	-3.5924014116453684e-01	-6.0731642252035922e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9757241560547981e-02	-1.4118640578204728e-01	-2.3443058365073310e-01	-5.6285927081051880e-02	-1.7388929886385179e-01	-2.0441251307116823e-01	-1.4393641944546373e-01	-2.5794652246382183e-01	-4.3826571363100780e-01	-4.0983771096374427e-01	-9.3676034307767747e-02	-1.5659691008355919e-01	-3.0572907296557934e-02	-1.9168417323449244e-01	-2.6040371804923551e-01	-7.1103508328137166e-02	-2.0301875667802402e-01	-7.6375580057341505e-02	-1.3060624341272781e-01	-3.5988682655347470e-01	-6.0557902742161197e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7684633164905639e-02	-1.3989993004817031e-01	-2.3087423117691450e-01	-5.4054851064062590e-02	-1.7091059905497991e-01	-2.0108070411018694e-01	-1.4291647489924067e-01	-2.5428533493653882e-01	-4.3864514367559332e-01	-4.0938410388425428e-01	-9.2837168777479495e-02	-1.5550566348722150e-01	-2.9971066373853775e-02	-1.9147999187203157e-01	-2.6029446885010243e-01	-7.0724812368242532e-02	-2.0211504122643875e-01	-7.5579904617721960e-02	-1.3039296358544653e-01	-3.6053408960105315e-01	-6.0379189333134797e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5636893573221930e-02	-1.3861544466477513e-01	-2.2731983752321969e-01	-5.1857519416736296e-02	-1.6796802397310917e-01	-1.9775791343258900e-01	-1.4189818189269351e-01	-2.5066045868557690e-01	-4.3900503873419677e-01	-4.0892072665505874e-01	-9.1990918968694435e-02	-1.5440458959592035e-01	-2.9370648580664648e-02	-1.9127404269610235e-01	-2.6018165730552861e-01	-7.0340045182905903e-02	-2.0120718011258498e-01	-7.4779528958211411e-02	-1.3017493857345624e-01	-3.6118191425161028e-01	-6.0195487673223809e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3614032420935829e-02	-1.3733323474231682e-01	-2.2376801870636212e-01	-4.9693763763252879e-02	-1.6506155793977159e-01	-1.9444463800357523e-01	-1.4088178175197080e-01	-2.4707207495659053e-01	-4.3934532325049042e-01	-4.0844770590183166e-01	-9.1137449525721920e-02	-1.5329389627009199e-01	-2.8771785108665290e-02	-1.9106638757744951e-01	-2.6006534168803408e-01	-6.9949230464785336e-02	-2.0029523491381365e-01	-7.3974565305078926e-02	-1.2995218250628354e-01	-3.6183027989821381e-01	-6.0006784474287977e-02	0
