# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6580750580597058e-03	-5.6273918685854421e-02	-1.8206066777666191e-01	-4.3950494338700540e-02	-7.1746204510138190e-02	-7.4971868558055627e-02	1.7908536515949568e-03	-1.9033445127621099e-01	-2.7311709100292780e-01	-4.2137539061885543e-01	-1.7077918975610459e-01	-2.2886687425157320e-01	-1.0083562853946876e-01	-2.5439505055643669e-01	-3.1642878440868821e-01	-1.2475848252184872e-01	-2.5283282495413517e-01	-1.4238643952288799e-01	-1.6758188172549432e-01	-3.7489635685228723e-01	-9.6335970304402607e-02	2.4113407712524122e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1169802774651500e-03	-5.5984292458430319e-02	-1.7884197778450003e-01	-4.1961988450282615e-02	-7.0161496622948433e-02	-7.3137117663424761e-02	1.4217862363801160e-03	-1.8634015291475617e-01	-2.7367056510351112e-01	-4.2048935455880126e-01	-1.7043119873921789e-01	-2.2817897569215043e-01	-9.9764713053004939e-02	-2.5466393272206883e-01	-3.1636755567497821e-01	-1.2477608202285172e-01	-2.5163501487642470e-01	-1.4165151666714459e-01	-1.6773561691450367e-01	-3.7557813908412413e-01	-9.6588471353490690e-02	2.4222102051100807e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5980288442095561e-03	-5.5674681100788555e-02	-1.7561819467132636e-01	-4.0002156016094241e-02	-6.8599996211877026e-02	-7.1315275232526551e-02	1.0684177238415157e-03	-1.8238816746421616e-01	-2.7420131095833283e-01	-4.1958249819389237e-01	-1.7005745862195099e-01	-2.2746782158164813e-01	-9.8665529043855754e-02	-2.5491840037787189e-01	-3.1628985832920659e-01	-1.2477488180231901e-01	-2.5041484372493383e-01	-1.4089071639511866e-01	-1.6787912634292287e-01	-3.7625192694023674e-01	-9.6832686998857262e-02	2.4331897230591037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1013141057603701e-03	-5.5345374503613674e-02	-1.7239025778923187e-01	-3.8071217864443611e-02	-6.7061399833524521e-02	-6.9506286078568444e-02	7.3111354776801566e-04	-1.7847949468676766e-01	-2.7470872468508806e-01	-4.1865545305390961e-01	-1.6965803717047936e-01	-2.2673374264624391e-01	-9.7538832793324357e-02	-2.5515843516399705e-01	-3.1619624442518535e-01	-1.2475475694591048e-01	-2.4917277706773769e-01	-1.4010428680618228e-01	-1.6801235055782252e-01	-3.7691776725267007e-01	-9.7068510175308181e-02	2.4442767480367831e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6269184284064286e-03	-5.4996689318243426e-02	-1.6915910060530345e-01	-3.6169365388232802e-02	-6.5545409714673583e-02	-6.7710093991630443e-02	4.1018586679537298e-04	-1.7461506915776487e-01	-2.7519223411123023e-01	-4.1770885774352090e-01	-1.6923302110964650e-01	-2.2597708146804812e-01	-9.6385406178874450e-02	-2.5538402983962843e-01	-3.1608727772821416e-01	-1.2471559494707032e-01	-2.4790929124033323e-01	-1.3929249381842251e-01	-1.6813523686900775e-01	-3.7757570913703487e-01	-9.7295838639382987e-02	2.4554687133404447e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1749130501087814e-03	-5.4628967280292373e-02	-1.6592564968694146e-01	-3.4296761099511186e-02	-6.4051733735746408e-02	-6.5926642028023688e-02	1.0589496783259887e-04	-1.7079576063103577e-01	-2.7565129909085873e-01	-4.1674335688055408e-01	-1.6878251569387245e-01	-2.2519819168960281e-01	-9.5206054867041090e-02	-2.5559518814731891e-01	-3.1596353245218989e-01	-1.2465729566784380e-01	-2.4662487247337253e-01	-1.3845562049986551e-01	-1.6824773936519710e-01	-3.7822580379686888e-01	-9.7514574967751996e-02	2.4667630659638964e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.5464204157871093e-04	-5.4242573534929471e-02	-1.6269082372876451e-01	-3.2453539241796371e-02	-6.2580085384345396e-02	-6.4155872788904791e-02	-1.8154921261943346e-04	-1.6702237456985347e-01	-2.7608541173710155e-01	-4.1575960004466866e-01	-1.6830664424983141e-01	-2.2439743721557409e-01	-9.4001606483958750e-02	-2.5579192465624179e-01	-3.1582559199847221e-01	-1.2457977128225477e-01	-2.4532001601619841e-01	-1.3759396638451882e-01	-1.6834981891692599e-01	-3.7886810432665974e-01	-9.7724626548502516e-02	2.4781572697795093e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.6616982055726944e-03	-5.3837894969430977e-02	-1.5945553262250128e-01	-3.0639806454075606e-02	-6.1130183682150355e-02	-6.2397728687093847e-02	-4.5198546222109036e-04	-1.6329565283294750e-01	-2.7649409657295604e-01	-4.1475824073961315e-01	-1.6780554769351963e-01	-2.2357519141473725e-01	-9.2772908770607426e-02	-2.5597426458569816e-01	-3.1567404770070417e-01	-1.2448294620328228e-01	-2.4399522525930087e-01	-1.3670784677612960e-01	-1.6844144316660556e-01	-3.7950266551406869e-01	-9.7925905565763985e-02	2.4896488085609922e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.0462182166273665e-03	-5.3415338558354279e-02	-1.5622067657096581e-01	-2.8855642480598003e-02	-5.9701753088345633e-02	-6.0652152201154580e-02	-7.0529957444921991e-04	-1.5961627450470992e-01	-2.7687691060373776e-01	-4.1373993537207582e-01	-1.6727938402432380e-01	-2.2273183632522037e-01	-9.1520827729695678e-02	-2.5614224361025745e-01	-3.1550949757955787e-01	-1.2436675699448317e-01	-2.4265101085873086e-01	-1.3579759204246061e-01	-1.6852258650619820e-01	-3.8012954364188689e-01	-9.8118328978118535e-02	2.5012351888428945e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.4081763075642195e-03	-5.2975329726332378e-02	-1.5298714524699802e-01	-2.7101100920722390e-02	-5.8294523382625932e-02	-5.8919086115936339e-02	-9.4142255072791718e-04	-1.5598485685870567e-01	-2.7723344331448574e-01	-4.1270534224993932e-01	-1.6672832779868202e-01	-2.2186776186581869e-01	-9.0246245770878447e-02	-2.5629590764791493e-01	-3.1533254511118003e-01	-1.2423115226729273e-01	-2.4128788986538127e-01	-1.3486354690279739e-01	-1.6859323004298984e-01	-3.8074879629022385e-01	-9.8301818491239867e-02	2.5129139426139120e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.7475581841955935e-03	-5.2518310733226367e-02	-1.4975581699802701e-01	-2.5376210013337779e-02	-5.6908229530702320e-02	-5.7198473748894918e-02	-1.1603287353200889e-03	-1.5240195644355783e-01	-2.7756331659579903e-01	-4.1165512060254977e-01	-1.6615256958589592e-01	-2.2098336505605093e-01	-8.8950059860762112e-02	-2.5643531263265545e-01	-3.1514379801288661e-01	-1.2407609256503398e-01	-2.3990638486192176e-01	-1.3390606971128083e-01	-1.6865336155396829e-01	-3.8136048213939799e-01	-9.8476300525204383e-02	2.5246826298419589e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.0643610129922816e-03	-5.2044739085997327e-02	-1.4652755809665574e-01	-2.3680973450599236e-02	-5.5542611535077398e-02	-5.5490259161647418e-02	-1.3620338948749581e-03	-1.4886807028037172e-01	-2.7786618460167978e-01	-4.1058992962540680e-01	-1.6555231540860516e-01	-2.2007904924744273e-01	-8.7633179683876974e-02	-2.5656052427280346e-01	-3.1494386704942218e-01	-1.2390155023463945e-01	-2.3850702311004862e-01	-1.3292553173854704e-01	-1.6870297542931506e-01	-3.8196466077398483e-01	-9.8641706176900892e-02	2.5365388408299117e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.3585933817354914e-03	-5.1555085981367592e-02	-1.4330322203750417e-01	-2.2015371215959628e-02	-5.4197414273697342e-02	-5.3794387356333045e-02	-1.5465932541022249e-03	-1.4538363716099573e-01	-2.7814173354304111e-01	-4.0951042755146544e-01	-1.6492778617036905e-01	-2.1915522336837076e-01	-8.6296525820506773e-02	-2.5667161779652803e-01	-3.1473336486286685e-01	-1.2370750928707303e-01	-2.3709033571053806e-01	-1.3192231645403182e-01	-1.6874207260554575e-01	-3.8256139248843535e-01	-9.8797971177964711e-02	2.5484801984017871e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.6302752336419172e-03	-5.1049834782987781e-02	-1.4008364888029706e-01	-2.0379360441778276e-02	-5.2872387328941527e-02	-5.2110804456481141e-02	-1.7140994985568540e-03	-1.4194903903659889e-01	-2.7838968142058879e-01	-4.0841727075103323e-01	-1.6427921707273604e-01	-2.1821230118460441e-01	-8.4941027946949160e-02	-2.5676867768584466e-01	-3.1451290482902883e-01	-1.2349396524740798e-01	-2.3565685677847287e-01	-1.3089681881115839e-01	-1.6877066048882941e-01	-3.8315073809465761e-01	-9.8945035848645307e-02	2.5605043599199275e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0879437775589099e-02	-5.0529479536501123e-02	-1.3686966463904476e-01	-1.8772876282032870e-02	-5.1567284809213493e-02	-5.0439457872198917e-02	-1.8646807550001046e-03	-1.3856460248631869e-01	-2.7860977770081069e-01	-4.0731111286202437e-01	-1.6360685702410133e-01	-2.1725070057752574e-01	-8.3567623063452764e-02	-2.5685179740042330e-01	-3.1428309994292536e-01	-1.2326092499548678e-01	-2.3420712263582658e-01	-1.2984944453750102e-01	-1.6878875286902439e-01	-3.8373275873193347e-01	-9.9082845048005533e-02	2.5726090191345263e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.2106123361231650e-02	-4.9994523525557430e-02	-1.3366208071696054e-01	-1.7195832795949526e-02	-5.0281865165261667e-02	-4.8780296449611404e-02	-1.9984985592407093e-03	-1.3523060025600797e-01	-2.7880180293878848e-01	-4.0619260395213608e-01	-1.6291096804255401e-01	-2.1627084284179385e-01	-8.2177253754743329e-02	-2.5692107909247358e-01	-3.1404456173569179e-01	-1.2300840659805939e-01	-2.3274167102344465e-01	-1.2878060943186906e-01	-1.6879636982496882e-01	-3.8430751567949800e-01	-9.9211348120835707e-02	2.5847919078675328e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3310385349973627e-02	-4.9445477871512503e-02	-1.3046169338661492e-01	-1.5648123838662095e-02	-4.9015891003154295e-02	-4.7133270604587281e-02	-2.1157458207800442e-03	-1.3194725285747089e-01	-2.7896556835153835e-01	-4.0506238971428216e-01	-1.6219182465483789e-01	-2.1527315200406952e-01	-8.0770866487694090e-02	-2.5697663331394893e-01	-3.1379789922505086e-01	-1.2273643913324547e-01	-2.3126104033428002e-01	-1.2769073867011621e-01	-1.6879353762155877e-01	-3.8487507017210626e-01	-9.9330498841649933e-02	2.5970507975336439e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.4492287942844443e-02	-4.8882860179195811e-02	-1.2726928331468046e-01	-1.4129623955267486e-02	-4.7769128895683764e-02	-4.5498332440880779e-02	-2.2166447929847007e-03	-1.2871473021892671e-01	-2.7910091534554987e-01	-4.0392111069642234e-01	-1.6144971329342903e-01	-2.1425805416421434e-01	-7.9349409950345146e-02	-2.5701857871723521e-01	-3.1354371790119068e-01	-1.2244506250814721e-01	-2.2976576886959302e-01	-1.2658026612134035e-01	-1.6878028859914668e-01	-3.8543548321885879e-01	-9.9440255356118751e-02	2.6093835005016373e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5651905996466691e-02	-4.8307193230847464e-02	-1.2408561513048423e-01	-1.2640189274945247e-02	-4.6541349193800971e-02	-4.3875435852925006e-02	-2.3014450568930251e-03	-1.2553315337785359e-01	-2.7920771500211433e-01	-4.0276940156673491e-01	-1.6068493169364187e-01	-2.1322597686020270e-01	-7.7913833436112578e-02	-2.5704704175046605e-01	-3.1328261874970470e-01	-1.2213432727037755e-01	-2.2825639411963863e-01	-1.2544963367598963e-01	-1.6875666105577911e-01	-3.8598881542556412e-01	-9.9540580120271727e-02	2.6217878712999059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6789324816360727e-02	-4.7719003729980052e-02	-1.2091143703748704e-01	-1.1179658402066103e-02	-4.5332325839517053e-02	-4.2264536613575140e-02	-2.3704215261450613e-03	-1.2240259620779177e-01	-2.7928586752397361e-01	-4.0160789041485789e-01	-1.5989778829255843e-01	-2.1217734845781627e-01	-7.6465085276674255e-02	-2.5706215634853868e-01	-3.1301519731298982e-01	-1.2180429441424308e-01	-2.2673345207020862e-01	-1.2429929058725714e-01	-1.6872269912278659e-01	-3.8653512682086044e-01	-9.9631439837789104e-02	2.6342618076704452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.7904639930926905e-02	-4.7118821096646654e-02	-1.1774748046667631e-01	-9.7478533014944864e-03	-4.4141836181559563e-02	-4.0665592447197120e-02	-2.4238724799005343e-03	-1.1932308717110411e-01	-2.7933530164673115e-01	-4.0043719808977141e-01	-1.5908860163146638e-01	-2.1111259756601114e-01	-7.5004111326649664e-02	-2.5706406362084161e-01	-3.1274204279128348e-01	-1.2145503518226765e-01	-2.2519747653622313e-01	-1.2312969282699536e-01	-1.6867845263422984e-01	-3.8707447668631711e-01	-9.9712805395683377e-02	2.6468032514760664e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8997956847488069e-02	-4.6507176315278446e-02	-1.1459445977079476e-01	-8.3445801755324851e-03	-4.2969660794904004e-02	-3.9078563088554077e-02	-2.4621176299940467e-03	-1.1629461109016855e-01	-2.7935597401835460e-01	-3.9925793757468009e-01	-1.5825769976337550e-01	-2.1003215247868767e-01	-7.3531853502842914e-02	-2.5705291153666332e-01	-3.1246373718431397e-01	-1.2108663086270666e-01	-2.2364899852341064e-01	-1.2194130245725381e-01	-1.6862397699068848e-01	-3.8760692339071168e-01	-9.9784651798654769e-02	2.6594101894658619e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.0069390791814187e-02	-4.5884600836005165e-02	-1.1145307195823466e-01	-6.9696303302238917e-03	-4.1815583305172717e-02	-3.7503410328005755e-02	-2.4854962279686451e-03	-1.1331711092991739e-01	-2.7934786855001503e-01	-3.9807071339910094e-01	-1.5740541966707314e-01	-2.0893644064343100e-01	-7.2049248380464323e-02	-2.5702885460916858e-01	-3.1218085447430760e-01	-1.2069917258365430e-01	-2.2208854561895217e-01	-1.2073458701840392e-01	-1.6855933301787163e-01	-3.8813252422864514e-01	-9.9846958102385822e-02	2.6720806539043509e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.1119066432574933e-02	-4.5251625530079213e-02	-1.0832399646536989e-01	-5.6227810289437756e-03	-4.0679390218744206e-02	-3.5940098043582280e-02	-2.4943652170292337e-03	-1.1039048958511141e-01	-2.7931099574136731e-01	-3.9687612108820025e-01	-1.5653210666905915e-01	-2.0782588815763908e-01	-7.0557225848399713e-02	-2.5699205357878913e-01	-3.1189395985092622e-01	-1.2029276110430863e-01	-2.2051664141180133e-01	-1.1951001893468323e-01	-1.6848458682050660e-01	-3.8865133526365503e-01	-9.9899707346026087e-02	2.6848127230699448e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.2147117592184292e-02	-4.4608779699787576e-02	-1.0520789496602978e-01	-4.3037963314659713e-03	-3.9560870759294063e-02	-3.4388592220554036e-02	-2.4890974333802774e-03	-1.0751461166619160e-01	-2.7924539198327142e-01	-3.9567474664926089e-01	-1.5563811387458981e-01	-2.0670091929230724e-01	-6.9056707825263755e-02	-2.5694267509680063e-01	-3.1160360897849204e-01	-1.1986750660391317e-01	-2.1893380494326131e-01	-1.1826807493787074e-01	-1.6839980963196027e-01	-3.8916341117595449e-01	-9.9942886484096979e-02	2.6976045216285862e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.3153686945496060e-02	-4.3956590142985495e-02	-1.0210541121678854e-01	-3.0124279168731250e-03	-3.8459816711361131e-02	-3.2848860959137846e-02	-2.4700798608485431e-03	-1.0468930527802056e-01	-2.7915111884082039e-01	-3.9446716609502613e-01	-1.5472380160895186e-01	-2.0556195604360913e-01	-6.7548607037650865e-02	-2.5688089140980624e-01	-3.1131034730569718e-01	-1.1942352846885908e-01	-2.1734055018823775e-01	-1.1700923550968004e-01	-1.6830507766001532e-01	-3.8966880511491309e-01	-9.9976486318034199e-02	2.7104542208885767e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.4138925707786998e-02	-4.3295580272172965e-02	-9.9017170936693641e-02	-1.7484158889223553e-03	-3.7376022271421706e-02	-3.1320874471019194e-02	-2.4377119421484061e-03	-1.0191436378626409e-01	-2.7902826231940980e-01	-3.9325394500352756e-01	-1.5378953686997668e-01	-2.0440941771227233e-01	-6.6033825861676776e-02	-2.5680688004577867e-01	-3.1101470941781473e-01	-1.1896095507838533e-01	-2.1573738556745367e-01	-1.1573398434333987e-01	-1.6820047192922466e-01	-3.9016756855638407e-01	-1.0000050142756496e-01	2.7233600389427322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5102993313472044e-02	-4.2626269287813379e-02	-9.5943781720058213e-02	-5.1148956263240720e-04	-3.6309283906851092e-02	-2.9804605065383544e-02	-2.3924039496395866e-03	-9.9189547566621003e-02	-2.7887693211647024e-01	-3.9203563811388020e-01	-1.5283569279269382e-01	-2.0324372051064463e-01	-6.4513255228611677e-02	-2.5672082350226694e-01	-3.1071721843128264e-01	-1.1847992358928593e-01	-2.1412481349078344e-01	-1.1444280782472950e-01	-1.6808607812023676e-01	-3.9065975116495832e-01	-1.0001493010210637e-01	2.7363202407040554e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.6046057086922376e-02	-4.1949171405402934e-02	-9.2885832980878907e-02	6.9863176894317076e-04	-3.5259400223052954e-02	-2.8300027125187782e-02	-2.3345754179247705e-03	-9.6514585732526387e-02	-2.7869726086130314e-01	-3.9081278895744354e-01	-1.5186264812692707e-01	-2.0206527719721096e-01	-6.2987773595113927e-02	-2.5662290893730877e-01	-3.1041838543036737e-01	-1.1798057971998914e-01	-2.1250332993173260e-01	-1.1313619453332206e-01	-1.6796198640648158e-01	-3.9114540066121334e-01	-1.0001977427235265e-01	2.7493331378411678e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.6968291906772648e-02	-4.1264795135624262e-02	-8.9843895927469594e-02	1.8822380886134426e-03	-3.4226171838944448e-02	-2.6807117074377253e-02	-2.2646536401705586e-03	-9.3889177837388788e-02	-2.7848940334540517e-01	-3.8958592952357912e-01	-1.5087078672853643e-01	-2.0087449673825364e-01	-6.1458245978299894e-02	-2.5651332786353531e-01	-3.1011870894549681e-01	-1.1746307753434329e-01	-2.1087342403297946e-01	-1.1181463476310086e-01	-1.6782829128858173e-01	-3.9162456269402451e-01	-1.0001503944220370e-01	2.7623970886197329e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7869879865005050e-02	-4.0573642616745162e-02	-8.6818523565895075e-02	3.0396279303525446e-03	-3.3209401270916955e-02	-2.5325853336791986e-02	-2.1830722296069696e-03	-9.1312995547807280e-02	-2.7825353574545475e-01	-3.8835557995923631e-01	-1.4986049706490251e-01	-1.9967178399621346e-01	-5.9925523055632826e-02	-2.5639227584591390e-01	-3.0981867447271305e-01	-1.1692757922541272e-01	-2.0923557774277490e-01	-1.1047862006351505e-01	-1.6768509142683902e-01	-3.9209728071797928e-01	-1.0000073462117948e-01	2.7755104976560614e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8751009922089565e-02	-3.9876208998289801e-02	-8.3810250730757430e-02	4.1711076765635312e-03	-3.2208892825300428e-02	-2.3856216287479786e-02	-2.0902697472349767e-03	-8.8785684284618124e-02	-2.7798985484106392e-01	-3.8712224830143305e-01	-1.4883217173517493e-01	-1.9845753944426336e-01	-5.8390440329362796e-02	-2.5625995220350950e-01	-3.0951875403358836e-01	-1.1637425489955226e-01	-2.0759026548190115e-01	-1.0912864280046139e-01	-1.6753248947214086e-01	-3.9256359587592882e-01	-9.9976872257442770e-02	2.7886718155890269e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.9611877559392298e-02	-3.9172981874840487e-02	-8.0819594141944034e-02	5.2769908777523427e-03	-3.1224452499312667e-02	-2.2398188197143034e-02	-1.9866883964029451e-03	-8.6306864828976912e-02	-2.7769857722923380e-01	-3.8588643024167035e-01	-1.4778620700570677e-01	-1.9723215890650225e-01	-5.6853817355035030e-02	-2.5611655971561270e-01	-3.0921940577484858e-01	-1.1580328236100346e-01	-2.0593795384079305e-01	-1.0776519573719541e-01	-1.6737059189560008e-01	-3.9302354688671359e-01	-9.9943468171547770e-02	2.8018795386763267e+00
