# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1136483520528705e-01	-2.8748065127614159e-01	-4.8401095622828372e-01	-4.1453126829327469e-01	-2.8940016130741741e-01	-5.7276619014656716e-01	-3.4637203187896209e-01	-1.0241043298754255e+00	-3.8574369566054550e-01	-5.4504067623601415e-01	-3.3681857882672622e-01	-2.6540552993513017e-01	-5.3680294555385144e-01	-3.6260785740876300e-01	-3.3987883829691823e-01	-2.9785344687675658e-01	-1.4128064329112569e-01	-3.4129531197065147e-02	-1.9392420784335590e-01	-8.6124457791307577e-02	-1.6638046057924627e-01	-1.2951074391359052e-01	-6.2688871742096891e-02	-7.8224396567555768e-02	-3.6398409520984765e-01	-2.9698699730513833e-01	-5.8957446788307936e-02	-1.6878858410882186e-01	-2.3228487889521140e-02	-1.4155990288885101e-01	-2.8136867996713621e-01	-5.4744291652308659e-02	-8.1054045966395621e-02	-2.5363144267175669e-01	-1.3439611403230320e-01	-4.3978393574737019e-02	-2.3562790108976606e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1212937116421516e-01	-2.8843157605934910e-01	-4.8484847154301625e-01	-4.1558879837629381e-01	-2.9087998496953893e-01	-5.7338909756104639e-01	-3.4738349842632499e-01	-1.0242933170259994e+00	-3.8598592756656486e-01	-5.4574395284480093e-01	-3.3849048598124465e-01	-2.6565380711023079e-01	-5.3654484285007653e-01	-3.6399858540441349e-01	-3.4089425198431905e-01	-2.9897129277601608e-01	-1.4183028809593470e-01	-3.4256031264847324e-02	-1.9461388241349811e-01	-8.6470506884605641e-02	-1.6709516766584412e-01	-1.2999756086436232e-01	-6.2905671784971459e-02	-7.8395360413292509e-02	-3.6533603458470287e-01	-2.9776360184549439e-01	-5.9153680567291853e-02	-1.6901361580262336e-01	-2.3263077210860610e-02	-1.4201780684438112e-01	-2.8246874370244096e-01	-5.4982186933588605e-02	-8.1340869835378457e-02	-2.5446753585190413e-01	-1.3497387871546476e-01	-4.4148745511544719e-02	-2.3653485165097612e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1283819214458006e-01	-2.8936342880066052e-01	-4.8561875060307685e-01	-4.1660355182935527e-01	-2.9236819789216367e-01	-5.7391499619293374e-01	-3.4836550786548381e-01	-1.0242761915372138e+00	-3.8615511253327445e-01	-5.4635993306323971e-01	-3.4016937680078235e-01	-2.6585517036769912e-01	-5.3616176998222853e-01	-3.6537512427603525e-01	-3.4188174585175246e-01	-3.0007719693712809e-01	-1.4237493560334166e-01	-3.4381036630941442e-02	-1.9529364743140598e-01	-8.6814040224096126e-02	-1.6780751241155745e-01	-1.3047908786066434e-01	-6.3118835046369878e-02	-7.8557501574309171e-02	-3.6667316142756107e-01	-2.9851346428650666e-01	-5.9346203455872763e-02	-1.6921284313176416e-01	-2.3294259157082983e-02	-1.4246629760724400e-01	-2.8355951000979734e-01	-5.5219435553733411e-02	-8.1623379796285672e-02	-2.5528738334174794e-01	-1.3554973203670839e-01	-4.4317553173378967e-02	-2.3743333776858777e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1349048270190369e-01	-2.9027574264805145e-01	-4.8632097875204200e-01	-4.1757473553344793e-01	-2.9386482808370290e-01	-5.7434285116025463e-01	-3.4931745452778645e-01	-1.0240522872933153e+00	-3.8625060459627691e-01	-5.4688762938781155e-01	-3.4185521842993338e-01	-2.6600912306296909e-01	-5.3565330117726440e-01	-3.6673703348643794e-01	-3.4284071646210801e-01	-3.0117091238079824e-01	-1.4291443780024438e-01	-3.4504511436941429e-02	-1.9596328838438876e-01	-8.7154970548094027e-02	-1.6851738040917161e-01	-1.3095519807827216e-01	-6.3328271150393134e-02	-7.8710741065092640e-02	-3.6799522470763119e-01	-2.9923641077263569e-01	-5.9534938650696749e-02	-1.6938606764477626e-01	-2.3322003841469721e-02	-1.4290520302792259e-01	-2.8464074047939908e-01	-5.5456000442844593e-02	-8.1901471597200889e-02	-2.5609066820516091e-01	-1.3612357820470175e-01	-4.4484776650697000e-02	-2.3832315670785678e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1408545728728963e-01	-2.9116805282270947e-01	-4.8695438543063979e-01	-4.1850157149795236e-01	-2.9536990313993222e-01	-5.7467169840036691e-01	-3.5023874087162327e-01	-1.0236211560928783e+00	-3.8627181754750595e-01	-5.4732611595752112e-01	-3.4354797658626407e-01	-2.6611520244353037e-01	-5.3501914134125483e-01	-3.6808387186629138e-01	-3.4377056645922227e-01	-3.0225219947830823e-01	-1.4344864723902109e-01	-3.4626420289420486e-02	-1.9662259461143189e-01	-8.7493210319548140e-02	-1.6922465749097793e-01	-1.3142576650317334e-01	-6.3533890094449291e-02	-7.8855007180571049e-02	-3.6930198454888524e-01	-2.9993229504082419e-01	-5.9719810582613629e-02	-1.6953311253807268e-01	-2.3346284092052135e-02	-1.4333435496883179e-01	-2.8571220080872889e-01	-5.5691844450226693e-02	-8.2175041853856642e-02	-2.5687708026978906e-01	-1.3669532138073695e-01	-4.4650376587087232e-02	-2.3920410986538904e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1462236153110998e-01	-2.9203989701198435e-01	-4.8751824545290617e-01	-4.1938329783973133e-01	-2.9688345023068230e-01	-5.7490064672724517e-01	-3.5112877813465099e-01	-1.0229825691671000e+00	-3.8621822640281228e-01	-5.4767453049616677e-01	-3.4524761554356959e-01	-2.6617298060775596e-01	-5.3425912723808255e-01	-3.6941519788141652e-01	-3.4467070516666415e-01	-3.0332082625009404e-01	-1.4397741713193221e-01	-3.4746728285592096e-02	-1.9727135949821484e-01	-8.7828671750356482e-02	-1.6992922980788325e-01	-1.3189067001707297e-01	-6.3735602303541847e-02	-7.8990235585029878e-02	-3.7059321243591947e-01	-3.0060099870336532e-01	-5.9900744978027977e-02	-1.6965382289397643e-01	-2.3367075491003506e-02	-1.4375358941867980e-01	-2.8677366103237101e-01	-5.5926930361866876e-02	-8.2443988125710507e-02	-2.5764631643481439e-01	-1.3726486573648905e-01	-4.4814314210573448e-02	-2.4007600298167506e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1510047349327855e-01	-2.9289081576779369e-01	-4.8801188020666991e-01	-4.2021916975641954e-01	-2.9840549608617611e-01	-5.7502887976948280e-01	-3.5198698698613701e-01	-1.0221365181300837e+00	-3.8608936875842165e-01	-5.4793207615852113e-01	-3.4695409811513817e-01	-2.6618206540651268e-01	-5.3337322834052270e-01	-3.7073056990524089e-01	-3.4554054918910454e-01	-3.0437656865171592e-01	-1.4450060144445295e-01	-3.4865401037807782e-02	-1.9790938066512465e-01	-8.8161266824694731e-02	-1.7063098390872863e-01	-1.3234978747837631e-01	-6.3933318683943641e-02	-7.9116369382651999e-02	-3.7186869139030915e-01	-3.0124243146089652e-01	-6.0077668917879704e-02	-1.6974806586380678e-01	-2.3384356407576860e-02	-1.4416274659656875e-01	-2.8782489574546571e-01	-5.6161220917734817e-02	-8.2708208990772136e-02	-2.5839808096652611e-01	-1.3783211551209129e-01	-4.4976551363677168e-02	-2.4093864634727868e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1551910487669613e-01	-2.9372035291001009e-01	-4.8843465877494685e-01	-4.2100846049195423e-01	-2.9993606698299635e-01	-5.7505565778216938e-01	-3.5281279817832523e-01	-1.0210832153559566e+00	-3.8588484603096773e-01	-5.4809802327416324e-01	-3.4866738563703203e-01	-2.6614210128454302e-01	-5.3236154734933283e-01	-3.7202954649622610e-01	-3.4637952301529823e-01	-3.0541921084633111e-01	-1.4501805498733686e-01	-3.4982404696815433e-02	-1.9853646014774692e-01	-8.8490907321318910e-02	-1.7132980681970225e-01	-1.3280299979846141e-01	-6.4126950676182612e-02	-7.9233359169459117e-02	-3.7312821611692304e-01	-3.0185653124463946e-01	-6.0250510894124122e-02	-1.6981573079541296e-01	-2.3398108024486056e-02	-1.4456167104564357e-01	-2.8886568432024329e-01	-5.6394678828859970e-02	-8.2967604119043248e-02	-2.5913208578085484e-01	-1.3839697507443888e-01	-4.5137050532145367e-02	-2.4179185500212658e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1587760220046222e-01	-2.9452805593434650e-01	-4.8878599897504632e-01	-4.2175046229226132e-01	-3.0147518872968915e-01	-5.7498031932610150e-01	-3.5360565319570342e-01	-1.0198230937803694e+00	-3.8560432457618155e-01	-5.4817171098297357e-01	-3.5038743795138139e-01	-2.6605277005880024e-01	-5.3122432037751588e-01	-3.7331168668008391e-01	-3.4718705962171592e-01	-3.0644854546281369e-01	-1.4552963350721376e-01	-3.5097705973706324e-02	-1.9915240456932901e-01	-8.8817504834808381e-02	-1.7202558612372854e-01	-1.3325019001307223e-01	-6.4316410307269409e-02	-7.9341163066523349e-02	-3.7437159311981116e-01	-3.0244326428732465e-01	-6.0419200863588332e-02	-1.6985672930481177e-01	-2.3408314357658732e-02	-1.4495021171615810e-01	-2.8989581111510787e-01	-5.6627266794141970e-02	-8.3222074344439415e-02	-2.5984805071206007e-01	-1.3895934897564352e-01	-4.5295774872256125e-02	-2.4263544892735767e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1617534792959515e-01	-2.9531347642425260e-01	-4.8906536831247405e-01	-4.2244448734915946e-01	-3.0302288665197874e-01	-5.7480228280824042e-01	-3.5436500490104977e-01	-1.0183568061267680e+00	-3.8524753668173423e-01	-5.4815254875659869e-01	-3.5211421338970916e-01	-2.6591379163111484e-01	-5.2996191679846161e-01	-3.7457655023656272e-01	-3.4796260107579635e-01	-3.0746437383871106e-01	-1.4603519377553306e-01	-3.5211272160483240e-02	-1.9975702530474551e-01	-8.9140970795724250e-02	-1.7271821003972204e-01	-1.3369124334869043e-01	-6.4501610242104421e-02	-7.9439746734407166e-02	-3.7559864078741512e-01	-3.0300262512259141e-01	-6.0583670299094304e-02	-1.6987099529186686e-01	-2.3414962269320799e-02	-1.4532822203787815e-01	-2.9091506567575987e-01	-5.6858947516849952e-02	-8.3471521735069498e-02	-2.6054570376681285e-01	-1.3951914201155180e-01	-4.5452688236618494e-02	-2.4346925322922308e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1641176155801268e-01	-2.9607617046629259e-01	-4.8927228484710755e-01	-4.2308986873039134e-01	-3.0457918557760094e-01	-5.7452104787770375e-01	-3.5509031817714160e-01	-1.0166852235605610e+00	-3.8481428143015889e-01	-5.4804001780053602e-01	-3.5384766875628504e-01	-2.6572492463278219e-01	-5.2857483875829026e-01	-3.7582369799059856e-01	-3.4870559913783145e-01	-3.0846650624726468e-01	-1.4653459367566513e-01	-3.5323071149188014e-02	-2.0035013863551815e-01	-8.9461216489662793e-02	-1.7340756750158809e-01	-1.3412604728375896e-01	-6.4682463834004930e-02	-7.9529083368882869e-02	-3.7680918944701836e-01	-3.0353463651298229e-01	-6.0743852237748419e-02	-1.6985848490021332e-01	-2.3418041474403906e-02	-1.4569555998180370e-01	-2.9192324292786959e-01	-5.7089683720768142e-02	-8.3715849661756506e-02	-2.6122478136295940e-01	-1.4007625928024700e-01	-4.5607755198388153e-02	-2.4429309831453760e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1658630064167929e-01	-2.9681569906847466e-01	-4.8940631796926914e-01	-4.2368596129377595e-01	-3.0614410982073093e-01	-5.7413619667212390e-01	-3.5578107056296548e-01	-1.0148094337770857e+00	-3.8430442542823784e-01	-5.4783367233182056e-01	-3.5558775931153169e-01	-2.6548596699890048e-01	-5.2706372035422278e-01	-3.7705269210762571e-01	-3.4941551586043212e-01	-3.0945476210778539e-01	-1.4702769228798229e-01	-3.5433071449531291e-02	-2.0093156589547673e-01	-8.9778153075195322e-02	-1.7409354823686074e-01	-1.3455449160466013e-01	-6.4858885174301620e-02	-7.9609153678071809e-02	-3.7800308138847588e-01	-3.0403934930698656e-01	-6.0899681326309921e-02	-1.6981917642190900e-01	-2.3417544540298860e-02	-1.4605208811124420e-01	-2.9292014336085048e-01	-5.7319438165944543e-02	-8.3954962864693866e-02	-2.6188502855231155e-01	-1.4063060624045104e-01	-4.5760941073825737e-02	-2.4510682005722428e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1669846177891184e-01	-2.9753162858098053e-01	-4.8946708908384851e-01	-4.2423214258345576e-01	-3.0771768316600073e-01	-5.7364739490962968e-01	-3.5643675288330401e-01	-1.0127307385319984e+00	-3.8371790339972534e-01	-5.4753314072770320e-01	-3.5733443875547094e-01	-2.6519675647050600e-01	-5.2542932648243990e-01	-3.7826309639280070e-01	-3.5009182418453466e-01	-3.1042897017871662e-01	-1.4751434997274585e-01	-3.5541242204973685e-02	-2.0150113360667685e-01	-9.0091691600691068e-02	-1.7477604284486356e-01	-1.3497646845636876e-01	-6.5030789140957043e-02	-7.9679945841233280e-02	-3.7918017085743455e-01	-3.0451684222592090e-01	-6.1051093863560536e-02	-1.6975307014756222e-01	-2.3413466880008851e-02	-1.4639767362233941e-01	-2.9390557320230282e-01	-5.7548173664000897e-02	-8.4188767518135865e-02	-2.6252619922686171e-01	-1.4118208876974481e-01	-4.5912211943131248e-02	-2.4591025995550933e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1674778153498743e-01	-2.9822353111872729e-01	-4.8945427220075627e-01	-4.2472781370624729e-01	-3.0929992885210811e-01	-5.7305439282229209e-01	-3.5705686987052737e-01	-1.0104506506253277e+00	-3.8305471863878182e-01	-5.4713812654110461e-01	-3.5908765921124380e-01	-2.6485717102281497e-01	-5.2367255136035040e-01	-3.7945447659392761e-01	-3.5073400853090891e-01	-3.1138896873278327e-01	-1.4799442845063446e-01	-3.5647553207213689e-02	-2.0205867360522953e-01	-9.0401743020026265e-02	-1.7545494287428845e-01	-1.3539187238772546e-01	-6.5198091446166798e-02	-7.9741455449521673e-02	-3.8034032401837925e-01	-3.0496722158176148e-01	-6.1198027839612666e-02	-1.6966018816294554e-01	-2.3405806738787435e-02	-1.4673218837417279e-01	-2.9487934458274107e-01	-5.7775853092962438e-02	-8.4417171293036275e-02	-2.6314805630788846e-01	-1.4173061322252600e-01	-4.6061534669492227e-02	-2.4670326527936420e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1673383730832630e-01	-2.9889098498517924e-01	-4.8936759443046646e-01	-4.2517240018607472e-01	-3.1089086955499373e-01	-5.7235702592739690e-01	-3.5764094077750103e-01	-1.0079708903530671e+00	-3.8231494332200677e-01	-5.4664840937907755e-01	-3.6084737120870897e-01	-2.6446712921813520e-01	-5.2179441672972637e-01	-3.8062640070783316e-01	-3.5134156538609773e-01	-3.1233460571368177e-01	-1.4846779088075651e-01	-3.5751974909043485e-02	-2.0260402315673112e-01	-9.0708218207194186e-02	-1.7613014090008072e-01	-1.3580060039130096e-01	-6.5360708682909871e-02	-7.9793685429111763e-02	-3.8148341888800380e-01	-3.0539062092735214e-01	-6.1340422972101641e-02	-1.6954057409336187e-01	-2.3394565174375936e-02	-1.4705550890867677e-01	-2.9584127569023999e-01	-5.8002439411567942e-02	-8.4640083417552525e-02	-2.6375037191747347e-01	-1.4227608648762469e-01	-4.6208876916292628e-02	-2.4748568920781758e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1665624813565683e-01	-2.9953357509681455e-01	-4.8920683638368134e-01	-4.2556535279456659e-01	-3.1249052737059080e-01	-5.7155521563346012e-01	-3.5818849998041052e-01	-1.0052933814425269e+00	-3.8149871867749602e-01	-5.4606384564093935e-01	-3.6261352366811872e-01	-2.6402659048226246e-01	-5.1979606974861070e-01	-3.8177843928994615e-01	-3.5191400388173122e-01	-3.1326573887383313e-01	-1.4893430193599955e-01	-3.5854478435541098e-02	-2.0313702506101983e-01	-9.1011027969835109e-02	-1.7680153059952947e-01	-1.3620255193783823e-01	-6.5518558370419436e-02	-7.9836645947178278e-02	-3.8260934523952339e-01	-3.0578720064072479e-01	-6.1478220739223842e-02	-1.6939429279727355e-01	-2.3379746030984038e-02	-1.4736751646058191e-01	-2.9679119091468636e-01	-5.8227895673020544e-02	-8.4857414735348649e-02	-2.6433292753202642e-01	-1.4281841604549700e-01	-4.6354207162433853e-02	-2.4825739095580232e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1651467543379422e-01	-3.0015089340763668e-01	-4.8897183247444875e-01	-4.2590614835586127e-01	-3.1409892379713633e-01	-5.7064896967856926e-01	-3.5869909757041957e-01	-1.0024202464901648e+00	-3.8060625500988826e-01	-5.4538436911323906e-01	-3.6438606388390266e-01	-2.6353555530346012e-01	-5.1767878058126182e-01	-3.8291016576683040e-01	-3.5245084636616264e-01	-3.1418223589278682e-01	-1.4939382787557737e-01	-3.5955035593573798e-02	-2.0365752774602758e-01	-9.1310083061713315e-02	-1.7746900682745934e-01	-1.3659762900529079e-01	-6.5671558998553495e-02	-7.9870354301288374e-02	-3.8371800447869014e-01	-3.0615714744555000e-01	-6.1611364409591085e-02	-1.6922143001093715e-01	-2.3361355907184998e-02	-1.4766809695771085e-01	-2.9772892098134535e-01	-5.8452185038142014e-02	-8.5069077761636275e-02	-2.6489551411747642e-01	-1.4335751002492006e-01	-4.6497494715727998e-02	-2.4901823589022856e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1630882367576993e-01	-3.0074253933311151e-01	-4.8866247112651923e-01	-4.2619429052375873e-01	-3.1571607971702953e-01	-5.6963838239913400e-01	-3.5917229993302408e-01	-9.9935380192266021e-01	-3.7963783158092579e-01	-5.4460999141919453e-01	-3.6616493750857088e-01	-2.6299406535337666e-01	-5.1544393969674496e-01	-3.8402115675139548e-01	-3.5295162896735588e-01	-3.1508397447592840e-01	-1.4984623661464883e-01	-3.6053618879595163e-02	-2.0416538535053391e-01	-9.1605294194177400e-02	-1.7813246569042462e-01	-1.3698573610248893e-01	-6.5819630071049628e-02	-7.9894834792842012e-02	-3.8480930949240466e-01	-3.0650067387002283e-01	-6.1739799068886270e-02	-1.6902209194600773e-01	-2.3339404117923374e-02	-1.4795714101196511e-01	-2.9865430307350138e-01	-5.8675270787894508e-02	-8.5274986736905423e-02	-2.6543793224586343e-01	-1.4389327725911072e-01	-4.6638709724330173e-02	-2.4976809563502095e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1603844099929999e-01	-3.0130812017290065e-01	-4.8827869488288655e-01	-4.2642931052935418e-01	-3.1734201537824724e-01	-5.6852363482783619e-01	-3.5960769031399792e-01	-9.9609655250414630e-01	-3.7859379634559459e-01	-5.4374080232073430e-01	-3.6795008853674283e-01	-2.6240220352954385e-01	-5.1309305488802781e-01	-3.8511099236053220e-01	-3.5341590214598362e-01	-3.1597084243322510e-01	-1.5029139779088893e-01	-3.6150201485724419e-02	-2.0466045779567174e-01	-9.1896572046645433e-02	-1.7879180461981162e-01	-1.3736678028749277e-01	-6.5962692147654253e-02	-7.9910118585262632e-02	-3.8588318447091802e-01	-3.0681801764673333e-01	-6.1863471643315210e-02	-1.6879640484228120e-01	-2.3313902650858268e-02	-1.4823454390139462e-01	-2.9956718094396539e-01	-5.8897116335234985e-02	-8.5475057678307501e-02	-2.6595999219313254e-01	-1.4442562734119460e-01	-4.6777823186183926e-02	-2.5050684816488911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1570331974572811e-01	-3.0184725153174075e-01	-4.8782050041895691e-01	-4.2661076789740937e-01	-3.1897675037530004e-01	-5.6730499462014561e-01	-3.6000486937084880e-01	-9.9265118541437025e-01	-3.7747456554447162e-01	-5.4277696987181057e-01	-3.6974145928932461e-01	-2.6176009391936200e-01	-5.1062774802458100e-01	-3.8617925653486429e-01	-3.5384323123768746e-01	-3.1684273773780036e-01	-1.5072918282790865e-01	-3.6244757304105320e-02	-2.0514261084507560e-01	-9.2183827276163088e-02	-1.7944692244375313e-01	-1.3774067118070846e-01	-6.6100666885122381e-02	-7.9916243547702284e-02	-3.8693956470475788e-01	-3.0710944105632004e-01	-6.1982330919863098e-02	-1.6854451447792815e-01	-2.3284866117287834e-02	-1.4850020554378307e-01	-3.0046740501528507e-01	-5.9117685236269847e-02	-8.5669208428661159e-02	-2.6646151401800994e-01	-1.4495447067895115e-01	-4.6914806956463162e-02	-2.5123437788764819e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1530329692781892e-01	-3.0235955773783701e-01	-4.8728793845996027e-01	-4.2673825112968772e-01	-3.2062030362971700e-01	-5.6598281580941423e-01	-3.6036345570870593e-01	-9.8902056392423376e-01	-3.7628062315346711e-01	-5.4171874042215074e-01	-3.7153899039785315e-01	-2.6106790168575922e-01	-5.0804975155255194e-01	-3.8722553736035459e-01	-3.5423319698346462e-01	-3.1769956856421633e-01	-1.5115946499542932e-01	-3.6337260929547907e-02	-2.0561171615360729e-01	-9.2466970526091513e-02	-1.8009771945776878e-01	-1.3810732097286513e-01	-6.6233477077089736e-02	-7.9913254085083596e-02	-3.8797839635758946e-01	-3.0737523021791840e-01	-6.2096327563374000e-02	-1.6826658563974925e-01	-2.3252311697922263e-02	-1.4875403046221652e-01	-3.0135483246853129e-01	-5.9336941200678443e-02	-8.5857358703065906e-02	-2.6694232762190923e-01	-1.4547971854876285e-01	-4.7049633752999746e-02	-2.5195057571493612e-01	0
