# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8759975583935177e-02	-5.5202808505967746e-02	-2.4476539263705177e-01	-8.1994262023871251e-02	-1.2828298306446043e-01	-1.3778515864939464e-01	-9.6144246560151587e-03	-2.7714903446133871e-01	-2.7857547036196029e-01	-4.3009858671555817e-01	-1.4999126086905493e-01	-2.1883204294402467e-01	-8.9147159672139625e-02	-2.3246006374572104e-01	-3.0207744940964315e-01	-1.0675122342496704e-01	-2.5898818590391026e-01	-1.3398072561578084e-01	-1.5628281871233821e-01	-3.5982451549786576e-01	-8.2248444510911706e-02	2.4186595333297136e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6830987153983312e-02	-5.5061955224860619e-02	-2.4187862394341356e-01	-7.9701364394660579e-02	-1.2600640965969687e-01	-1.3557516266466896e-01	-9.7289302033438593e-03	-2.7306844342778719e-01	-2.7926551351929907e-01	-4.2978286547913852e-01	-1.4976902678077927e-01	-2.1839433710524983e-01	-8.8565634336538121e-02	-2.3274893460672230e-01	-3.0236113903284656e-01	-1.0685578137773817e-01	-2.5823503710072909e-01	-1.3358308694479229e-01	-1.5649428484583119e-01	-3.6063896097573878e-01	-8.2475180482045440e-02	2.4253291451090977e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4918278795248986e-02	-5.4912362247241768e-02	-2.3897456812293225e-01	-7.7431608343722383e-02	-1.2375802434380145e-01	-1.3337393278534232e-01	-9.8452638965666299e-03	-2.6900624798478701e-01	-2.7994794636831805e-01	-4.2944395430729371e-01	-1.4952766889893157e-01	-2.1793442163520726e-01	-8.7961480854703469e-02	-2.3302834386494126e-01	-3.0262901187096730e-01	-1.0694854761127501e-01	-2.5746049640901003e-01	-1.3316522965215835e-01	-1.5669892664726293e-01	-3.6144714890614921e-01	-8.2696421051054028e-02	2.4321360166229029e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3022129857962411e-02	-5.4753666789822554e-02	-2.3605390274704513e-01	-7.5185314419075791e-02	-1.2153772721048345e-01	-1.3118157584771745e-01	-9.9626880981880106e-03	-2.6496368380877933e-01	-2.8062210158968437e-01	-4.2908213234809189e-01	-1.4926709837538535e-01	-2.1745236407217705e-01	-8.7334879034678903e-02	-2.3329823456570167e-01	-3.0288119237828814e-01	-1.0702934967111528e-01	-2.5666472605864943e-01	-1.3272711872567286e-01	-1.5689666016794596e-01	-3.6224908334027417e-01	-8.2912043277466291e-02	2.4390791532981910e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1142811633932972e-02	-5.4585534979611321e-02	-2.3311731383838449e-01	-7.2962786498723287e-02	-1.1934541020730698e-01	-1.2899819534063023e-01	-1.0080491547504759e-02	-2.6094195844898005e-01	-2.8128731944942748e-01	-4.2869769170014510e-01	-1.4898723857835341e-01	-2.1694824540151533e-01	-8.6686033363273782e-02	-2.3355855505512318e-01	-3.0311782033781681e-01	-1.0709802106253985e-01	-2.5584789995382035e-01	-1.3226873345789028e-01	-1.5708740397163565e-01	-3.6304477075107494e-01	-8.3121926458859852e-02	2.4461575182434396e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9280587078077663e-02	-5.4407661766326616e-02	-2.3016549510998627e-01	-7.0764311579114475e-02	-1.1718095743490961e-01	-1.2682389154114740e-01	-1.0197990219860557e-02	-2.5694224999052406e-01	-2.8194294872333381e-01	-4.2829093698170501e-01	-1.4868802519367658e-01	-2.1642215988156402e-01	-8.6015172653860203e-02	-2.3380925908121528e-01	-3.0333905055272908e-01	-1.0715440141546999e-01	-2.5501020345112779e-01	-1.3179006743758476e-01	-1.5727107924743178e-01	-3.6383421994333148e-01	-8.3325952226692382e-02	2.4533700335626079e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7435710539480286e-02	-5.4219770759729918e-02	-2.2719914720148060e-01	-6.8590159602161777e-02	-1.1504424543745055e-01	-1.2465876164762926e-01	-1.0314528080789264e-02	-2.5296570580798422e-01	-2.8258834759237561e-01	-4.2786218487698968e-01	-1.4836940630162176e-01	-2.1587421484435629e-01	-8.5322549636496964e-02	-2.3405030588329373e-01	-3.0354505250331160e-01	-1.0719833663741167e-01	-2.5415183311455025e-01	-1.3129112851251926e-01	-1.5744760991775417e-01	-3.6461744195774243e-01	-8.3524004636913132e-02	2.4607155817230555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5608427503134520e-02	-5.4021613994346317e-02	-2.2421897691426740e-01	-6.6440583320685573e-02	-1.1293514348464019e-01	-1.2250289990991699e-01	-1.0429477734940453e-02	-2.4901344141131160e-01	-2.8322288450704980e-01	-4.2741176366131056e-01	-1.4803134242926266e-01	-2.1530453047210524e-01	-8.4608440492247236e-02	-2.3428166026953345e-01	-3.0373600997093858e-01	-1.0722967905431034e-01	-2.5327299644814777e-01	-1.3077193872418411e-01	-1.5761692274115729e-01	-3.6539444996942777e-01	-8.3715970255278604e-02	2.4681930069734204e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3798974343535642e-02	-5.3812971624299155e-02	-2.2122569644760565e-01	-6.4315818201925418e-02	-1.1085351384571099e-01	-1.2035639775641546e-01	-1.0542240970244681e-02	-2.4508653938575967e-01	-2.8384593901866639e-01	-4.2694001270661341e-01	-1.4767380657861207e-01	-2.1471323955057645e-01	-8.3873144333774408e-02	-2.3450329268251804e-01	-3.0391212063070888e-01	-1.0724828753922980e-01	-2.5237391160762013e-01	-1.3023253421526673e-01	-1.5777894740976947e-01	-3.6616525918116333e-01	-8.3901738237326023e-02	2.4758011168075051e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2007578091187540e-02	-5.3593651551231490e-02	-2.1822002263753804e-01	-6.2216082368621049e-02	-1.0879921205574554e-01	-1.1821934391787010e-01	-1.0652249198285288e-02	-2.4118604842691380e-01	-2.8445690257582928e-01	-4.2644728196912501e-01	-1.4729678423077933e-01	-2.1410048720051586e-01	-8.3116982634505496e-02	-2.3471517925270649e-01	-3.0407359561449770e-01	-1.0725402762883067e-01	-2.5145480709186979e-01	-1.2967296511071744e-01	-1.5793361664116992e-01	-3.6692988671170562e-01	-8.4081200402982822e-02	2.4835386834700666e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0234456213059017e-02	-5.3363488988522542e-02	-2.1520267620047190e-01	-6.0141576576979543e-02	-1.0677208717476835e-01	-1.1609182454767010e-01	-1.0758963792351363e-02	-2.3731298247146343e-01	-2.8505517928453922e-01	-4.2593393146083242e-01	-1.4690027332651051e-01	-2.1346643058837153e-01	-8.2340298608843454e-02	-2.3491730183978368e-01	-3.0422065904625500e-01	-1.0724677162766771e-01	-2.5051592141579226e-01	-1.2909329537336425e-01	-1.5808086626454348e-01	-3.6768835147957712e-01	-8.4254251305809644e-02	2.4914044455003377e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8479816407934089e-02	-5.3122345965197881e-02	-2.1217438098319963e-01	-5.8092484230711131e-02	-1.0477198204003663e-01	-1.1397392333851990e-01	-1.0861876325104639e-02	-2.3346831992393982e-01	-2.8564018663054058e-01	-4.2540033070656158e-01	-1.4648428422356688e-01	-2.1281123861761811e-01	-8.1543456546079779e-02	-2.3510964806192131e-01	-3.0435354755145672e-01	-1.0722639870038635e-01	-2.4955750276558497e-01	-1.2849360263511378e-01	-1.5822063530097641e-01	-3.6844067408268200e-01	-8.4420788296903332e-02	2.4993971093090579e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6743856417505320e-02	-5.2870110773117845e-02	-2.0913586322105965e-01	-5.6068971430173239e-02	-1.0279873351194643e-01	-1.1186572163534728e-01	-1.0960508708237515e-02	-2.2965300297919786e-01	-2.8621135616272964e-01	-4.2484685818844642e-01	-1.4604883963147858e-01	-2.1213509160204533e-01	-8.0726841100812685e-02	-2.3529221131301853e-01	-3.0447250974270335e-01	-1.0719279495193597e-01	-2.4857980863791110e-01	-1.2787397800484923e-01	-1.5835286603778340e-01	-3.6918687667415329e-01	-8.4580711583502707e-02	2.5075153507847037e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5026763854018379e-02	-5.2606697361169574e-02	-2.0608785080586436e-01	-5.4071187055508528e-02	-1.0085217271400615e-01	-1.0976729854435573e-01	-1.1054413236918333e-02	-2.2586793704001459e-01	-2.8676813413663432e-01	-4.2427390077959998e-01	-1.4559397452428818e-01	-2.1143818092241315e-01	-7.9890856542809752e-02	-2.3546499076804070e-01	-3.0457780568348652e-01	-1.0714585349597215e-01	-2.4758310546430487e-01	-1.2723452585420553e-01	-1.5847750409677996e-01	-3.6992698283480180e-01	-8.4733924282363482e-02	2.5157578169246291e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3328716045144889e-02	-5.2332044680308512e-02	-2.0303107256514008e-01	-5.2099262882594255e-02	-9.8932125267261528e-02	-1.0767873103811554e-01	-1.1143172542176592e-02	-2.2211399022879733e-01	-2.8730998211716680e-01	-4.2368185316879781e-01	-1.4511973603197659e-01	-2.1072070866791742e-01	-7.9035925969371687e-02	-2.3562799137662477e-01	-3.0466970633220164e-01	-1.0708547451165790e-01	-2.4656766822224349e-01	-1.2657536358245305e-01	-1.5859449849643886e-01	-3.7066101744258428e-01	-8.4880332467987735e-02	2.5241231274867810e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1649879896668030e-02	-5.2046115983415728e-02	-1.9996625755414077e-01	-5.0153313730485385e-02	-9.7038411519605058e-02	-1.0560009405664374e-01	-1.1226399454730043e-02	-2.1839199299201209e-01	-2.8783637754004321e-01	-4.2307111727798624e-01	-1.4462618331132784e-01	-2.0998288726393102e-01	-7.8162490483345851e-02	-2.3578122384515879e-01	-3.0474849296851475e-01	-1.0701156528911872e-01	-2.4553378003432466e-01	-1.2589662136177573e-01	-1.5870380170789500e-01	-3.7138900653947110e-01	-8.5019845215810519e-02	2.5326098766576886e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9990411773524569e-02	-5.1748898083965468e-02	-1.9689413436200742e-01	-4.8233437638948051e-02	-9.5170846770339351e-02	-1.0353146060441913e-01	-1.1303736784056636e-02	-2.1470273779561744e-01	-2.8834681423143221e-01	-4.2244210167441387e-01	-1.4411338739705568e-01	-2.0922493908750825e-01	-7.7271008340018557e-02	-2.3592470460758286e-01	-3.0481445660419404e-01	-1.0692404026383685e-01	-2.4448173175703208e-01	-1.2519844186426621e-01	-1.5880536970478207e-01	-3.7211097719611819e-01	-8.5152374640463366e-02	2.5412166347324403e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8350457399554382e-02	-5.1440400577576449e-02	-1.9381543043334432e-01	-4.6339716074619577e-02	-9.3329241490356013e-02	-1.0147290184330961e-01	-1.1374857016779353e-02	-2.1104697890944732e-01	-2.8884080288558328e-01	-4.2179522097915390e-01	-1.4358143103406712e-01	-2.0844709607214684e-01	-7.6361954066167650e-02	-2.3605845578520221e-01	-3.0486789738053560e-01	-1.0682282104031132e-01	-2.4341182156055316e-01	-1.2448097997198901e-01	-1.5889916200690971e-01	-3.7282695737473548e-01	-8.5277835929249896e-02	2.5499419498024238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6730151776298342e-02	-5.1120655030534978e-02	-1.9073087140641196e-01	-4.4472214164251372e-02	-9.1513401538276945e-02	-9.9424487181399290e-02	-1.1439461938657053e-02	-2.0742543227820920e-01	-2.8931787150037314e-01	-4.2113089527376563e-01	-1.4303040849178639e-01	-2.0764959930330035e-01	-7.5435817554596871e-02	-2.3618250513582964e-01	-3.0490912395449438e-01	-1.0670783640533614e-01	-2.4232435450114251e-01	-1.2374440247148821e-01	-1.5898514171780867e-01	-3.7353697579053802e-01	-8.5396147370982445e-02	2.5587843494466500e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5129619121043677e-02	-5.0789714139354264e-02	-1.8764118046901546e-01	-4.2630980953440790e-02	-8.9723128372856994e-02	-9.7386284357714389e-02	-1.1497282184674015e-02	-2.0383877547649742e-01	-2.8977756577082692e-01	-4.2044954950679975e-01	-1.4246042536151074e-01	-2.0683269860613382e-01	-7.4493103137491454e-02	-2.3629688599261253e-01	-3.0493845287562205e-01	-1.0657902233127627e-01	-2.4121964208749597e-01	-1.2298888773412776e-01	-1.5906327555619396e-01	-3.7424106177216265e-01	-8.5507230380340110e-02	2.5677423424225849e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3548972824208012e-02	-5.0447650865414778e-02	-1.8454707773308959e-01	-4.0816049689240783e-02	-8.7958219261934922e-02	-9.5358359522881020e-02	-1.1548076721861419e-02	-2.0028764774495630e-01	-2.9021944944086275e-01	-4.1975161290179519e-01	-1.4187159833779864e-01	-2.0599665212698529e-01	-7.3534328641934030e-02	-2.3640163719292509e-01	-3.0495620795587125e-01	-1.0643632196974498e-01	-2.4009800184260538e-01	-1.2221462538365754e-01	-1.5913353388140711e-01	-3.7493924512142879e-01	-8.5611009517920361e-02	2.5768144203524934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1988315426106138e-02	-5.0094557548705690e-02	-1.8144927962887344e-01	-3.9027438124968665e-02	-8.6218467488173106e-02	-9.3340777315738199e-02	-1.1591632269619640e-02	-1.9677265010454692e-01	-2.9064310461365833e-01	-4.1903751836838116e-01	-1.4126405498492420e-01	-2.0514172590999277e-01	-7.2560024430902648e-02	-2.3649680299773063e-01	-3.0496271963430877e-01	-1.0627968563610903e-01	-2.3895975686252932e-01	-1.2142181595239442e-01	-1.5919589071292900e-01	-3.7563155597280645e-01	-8.5707412506165218e-02	2.5859990594014066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0447738612974959e-02	-4.9730545004559694e-02	-1.7834849831948218e-01	-3.7265148845541385e-02	-8.4503662551816933e-02	-9.1333600935951567e-02	-1.1627762662380435e-02	-1.9329434554565253e-01	-2.9104813202114083e-01	-4.1830770191801492e-01	-1.4063793348945661e-01	-2.0426819347029723e-01	-7.1570732433040310e-02	-2.3658243300184170e-01	-3.0495832433870484e-01	-1.0610907078525950e-01	-2.3780523537349849e-01	-1.2061067052740100e-01	-1.5925032374405390e-01	-3.7631802465293768e-01	-8.5796370241350797e-02	2.5952947219429814e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8927323232136244e-02	-4.9355741607240870e-02	-1.7524544113658153e-01	-3.5529169611673517e-02	-8.2813590370645895e-02	-8.9336892212695487e-02	-1.1656308159504135e-02	-1.8985325928862160e-01	-2.9143415125326033e-01	-4.1756260208584084e-01	-1.3999338240003223e-01	-2.0337633536520702e-01	-7.0567005164431637e-02	-2.3665858203552323e-01	-3.0494336384593440e-01	-1.0592444197910234e-01	-2.3663477028873198e-01	-1.1978141038802277e-01	-1.5929681434984697e-01	-3.7699868154057098e-01	-8.5877816801834705e-02	2.6046998582096084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7427139325994493e-02	-4.8970292364104606e-02	-1.7214081003777407e-01	-3.3819473721229391e-02	-8.1148033477277268e-02	-8.7350711669455058e-02	-1.1677134707325636e-02	-1.8644987911218777e-01	-2.9180080094781835e-01	-4.1680265936006794e-01	-1.3933056035540720e-01	-2.0246643876466483e-01	-6.9549404745561830e-02	-2.3672531005789865e-01	-3.0491818464304626e-01	-1.0572577084623319e-01	-2.3544869876630581e-01	-1.1893426663612282e-01	-1.5933534758950546e-01	-3.7767355692721705e-01	-8.5951689452762381e-02	2.6142129079233194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5947246184557003e-02	-4.8574357983929423e-02	-1.6903530108622328e-01	-3.2136020386080905e-02	-7.9506771213945698e-02	-8.5375118585042334e-02	-1.1690133158249471e-02	-1.8308465574612257e-01	-2.9214773894171309e-01	-4.1602831562019860e-01	-1.3864963580187423e-01	-2.0153879702230706e-01	-6.8518501916550137e-02	-2.3678268204263311e-01	-3.0488313729079286e-01	-1.0551303603426525e-01	-2.3424736176936720e-01	-1.1806947982032377e-01	-1.5936591220326574e-01	-3.7834268087885981e-01	-8.6017928647433364e-02	2.6238323019041827e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4487692416056143e-02	-4.8168113942883839e-02	-1.6592960395294107e-01	-3.0478755122803940e-02	-7.7889579924852750e-02	-8.3410171050898582e-02	-1.1695218451754337e-02	-1.7975800332436720e-01	-2.9247464238458792e-01	-4.1524001358535928e-01	-1.3795078670113400e-01	-2.0059370924835962e-01	-6.7474875053661662e-02	-2.3683076785637294e-01	-3.0483857579133206e-01	-1.0528622315528434e-01	-2.3303110362994303e-01	-1.1718729955553009e-01	-1.5938850060400792e-01	-3.7900608309900752e-01	-8.6076478025536418e-02	2.6335564636530302e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3048516035187221e-02	-4.7751749551437211e-02	-1.6282440144208740e-01	-2.8847610155598138e-02	-7.6296233146150083e-02	-8.1455926024775721e-02	-1.1692328762098718e-02	-1.7647029989484997e-01	-2.9278120781593042e-01	-4.1443819627389822e-01	-1.3723420022969540e-01	-1.9963147988554836e-01	-6.6419109189994052e-02	-2.3686964213042816e-01	-3.0478485696173901e-01	-1.0504532472490474e-01	-2.3180027161752348e-01	-1.1628798413896158e-01	-1.5940310886370937e-01	-3.7966379279337747e-01	-8.6127284408456808e-02	2.6433838109055809e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1629744568394560e-02	-4.7325467025379715e-02	-1.5972036903953313e-01	-2.7242504829842133e-02	-7.4726501793607361e-02	-7.9512439380906172e-02	-1.1681424617431593e-02	-1.7322188798213670e-01	-2.9306715120677324e-01	-4.1362330647533307e-01	-1.3650007247088039e-01	-1.9865241828915253e-01	-6.5351795043127395e-02	-2.3689938412618866e-01	-3.0472233981486502e-01	-1.0479034009539961e-01	-2.3055521551356314e-01	-1.1537180016388707e-01	-1.5940973669492159e-01	-3.8031583853648077e-01	-8.6170297791863276e-02	2.6533127571551569e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0231395175625947e-02	-4.6889480563901249e-02	-1.5661817448486906e-01	-2.5663346034720234e-02	-7.3180154347958784e-02	-7.7579765956748384e-02	-1.1662487994898109e-02	-1.7001307519907122e-01	-2.9333220796717596e-01	-4.1279578623564944e-01	-1.3574860810047756e-01	-1.9765683831225758e-01	-6.4273528052397125e-02	-2.3692007759476333e-01	-3.0465138494900507e-01	-1.0452127538337064e-01	-2.2929628719295680e-01	-1.1443902213219692e-01	-1.5940838742744012e-01	-3.8096224814035856e-01	-8.6205471335779618e-02	2.6633417131414108e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8534747878447548e-03	-4.6444015437554248e-02	-1.5351847736695470e-01	-2.4110028633427833e-02	-7.1656957037942559e-02	-7.5657959596433469e-02	-1.1635521396190812e-02	-1.6684413490353409e-01	-2.9357613292078188e-01	-4.1195607635685383e-01	-1.3498002006708112e-01	-1.9664505789720235e-01	-6.3184907428322182e-02	-2.3693181063133079e-01	-3.0457235394773768e-01	-1.0423814339241905e-01	-2.2802384021350683e-01	-1.1348993206689710e-01	-1.5939906798034398e-01	-3.8160304852570526e-01	-8.6232761352343090e-02	2.6734690883026628e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4959802596372728e-03	-4.5989307088694587e-02	-1.5042192874303240e-01	-2.2582435899498397e-02	-7.0156674020993653e-02	-7.3747073191007248e-02	-1.1600546907853320e-02	-1.6371530689650343e-01	-2.9379870024772681e-01	-4.1110461591160946e-01	-1.3419452926811820e-01	-1.9561739867414982e-01	-6.2086535216581071e-02	-2.3693467552468245e-01	-3.0448560879119690e-01	-1.0394096353126901e-01	-2.2673822941431068e-01	-1.1252481912555784e-01	-1.5938178882959206e-01	-3.8223826559560264e-01	-8.6252127291447059e-02	2.6836932921896430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1588985361042481e-03	-4.5525600246840825e-02	-1.4732917078135854e-01	-2.1080439957844897e-02	-6.8679067561546514e-02	-7.1847158715605305e-02	-1.1557605250475934e-02	-1.6062679815762310e-01	-2.9399970339726172e-01	-4.1024184177367984e-01	-1.3339236422254622e-01	-1.9457418556763265e-01	-6.0979015378786548e-02	-2.3692876860243897e-01	-3.0439151127996023e-01	-1.0362976172778196e-01	-2.2543981052394430e-01	-1.1154397921568814e-01	-1.5935656397135906e-01	-3.8286792411205828e-01	-8.6263531724465242e-02	2.6940127358386441e+00
