# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1760767721170048e-03	-6.8092911415941801e-02	-2.0666390824384315e-01	-6.7827834826088729e-02	-7.0176544918162900e-02	-7.5463584669764577e-02	1.5460703455039759e-02	-2.1872539246738046e-01	-2.5817915106422368e-01	-4.3056017501508370e-01	-1.9905270297621844e-01	-2.5341834133604091e-01	-1.3571309322739455e-01	-2.6780826878491143e-01	-3.2631357643471998e-01	-1.4030610197857807e-01	-2.7432682613887521e-01	-1.6562656089628100e-01	-1.7323451397795259e-01	-3.6928798541272201e-01	-1.0320745787508406e-01	2.1989580631454881e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4774736380083294e-03	-6.8021083267531215e-02	-2.0335602537907990e-01	-6.5303818052973556e-02	-6.8509392222982288e-02	-7.3613488408373839e-02	1.4593087815738211e-02	-2.1378746640654739e-01	-2.5908538224588168e-01	-4.2972163165633481e-01	-1.9929665015651829e-01	-2.5315115279280337e-01	-1.3499027123771834e-01	-2.6843615112699831e-01	-3.2634082202865233e-01	-1.4072444051719660e-01	-2.7334749878309866e-01	-1.6526083938397459e-01	-1.7359029975800058e-01	-3.7003719055608003e-01	-1.0371148536955004e-01	2.2100662516486387e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8028603256494240e-03	-6.7916205180469411e-02	-2.0003037492467832e-01	-6.2805214386721125e-02	-6.6866392972064509e-02	-7.1780304678811205e-02	1.3742874414472058e-02	-2.0888226046177430e-01	-2.5997207037907061e-01	-4.2884925477167346e-01	-1.9950927880696678e-01	-2.5285355899827922e-01	-1.3421863900345302e-01	-2.6904588773050353e-01	-3.2633821309815342e-01	-1.4112202523575532e-01	-2.7233472369377781e-01	-1.6486040607775770e-01	-1.7393480673128772e-01	-3.7077549092916928e-01	-1.0420852819162027e-01	2.2213032145619187e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1522847817461697e-03	-6.7778426327762126e-02	-1.9668815268648110e-01	-6.0333093789219042e-02	-6.5246903148845209e-02	-6.9963934403342101e-02	1.2911574821185108e-02	-2.0401230798350145e-01	-2.6083791043322196e-01	-4.2794369499348606e-01	-1.9969024857212631e-01	-2.5252572906260251e-01	-1.3339862393197829e-01	-2.6963716233640661e-01	-3.2630627715186000e-01	-1.4149843304311105e-01	-2.7128886865501206e-01	-1.6442524085493498e-01	-1.7426782137967159e-01	-3.7150287958887940e-01	-1.0469836131147586e-01	2.2326653874590159e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.7420549364181075e-04	-6.7607952115869258e-02	-1.9333056744740140e-01	-5.7888470365369177e-02	-6.3650306333682558e-02	-6.8164268180667648e-02	1.2100599256240192e-02	-1.9918004790418056e-01	-2.6168163573670122e-01	-4.2700563306952288e-01	-1.9983925100441674e-01	-2.5216786077297071e-01	-1.3253072145046155e-01	-2.7020967673039908e-01	-3.2624558188131719e-01	-1.4185325747982308e-01	-2.7021033346320728e-01	-1.6395535841154094e-01	-1.7458913942785881e-01	-3.7221935702722581e-01	-1.0518076502577790e-01	2.2441492119915147e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.0765636940272259e-03	-6.7405041961700413e-02	-1.8995883893309631e-01	-5.5472301324868030e-02	-6.2076014466102107e-02	-6.6381186919828125e-02	1.1311255369026475e-02	-1.9438782121746401e-01	-2.6250202028798647e-01	-4.2603577840255547e-01	-1.9995600974133826e-01	-2.5178017973658351e-01	-1.3161549341980527e-01	-2.7076315116747302e-01	-3.2615673353040675e-01	-1.4218610914929011e-01	-2.6909954902271743e-01	-1.6345080780494955e-01	-1.7489856620614180e-01	-3.7292493104734203e-01	-1.0565552514079733e-01	2.2557511426878518e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6547440393634501e-03	-6.7170007029429810e-02	-1.8657419576797174e-01	-5.3085486248353034e-02	-6.0523468363157945e-02	-6.4614562523205632e-02	1.0544747523764105e-02	-1.8963786797791427e-01	-2.6329788086821981e-01	-4.2503486752337444e-01	-2.0004028059073337e-01	-2.5136293845067081e-01	-1.3065356635738420e-01	-2.7129732473404911e-01	-3.2604037516971429e-01	-1.4249661610615483e-01	-2.6795697635606053e-01	-1.6291167191330760e-01	-1.7519591698232093e-01	-3.7361961662315468e-01	-1.0612243313983075e-01	2.2674676534524636e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.2087021827041937e-03	-6.6903207932746039e-02	-1.8317787343074146e-01	-5.0728866641559435e-02	-5.8992138007557655e-02	-6.2864258610933824e-02	9.8021765736371197e-03	-1.8493232481048089e-01	-2.6406807895323781e-01	-4.2400366250469629e-01	-2.0009185152641959e-01	-2.5091641530580483e-01	-1.2964562947939801e-01	-2.7181195564798871e-01	-3.2589718488481390e-01	-1.4278442420235107e-01	-2.6678310553389561e-01	-1.6233806681626128e-01	-1.7548101726224460e-01	-3.7430343574358299e-01	-1.0658128633508049e-01	2.2792952437473346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.7383956784434814e-03	-6.6605052407833612e-02	-1.7977111221856393e-01	-4.8403225760013303e-02	-5.7481522620399662e-02	-6.1130131278861036e-02	9.0845401017160977e-03	-1.8027322291598774e-01	-2.6481152242468581e-01	-4.2294294932372251e-01	-2.0011054259690705e-01	-2.5044091352890885e-01	-1.2859243257442149e-01	-2.7230682149727470e-01	-3.2572787388760016e-01	-1.4304919739134686e-01	-2.6557845453032713e-01	-1.6173014110171799e-01	-1.7575370305860391e-01	-3.7497641724209396e-01	-1.0703188800424278e-01	2.2912304444411751e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.2437845001473286e-03	-6.6275992962192970e-02	-1.7635515522844786e-01	-4.6109288686089274e-02	-5.5991150534292579e-02	-5.9412029882198340e-02	8.3927331047878532e-03	-1.7566248655619057e-01	-2.6552716708105628e-01	-4.2185353618116528e-01	-2.0009620575028417e-01	-2.4993676007255100e-01	-1.2749478372037495e-01	-2.7278171941846269e-01	-3.2553318455999825e-01	-1.4329061799127357e-01	-2.6434356800939196e-01	-1.6108807510360271e-01	-1.7601382112781447e-01	-3.7563859661248167e-01	-1.0747404751209584e-01	2.3032698233142601e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	9.7248315963179479e-03	-6.5916524504296775e-02	-1.7293124636431095e-01	-4.3847722639733293e-02	-5.4520578883259924e-02	-5.7709797837065827e-02	7.7275490943095135e-03	-1.7110193199969259e-01	-2.6621401795078992e-01	-4.2073625178463886e-01	-2.0004872457867190e-01	-2.4940430445722761e-01	-1.2635354685768713e-01	-2.7323646621635495e-01	-3.2531388843938469e-01	-1.4350838690778583e-01	-2.6307901604889566e-01	-1.6041208007575772e-01	-1.7626122917499895e-01	-3.7629001581178767e-01	-1.0790758041743220e-01	2.3154099902098615e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1181503472935382e-02	-6.5527181958972863e-02	-1.6950062837758820e-01	-4.1619137503959035e-02	-5.3069393126213386e-02	-5.6023273432358703e-02	7.0896815871462314e-03	-1.6659326690805512e-01	-2.6687113041061522e-01	-4.1959194360425728e-01	-1.9996801398594258e-01	-2.4884391757339216e-01	-1.2516963923185875e-01	-2.7367089842661974e-01	-3.2507078415513102e-01	-1.4370222381761585e-01	-2.6178539280795737e-01	-1.5970239730726865e-01	-1.7649579602725449e-01	-3.7693072305124392e-01	-1.0833230856572405e-01	2.3276476018258907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2613770792217281e-02	-6.5108537873433861e-02	-1.6606454094879472e-01	-3.9424086546189493e-02	-5.1637206420922128e-02	-5.4352290644633761e-02	6.4797259575445718e-03	-1.6213809013985472e-01	-2.6749761111333881e-01	-4.1842147610823288e-01	-1.9985401978263723e-01	-2.4825599044998106e-01	-1.2394402871898488e-01	-2.7408487232337836e-01	-3.2480469532558881e-01	-1.4387186731388979e-01	-2.6046331514479543e-01	-1.5895929718460963e-01	-1.7671740177555090e-01	-3.7756077257617854e-01	-1.0874806016793806e-01	2.3399793661429698e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.4021608977759774e-02	-6.4661200018851769e-02	-1.6262421881692324e-01	-3.7263067316724317e-02	-5.0223658865343711e-02	-5.2696679949100725e-02	5.8981816209638669e-03	-1.5773789194916332e-01	-2.6809261873016699e-01	-4.1722572898613430e-01	-1.9970671821223374e-01	-2.4764093299614523e-01	-1.2267773104802297e-01	-2.7447826387397223e-01	-3.2451646842475729e-01	-1.4401707501438532e-01	-2.5911342119142050e-01	-1.5818307820606592e-01	-1.7692593788574854e-01	-3.7818022443579619e-01	-1.0915466986596062e-01	2.3524020464876001e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5404998816941519e-02	-6.4185808992440155e-02	-1.5918088996292601e-01	-3.5136522705965782e-02	-4.8828416622914345e-02	-5.1056269120229876e-02	5.3454545198514435e-03	-1.5339405455398847e-01	-2.6865536451340838e-01	-4.1600559536727005e-01	-1.9952611541309095e-01	-2.4699917272278871e-01	-1.2137180693374218e-01	-2.7485096864334557e-01	-3.2420697062769960e-01	-1.4413762363397406e-01	-2.5773636889195878e-01	-1.5737406595391898e-01	-1.7712130727936023e-01	-3.7878914424375709e-01	-1.0955197878510303e-01	2.3649124652314439e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6763927052369378e-02	-6.3683035825051956e-02	-1.5573577385295875e-01	-3.3044842142561356e-02	-4.7451170947995940e-02	-4.9430884015990800e-02	4.8218598812193392e-03	-1.4910785304953639e-01	-2.6918511268605577e-01	-4.1476198004147402e-01	-1.9931224682051893e-01	-2.4633115345037415e-01	-1.2002735913432901e-01	-2.7520290165063227e-01	-3.2387708764358558e-01	-1.4423330902257664e-01	-2.5633283451135580e-01	-1.5653261202986399e-01	-1.7730342438479207e-01	-3.7938760293046681e-01	-1.0993983457419522e-01	2.3775075071298195e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.8098386954931728e-02	-6.3153579599339579e-02	-1.5229007974639647e-01	-3.0988362915226168e-02	-4.6091637127106434e-02	-4.7820349340261525e-02	4.3276252159471559e-03	-1.4488045664077343e-01	-2.6968118066535435e-01	-4.1349579768926992e-01	-1.9906517651354122e-01	-2.4563733400925855e-01	-1.1864552944757252e-01	-2.7553399718067079e-01	-3.2352772154496690e-01	-1.4430394617000128e-01	-2.5490351112118043e-01	-1.5565909295910493e-01	-1.7747221515991604e-01	-3.7997567648798253e-01	-1.1031809143377620e-01	2.3901841223045324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9408378871910950e-02	-6.2598165083610380e-02	-1.4884500507303056e-01	-2.8967371601766698e-02	-4.4749553350888975e-02	-4.6224489378506463e-02	3.8628935300253089e-03	-1.4071293016861591e-01	-2.7014293912784987e-01	-4.1220797112810564e-01	-1.9878499651096232e-01	-2.4491818693861142e-01	-1.1722749565941974e-01	-2.7584420855327185e-01	-3.2315978860160688e-01	-1.4434936917909538e-01	-2.5344910706918117e-01	-1.5475390906847691e-01	-1.7762761708690358e-01	-3.8055344570842103e-01	-1.1068661013291098e-01	2.4029393288779155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0693910744522762e-02	-6.2017540386459159e-02	-1.4540173388319619e-01	-2.6982105589624536e-02	-4.3424679531022914e-02	-4.4643128702407366e-02	3.4277267185024406e-03	-1.3660623590414800e-01	-2.7056981192383289e-01	-4.1089942958100795e-01	-1.9847182602140218e-01	-2.4417419718969366e-01	-1.1577446845846914e-01	-2.7613350785311935e-01	-3.2277421712684395e-01	-1.4436943120865656e-01	-2.5197034443912703e-01	-1.5381748334385550e-01	-1.7776957914033970e-01	-3.8112099591674170e-01	-1.1104525801516810e-01	2.4157702152665643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.1954998589988148e-02	-6.1412474637344457e-02	-1.4196143537396433e-01	-2.5032754673101985e-02	-4.2116796075430604e-02	-4.3076092839712525e-02	3.0221091136227829e-03	-1.3256123558554636e-01	-2.7096127584934687e-01	-4.0957110697365118e-01	-1.9812581065193810e-01	-2.4340586083899612e-01	-1.1428768832966556e-01	-2.7640188562325724e-01	-3.2237194534410640e-01	-1.4436400438758012e-01	-2.5046795750731676e-01	-1.5285026027196771e-01	-1.7789806172969497e-01	-3.8167841669875491e-01	-1.1139390899429637e-01	2.4286739421447168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.3191666944236224e-02	-6.0783755698191014e-02	-1.3852526249392921e-01	-2.3119462713398445e-02	-4.0825702634236065e-02	-4.1523208906148856e-02	2.6459511595720900e-03	-1.2857869267285271e-01	-2.7131686028411239e-01	-4.0822394026540937e-01	-1.9774712157999252e-01	-2.4261368381642054e-01	-1.1276842244009805e-01	-2.7664935052509881e-01	-3.2195391928078232e-01	-1.4433297970173498e-01	-2.4894269120193585e-01	-1.5185270467157558e-01	-1.7801303661729084e-01	-3.8222580162517322e-01	-1.1173244354013701e-01	2.4416477440883750e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.4403949261956517e-02	-6.0132187911043952e-02	-1.3509435062852934e-01	-2.1242329348430202e-02	-3.9551216828030700e-02	-3.9984306196816123e-02	2.2990931872894325e-03	-1.2465927479630752e-01	-2.7163614670386821e-01	-4.0685886781961178e-01	-1.9733595469301532e-01	-2.4179818065334949e-01	-1.1121796152935752e-01	-2.7687592896790464e-01	-3.2152109069624718e-01	-1.4427626685505074e-01	-2.4739529957122983e-01	-1.5082530051879847e-01	-1.7811448681293202e-01	-3.8276324797250849e-01	-1.1206074865531158e-01	2.4546889309124902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.5591888271603271e-02	-5.9458589886734026e-02	-1.3166981636729164e-01	-1.9401411740427421e-02	-3.8293172969026804e-02	-3.8459216735036848e-02	1.9813092640191959e-03	-1.2080355637474156e-01	-2.7191876807564180e-01	-4.0547682781773281e-01	-1.9689252970045693e-01	-2.4095987325510895e-01	-1.0963761681641468e-01	-2.7708166471064061e-01	-3.2107441505037926e-01	-1.4419379410630212e-01	-2.4582654426619391e-01	-1.4976854977116236e-01	-1.7820240644641711e-01	-3.8329085644158911e-01	-1.1237871784321482e-01	2.4677948887142280e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6755536283583028e-02	-5.8763792339329608e-02	-1.2825275635385613e-01	-1.7596726350183695e-02	-3.7051420784746721e-02	-3.6947775777161039e-02	1.6923110935661209e-03	-1.1701202138132381e-01	-2.7216440814448356e-01	-4.0407875672185362e-01	-1.9641708922240086e-01	-2.4009928970194744e-01	-1.0802871693443680e-01	-2.7726661843907702e-01	-3.2061484951845043e-01	-1.4408550808306306e-01	-2.4423719304319333e-01	-1.4868297119472162e-01	-1.7827680061915319e-01	-3.8380873087442335e-01	-1.1268625106783782e-01	2.4809630806362368e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.7894955450563055e-02	-5.8048635971015360e-02	-1.2484424621915455e-01	-1.5828250727793463e-02	-3.5825824152943567e-02	-3.5449822272328291e-02	1.4317519445959720e-03	-1.1328506623493875e-01	-2.7237280062009528e-01	-4.0266558778927419e-01	-1.9590989785911522e-01	-2.3921696308230753e-01	-1.0639260490435708e-01	-2.7743086732091365e-01	-3.2014335105779218e-01	-1.4395137357427459e-01	-2.4262801829163508e-01	-1.4756909919837458e-01	-1.7833768523611843e-01	-3.8431697797012732e-01	-1.1298325470593930e-01	2.4941910473643167e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.9010217979363380e-02	-5.7313969411812049e-02	-1.2144533959764831e-01	-1.4095925310587693e-02	-3.4616259855520359e-02	-3.3965199276659544e-02	1.1992305857707719e-03	-1.0962300279645132e-01	-2.7254372827170703e-01	-4.0123824964271493e-01	-1.9537124124562058e-01	-2.3831343036176264e-01	-1.0473063515738504e-01	-2.7757450454164379e-01	-3.1966087453116393e-01	-1.4379137330285688e-01	-2.4099979559147081e-01	-1.4642748267924380e-01	-1.7838508681942011e-01	-3.8481570700059270e-01	-1.1326964149206471e-01	2.5074764073743654e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.0101406294527139e-02	-5.6560647218304762e-02	-1.1805706722613160e-01	-1.2399655219884086e-02	-3.3422616358311438e-02	-3.2493754321784085e-02	9.9429520799694678e-04	-1.0602606145020545e-01	-2.7267702193935178e-01	-3.9979766489909241e-01	-1.9480142509523476e-01	-2.3738923129063869e-01	-1.0304417061597690e-01	-2.7769763882376347e-01	-3.1916837089124711e-01	-1.4360550767974986e-01	-2.3935330230497268e-01	-1.4525868388272536e-01	-1.7841904230469027e-01	-3.8530502952652484e-01	-1.1354533045691609e-01	2.5208168569436595e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1168613154058521e-02	-5.5789527935283141e-02	-1.1468043612420838e-01	-1.0739312048982623e-02	-3.2244792622729737e-02	-3.1035339737994220e-02	8.1644731557917931e-04	-1.0249439425219592e-01	-2.7277255946951678e-01	-3.9834474885943988e-01	-1.9420077423585411e-01	-2.3644490735294146e-01	-1.0133457984209214e-01	-2.7780039393182054e-01	-3.1866678543021948e-01	-1.4339379454074497e-01	-2.3768931620687869e-01	-1.4406327728055104e-01	-1.7843959882155763e-01	-3.8578505911447691e-01	-1.1381024685954137e-01	2.5342101699418902e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.2211941718319238e-02	-5.5001472223875053e-02	-1.1131642885523772e-01	-9.1147356356591144e-03	-3.1082696954433400e-02	-2.9589812932693162e-02	6.6514556958918508e-04	-9.9028078127502292e-02	-2.7283026458292353e-01	-3.9688040826206916e-01	-1.9356963164257579e-01	-2.3548100075885631e-01	-9.9603234260858223e-02	-2.7788290816569411e-01	-3.1815705609786482e-01	-1.4315626886741933e-01	-2.3600861415661659e-01	-1.4284184846993303e-01	-1.7844681345940933e-01	-3.8625591105544305e-01	-1.1406432211382064e-01	2.5476541974171809e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.3231505573389233e-02	-5.4197341059463999e-02	-1.0796600286617772e-01	-7.5257358131583614e-03	-2.9936245893393387e-02	-2.8157036625115765e-02	5.3980956829165346e-04	-9.5627118100705830e-02	-2.7285010568190071e-01	-3.9540554010070289e-01	-1.9290835747004431e-01	-2.3449805348271849e-01	-9.7851505467036748e-02	-2.7794533384435116e-01	-3.1764011189118879e-01	-1.4289298249345150e-01	-2.3431197081598282e-01	-1.4159499309658471e-01	-1.7844075301964962e-01	-3.8671770208555972e-01	-1.1430749370969349e-01	2.5611468669924200e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.4227428710557492e-02	-5.3377994002281687e-02	-1.0463008990459695e-01	-5.9720941344207435e-03	-2.8805363149008254e-02	-2.6736879038564268e-02	4.3982355095873165e-04	-9.2291450544184195e-02	-2.7283209460458219e-01	-3.9392103050884758e-01	-1.9221732808772818e-01	-2.3349660634799435e-01	-9.6080762620958299e-02	-2.7798783678221206e-01	-3.1711687131806138e-01	-1.4260400379754518e-01	-2.3260015741524206e-01	-1.4032331580413360e-01	-1.7842149375562572e-01	-3.8717055010941726e-01	-1.1453970512956738e-01	2.5746861820870053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.5199845463852464e-02	-5.2544287543253701e-02	-1.0130959551076807e-01	-4.4535655649302532e-03	-2.7689978583188064e-02	-2.5329214051675996e-02	3.6454001289061344e-04	-8.9020946430295594e-02	-2.7277628533281806e-01	-3.9242775371133409e-01	-1.9149693512110758e-01	-2.3247719816047249e-01	-9.4292369939860510e-02	-2.7801059576011489e-01	-3.1658824093693777e-01	-1.4228941738414214e-01	-2.3087394057027247e-01	-1.3902742921217218e-01	-1.7838912110137001e-01	-3.8761457392647430e-01	-1.1476090576033088e-01	2.5882702209788464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.6148900407750012e-02	-5.1697073527265651e-02	-9.8005398582661343e-02	-2.9698801402169820e-03	-2.6590027243730271e-02	-2.3933921310421314e-02	3.1328322088462610e-04	-8.5815414574624035e-02	-2.7268277266042712e-01	-3.9092657104353401e-01	-1.9074758450156454e-01	-2.3144036489055156e-01	-9.2487684289844524e-02	-2.7801380199273024e-01	-3.1605511397424235e-01	-1.4194932375306515e-01	-2.2913408115301404e-01	-1.3770795292491611e-01	-1.7834372939027415e-01	-3.8804989296099945e-01	-1.1497105080137542e-01	2.6018971357212237e+00
