# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9305393906378612e-01	-4.0654815217551668e-02	1.8960216264395948e-02	-6.4737441628162118e-01	-1.9708853050065814e-01	-1.3887012359532769e-01	-2.7917289475590995e-01	-2.3898159613219023e-02	-1.0808575923086823e-01	-6.1316903553710722e-01	-1.0791572486190372e-01	-1.0582243085756666e+00	-1.6987437221249019e-01	-2.8202684844709874e-01	-1.4032987860510937e-01	-1.1324805874693110e-01	-2.1642152203993176e-01	-1.3529300449674150e-01	-1.2599057963060400e-01	-1.4090697717161568e-01	-2.1886420342802398e-01	-1.7207570866779281e-01	-1.3732707655175858e-01	-1.0175071344919361e-01	-3.1911365315781887e-01	-1.0433135651801827e-01	-7.0247047502706106e-02	-8.0069722389240441e-02	-6.8194962254222058e-02	2.4460593613297736e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8774192643329015e-01	-3.8634863295278897e-02	1.9548336048529253e-02	-6.4972624566136838e-01	-1.9641106312078252e-01	-1.3774070666102101e-01	-2.7651769459278791e-01	-2.2012292846553469e-02	-1.0655986360539978e-01	-6.0900729962033706e-01	-1.0427955861487555e-01	-1.0576033882971954e+00	-1.7001958976386625e-01	-2.8217029142332345e-01	-1.4105746569274624e-01	-1.1385207016054667e-01	-2.1669281689867081e-01	-1.3581948855070183e-01	-1.2658045260999726e-01	-1.4111358754701156e-01	-2.1922022665854771e-01	-1.7207496691559038e-01	-1.3765352334581127e-01	-1.0211646624054850e-01	-3.1969151781367222e-01	-1.0462536767057294e-01	-6.9781637668504939e-02	-8.0405359507328966e-02	-6.8080179989374837e-02	2.4520765231374964e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8240210014768656e-01	-3.6654829609351632e-02	2.0123836783438587e-02	-6.5206240891625744e-01	-1.9574337175012288e-01	-1.3662547432807232e-01	-2.7383293035145290e-01	-2.0135113983897460e-02	-1.0505430348036433e-01	-6.0479651770424447e-01	-1.0070810776190875e-01	-1.0569117292720216e+00	-1.7016096722864146e-01	-2.8230969759792546e-01	-1.4178671385151231e-01	-1.1445410253165909e-01	-2.1696023805503672e-01	-1.3633959042986599e-01	-1.2716914963569367e-01	-1.4131182417574614e-01	-2.1955961704253751e-01	-1.7206510939698000e-01	-1.3797257277274941e-01	-1.0247997941208906e-01	-3.2025538590156055e-01	-1.0491477111963740e-01	-6.9303425145206488e-02	-8.0740626528081449e-02	-6.7959218610262162e-02	2.4582889802329557e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7703593633290695e-01	-3.4714344841087645e-02	2.0686741628101045e-02	-6.5438218517381419e-01	-1.9508483979235869e-01	-1.3552400295173928e-01	-2.7111893027772133e-01	-1.8267060205398346e-02	-1.0356905501201316e-01	-6.0053761505478631e-01	-9.7201528466166351e-02	-1.0561493289493165e+00	-1.7029845701259289e-01	-2.8244513799188647e-01	-1.4251750200192922e-01	-1.1505394065283114e-01	-2.1722383919893076e-01	-1.3685300791965532e-01	-1.2775650389659166e-01	-1.4150154368261883e-01	-2.1988204057443736e-01	-1.7204606473269524e-01	-1.3828404053762000e-01	-1.0284116850231229e-01	-3.2080499362235382e-01	-1.0519944044094134e-01	-6.8812396834232042e-02	-8.1075479950249663e-02	-6.7832084761040592e-02	2.4646965674195003e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7164492105390752e-01	-3.2813012079794826e-02	2.1237080484662541e-02	-6.5668485076342875e-01	-1.9443484110770262e-01	-1.3443585682645826e-01	-2.6837608901746091e-01	-1.6408559520059023e-02	-1.0210406897544484e-01	-5.9623157243911218e-01	-9.3759903144673432e-02	-1.0553162286989766e+00	-1.7043200784978199e-01	-2.8257667895384453e-01	-1.4324970689176131e-01	-1.1565136887559185e-01	-2.1748367268676572e-01	-1.3735943875864642e-01	-1.2834234677689652e-01	-1.4168260614704273e-01	-2.2018716919717524e-01	-1.7201776479487624e-01	-1.3858774320649997e-01	-1.0319994891762131e-01	-3.2134008364390820e-01	-1.0547925023523452e-01	-6.8308547404006645e-02	-8.1409876252262758e-02	-6.7698788014518771e-02	2.4712990275857316e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6623054901336134e-01	-3.0950407968733121e-02	2.1774890016760078e-02	-6.5896967975655418e-01	-1.9379274111834158e-01	-1.3336058901884501e-01	-2.6560486666879374e-01	-1.4560030301031358e-02	-1.0065927084360313e-01	-5.9187942505533131e-01	-9.0383241243156248e-02	-1.0544125139876173e+00	-1.7056156485960400e-01	-2.8270438212374810e-01	-1.4398320320701519e-01	-1.1624617139172513e-01	-2.1773978936013846e-01	-1.3785858101110293e-01	-1.2892650800447497e-01	-1.4185487532034657e-01	-2.2047468125934297e-01	-1.7198014481698506e-01	-1.3888349839833958e-01	-1.0355623600280429e-01	-3.2186040549841777e-01	-1.0575407627120599e-01	-6.7791879415325426e-02	-8.1743771941045651e-02	-6.7559340875871718e-02	2.4780960116971031e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6079432222780845e-01	-2.9126083883505436e-02	2.2300213636953239e-02	-6.6123594451130130e-01	-1.9315789792426780e-01	-1.3229774226581581e-01	-2.6280578760664403e-01	-1.2721880858967315e-02	-9.9234560943721351e-02	-5.8748226129501147e-01	-8.7071480214630112e-02	-1.0534383144623904e+00	-1.7068706961308464e-01	-2.8282830440795670e-01	-1.4471786368531861e-01	-1.1683813251595855e-01	-2.1799223836763384e-01	-1.3835013344092673e-01	-1.2950881580230450e-01	-1.4201821883817101e-01	-2.2074426196782321e-01	-1.7193314349357636e-01	-1.3917112497959400e-01	-1.0390994511272321e-01	-3.2236571596470670e-01	-1.0602379562807719e-01	-6.7262403431182102e-02	-8.2077123601541319e-02	-6.7413758781712921e-02	2.4850870789700363e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5533774868452523e-01	-2.7339567139513406e-02	2.2813101463400366e-02	-6.6348291622024891e-01	-1.9252966342634964e-01	-1.3124684993416486e-01	-2.5997943908709575e-01	-1.0894509054568619e-02	-9.7829814691218514e-02	-5.8304122134354197e-01	-8.3824486696777015e-02	-1.0523938039423855e+00	-1.7080846020826526e-01	-2.8294849796583288e-01	-1.4545355923130029e-01	-1.1742703696919414e-01	-2.1824106699061616e-01	-1.3883379588600112e-01	-1.3008909704264210e-01	-1.4217250842750059e-01	-2.2099560383489511e-01	-1.7187670306987698e-01	-1.3945044326133316e-01	-1.0426099168507191e-01	-3.2285577943468557e-01	-1.0628828683756070e-01	-6.6720138110729008e-02	-8.2409887946824634e-02	-6.7262060094517531e-02	2.4922716972289201e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4986234098240483e-01	-2.5590362225111581e-02	2.3313610246145328e-02	-6.6570986546023292e-01	-1.9190738445353295e-01	-1.3020743703738299e-01	-2.5712646964028285e-01	-9.0783019512157073e-03	-9.6444882900587864e-02	-5.7855749562439351e-01	-8.0642057881974885e-02	-1.0512792003178262e+00	-1.7092567135449485e-01	-2.8306501020781683e-01	-1.4619015903358523e-01	-1.1801267016141993e-01	-2.1848632047384095e-01	-1.3930926963189968e-01	-1.3066717740352699e-01	-1.4231762010789592e-01	-2.2122840711884870e-01	-1.7181076942118281e-01	-1.3972127519849750e-01	-1.0460929131405640e-01	-3.2333036826325784e-01	-1.0654743002487840e-01	-6.6165110287105117e-02	-8.2742021868694463e-02	-6.7104266092404899e-02	2.4996492434456004e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4436961496025882e-01	-2.3877952057054449e-02	2.3801803263661925e-02	-6.6791606274298410e-01	-1.9129040389112417e-01	-1.2917902130503461e-01	-2.5424758726170749e-01	-7.2736355082531233e-03	-9.5079592172388774e-02	-5.7403232309413099e-01	-7.7523923072811238e-02	-1.0500947653576813e+00	-1.7103863446540926e-01	-2.8317788380494374e-01	-1.4692753068301700e-01	-1.1859481847344774e-01	-2.1872804186168965e-01	-1.3977625778395583e-01	-1.3124288152723446e-01	-1.4245343438651145e-01	-2.2144238025714716e-01	-1.7173529212215541e-01	-1.3998344459094539e-01	-1.0495475982485475e-01	-3.2378926310104561e-01	-1.0680110704852842e-01	-6.5597355028951976e-02	-8.3073482488629710e-02	-6.6940400954306561e-02	2.5072190044601470e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3886108831595547e-01	-2.2201799254866636e-02	2.4277750190547731e-02	-6.7010077906549459e-01	-1.9067806180721372e-01	-1.2816111429951468e-01	-2.5134355741295977e-01	-5.4808743152937453e-03	-9.3733745354997525e-02	-5.6946698939585871e-01	-7.4469745414871377e-02	-1.0488408044267503e+00	-1.7114727776035779e-01	-2.8328715670972410e-01	-1.4766554029172646e-01	-1.1917326953663861e-01	-2.1896627184079964e-01	-1.4023446563669234e-01	-1.3181603318028409e-01	-1.4257983644650837e-01	-2.2163724029120210e-01	-1.7165022450614079e-01	-1.4023677728592027e-01	-1.0529731334870236e-01	-3.2423225320936594e-01	-1.0704920163848719e-01	-6.5016915685509991e-02	-8.3404227208994694e-02	-6.6770491740559948e-02	2.5149801778809127e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3333827921985466e-01	-2.0561347430765497e-02	2.4741526937469272e-02	-6.7226328645902889e-01	-1.9006969657439318e-01	-1.2715322257462583e-01	-2.4841520084380167e-01	-3.7003713675916577e-03	-9.2407122079358361e-02	-5.6486282487947881e-01	-7.1479123797677541e-02	-1.0475176661136536e+00	-1.7125152637400903e-01	-2.8339286218826881e-01	-1.4840405261265469e-01	-1.1974781250978507e-01	-2.1920104858981693e-01	-1.4068360103964889e-01	-1.3238645541460861e-01	-1.4269671632850034e-01	-2.2181271328182386e-01	-1.7155552371470556e-01	-1.4048110138154424e-01	-1.0563686839845568e-01	-3.2465913675697450e-01	-1.0729159953253846e-01	-6.4423843915267023e-02	-8.3734213764377230e-02	-6.6594568368983864e-02	2.5229318731611454e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2780270492603210e-01	-1.8956022491818533e-02	2.5193215464732931e-02	-6.7440285853580229e-01	-1.8946464598400051e-01	-1.2615484887006864e-01	-2.4546339124843533e-01	-1.9324678822995288e-03	-9.1099479364547514e-02	-5.6022120249782226e-01	-6.8551594913788122e-02	-1.0461257417715726e+00	-1.7135130247383767e-01	-2.8349502886349237e-01	-1.4914293115916175e-01	-1.2031823835235148e-01	-2.1943240763694893e-01	-1.4112337475866385e-01	-1.3295397072949167e-01	-1.4280396910469018e-01	-2.2196853471445338e-01	-1.7145115073762210e-01	-1.4071624743092467e-01	-1.0597334194448219e-01	-3.2506972109815502e-01	-1.0752818861041483e-01	-6.3818199698203973e-02	-8.4063400272947300e-02	-6.6412663586510892e-02	2.5310731128486061e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2225588038477122e-01	-1.7385233951011835e-02	2.5632903570998435e-02	-6.7651877103233171e-01	-1.8886224835026377e-01	-1.2516549333558497e-01	-2.4248905276955179e-01	-1.7749315517026393e-04	-8.9810552291589574e-02	-5.5554353558827096e-01	-6.5686635465293186e-02	-1.0446654649739702e+00	-1.7144652538517877e-01	-2.8359368076920194e-01	-1.4988203832434485e-01	-1.2088434009328923e-01	-2.1966038172595603e-01	-1.4155350083170337e-01	-1.3351840123388298e-01	-1.4290149504538582e-01	-2.2210444989328570e-01	-1.7133707044358662e-01	-1.4094204864645013e-01	-1.0630665149072394e-01	-3.2546382303180244e-01	-1.0775885902544524e-01	-6.3200051331757892e-02	-8.4391745287721448e-02	-6.6224812936459362e-02	2.5394028340039498e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1669931685976711e-01	-1.5848376243988983e-02	2.6060684658889079e-02	-6.7861030234859132e-01	-1.8826184360185008e-01	-1.2418465477834437e-01	-2.3949315736436705e-01	1.5642355429892779e-03	-8.8540054742578089e-02	-5.5083127555001432e-01	-6.2883664506293013e-02	-1.0431373108878068e+00	-1.7153711172350247e-01	-2.8368883741484008e-01	-1.5062123549970968e-01	-1.2144591309468039e-01	-2.1988500069115036e-01	-1.4197369691837106e-01	-1.3407956880870461e-01	-1.4298919977760555e-01	-2.2222021432342817e-01	-1.7121325160200018e-01	-1.4115834110382952e-01	-1.0663671515078729e-01	-3.2584126904123129e-01	-1.0798350333340299e-01	-6.2569475410692563e-02	-8.4719207847622130e-02	-6.6031054721547702e-02	2.5479198897828899e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1113452055350905e-01	-1.4344830048268137e-02	2.6476657479377944e-02	-6.8067673408213802e-01	-1.8766277435842324e-01	-1.2321183192688934e-01	-2.3647672204738812e-01	3.2924130310131527e-03	-8.7287680201823231e-02	-5.4608590942748025e-01	-6.0142045909340962e-02	-1.0415417955671924e+00	-1.7162297553355166e-01	-2.8378051386059649e-01	-1.5136038319284831e-01	-1.2200275530948924e-01	-2.2010629134192025e-01	-1.4238368464227344e-01	-1.3463729526877061e-01	-1.4306699443551216e-01	-2.2231559408026466e-01	-1.7107966689617113e-01	-1.4136496394541878e-01	-1.0696345172390742e-01	-3.2620189551447948e-01	-1.0820201661825267e-01	-6.1926556791134575e-02	-8.5045747528224358e-02	-6.5831429962766363e-02	2.5566230511764929e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0556299124419346e-01	-1.2873963601784310e-02	2.6880925856996418e-02	-6.8271735155642177e-01	-1.8706438698996566e-01	-1.2224652470490145e-01	-2.3344080602502176e-01	5.0067462443648516e-03	-8.6053102615418139e-02	-5.4130895741084206e-01	-5.7461090943379367e-02	-1.0398794751706175e+00	-1.7170402843495755e-01	-2.8386872080259473e-01	-1.5209934114378601e-01	-1.2255466753275061e-01	-2.2032427735723742e-01	-1.4278318992545735e-01	-1.3519140252395070e-01	-1.4313479580243635e-01	-2.2239036616522384e-01	-1.7093629292833712e-01	-1.4156175958237005e-01	-1.0728678077064296e-01	-3.2654554894496801e-01	-1.0841429661450122e-01	-6.1271388539099740e-02	-8.5371324492080181e-02	-6.5625982354229770e-02	2.5655110089033064e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9998622093751971e-01	-1.1435134017682300e-02	2.7273598398016258e-02	-6.8473144434260758e-01	-1.8646603265675882e-01	-1.2128823550797493e-01	-2.3038650773740432e-01	6.7069542257340046e-03	-8.4835977305347671e-02	-5.3650197026472646e-01	-5.4840060950314108e-02	-1.0381509451052637e+00	-1.7178017977393303e-01	-2.8395346466780319e-01	-1.5283796843968500e-01	-1.2310145364554465e-01	-2.2053897919053145e-01	-1.4317194331419342e-01	-1.3574171273921973e-01	-1.4319252644427885e-01	-2.2244431884719049e-01	-1.7078311021693002e-01	-1.4174857389512380e-01	-1.0760662268815539e-01	-3.2687208611241914e-01	-1.0862024382586455e-01	-6.0604071863893404e-02	-8.5695899538522358e-02	-6.5414758214150701e-02	2.5745823754464041e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9440569253659428e-01	-1.0027688592382820e-02	2.7654788183850677e-02	-6.8671830677424350e-01	-1.8586706832804489e-01	-1.2033647047657975e-01	-2.2731496182297034e-01	8.3927680807555725e-03	-8.3635941933997593e-02	-5.3166652669641801e-01	-5.2278170107110333e-02	-1.0363568391020714e+00	-1.7185133678062964e-01	-2.8403474771829340e-01	-1.5357612362760528e-01	-1.2364292085116822e-01	-2.2075041398526082e-01	-1.4354968029542220e-01	-1.3628804849324591e-01	-1.4324011483410279e-01	-2.2247725198881549e-01	-1.7062010318652987e-01	-1.4192525643176077e-01	-1.0792289878493511e-01	-3.2718137424399990e-01	-1.0881976163997086e-01	-5.9924716036825164e-02	-8.6019434152842966e-02	-6.5197806432084240e-02	2.5838356872279071e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8882287853312989e-01	-8.6509661039576094e-03	2.8024612451989242e-02	-6.8867723845421347e-01	-1.8526685777751162e-01	-1.1939074075848473e-01	-2.2422733602128325e-01	1.0063930900522449e-02	-8.2452617514712945e-02	-5.2680423067496529e-01	-4.9774588260127824e-02	-1.0344978282255022e+00	-1.7191740473172201e-01	-2.8411256816444924e-01	-1.5431366482503706e-01	-1.2417887990294411e-01	-2.2095859550143301e-01	-1.4391614160323637e-01	-1.3683023293518726e-01	-1.4327749546775120e-01	-2.2248897735704057e-01	-1.7044726015096759e-01	-1.4209166060372777e-01	-1.0823553135483562e-01	-3.2747329115571344e-01	-1.0901275643882552e-01	-5.9233438295733853e-02	-8.6341890554755635e-02	-6.4975178412599865e-02	2.5932694069129862e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8323923972298549e-01	-7.3042980980147429e-03	2.8383192266829723e-02	-6.9060754475347474e-01	-1.8466477255392166e-01	-1.1845056375401974e-01	-2.2112482802955832e-01	1.1720197652703731e-02	-8.1285609463870950e-02	-5.2191670871252516e-01	-4.7328443818347499e-02	-1.0325746198221248e+00	-1.7197828711777943e-01	-2.8418692028667492e-01	-1.5505044982795127e-01	-1.2470914532316274e-01	-2.2116353405326356e-01	-1.4427107351483029e-01	-1.3736808993937857e-01	-1.4330460897035027e-01	-2.2247931891716877e-01	-1.7026457329005881e-01	-1.4224764387844371e-01	-1.0854444375028287e-01	-3.2774772537410035e-01	-1.0919913770478128e-01	-5.8530363735860201e-02	-8.6663231746046537e-02	-6.4746928015551458e-02	2.6028819258349389e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7765622394900031e-01	-5.9870101583065155e-03	2.8730652182782191e-02	-6.9250853730109141e-01	-1.8406019292527775e-01	-1.1751546433773551e-01	-2.1800866232808691e-01	1.3361335043229906e-02	-8.0134508689776313e-02	-5.1700560711926835e-01	-4.4938826692173493e-02	-1.0305879564122506e+00	-1.7203388581496595e-01	-2.8425779456515093e-01	-1.5578633621612395e-01	-1.2523353561269090e-01	-2.2136523645810038e-01	-1.4461422813539673e-01	-1.3790144425761031e-01	-1.4332140219357478e-01	-2.2244811310986687e-01	-1.7007203862044462e-01	-1.4239306796829690e-01	-1.0884956045453766e-01	-3.2800457623837587e-01	-1.0937881812176134e-01	-5.7815625187653520e-02	-8.6983421557331381e-02	-6.4513111493119613e-02	2.6126715665324811e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7207526487395340e-01	-4.6984231594085031e-03	2.9067119902028642e-02	-6.9437953446522116e-01	-1.8345250879509356e-01	-1.1658497605026980e-01	-2.1488008698945041e-01	1.4987121350549599e-02	-7.8998892713597335e-02	-5.1207258924297228e-01	-4.2604791264638897e-02	-1.0285386145290334e+00	-1.7208410126060217e-01	-2.8432517781714284e-01	-1.5652118145552107e-01	-1.2575187345083766e-01	-2.2156370599666012e-01	-1.4494536367151220e-01	-1.3843012166871688e-01	-1.4332782830358173e-01	-2.2239520911052349e-01	-1.6986965596102876e-01	-1.4252779901554821e-01	-1.0915080715288059e-01	-3.2824375398315625e-01	-1.0955171367149900e-01	-5.7089363082131209e-02	-8.7302424693830927e-02	-6.4273787423810444e-02	2.6226365853901066e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6649778078632659e-01	-3.4378544989023749e-03	2.9392725929267154e-02	-6.9621986182465911e-01	-1.8284112058943824e-01	-1.1565864225448938e-01	-2.1174037048598240e-01	1.6597346234630928e-02	-7.7878326817466703e-02	-5.0711933270417753e-01	-4.0325359382041390e-02	-1.0264274035095340e+00	-1.7212883263211542e-01	-2.8438905334134906e-01	-1.5725484299754566e-01	-1.2626398588510612e-01	-2.2175894238457858e-01	-1.4526424469260604e-01	-1.3895394912520909e-01	-1.4332384685953153e-01	-2.2232046907042050e-01	-1.6965742889349539e-01	-1.4265170777265446e-01	-1.0944811080261188e-01	-3.2846517980198414e-01	-1.0971774372456970e-01	-5.6351725304443330e-02	-8.7620206780093163e-02	-6.4029016643600056e-02	2.6327751753720201e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6092517344144229e-01	-2.2046193065809617e-03	2.9707603225765624e-02	-6.9802885263069259e-01	-1.8222544011353611e-01	-1.1473601725031066e-01	-2.0859079850945672e-01	1.8191810522853256e-02	-7.6772365214840682e-02	-5.0214752663754980e-01	-3.8099523351360423e-02	-1.0242551642422539e+00	-1.7216797802889883e-01	-2.8444940106875538e-01	-1.5798717837497792e-01	-1.2676970451051728e-01	-2.2195094175519095e-01	-1.4557064238016187e-01	-1.3947275489670677e-01	-1.4330942388263729e-01	-2.2222376833923477e-01	-1.6943536471838583e-01	-1.4276466977754126e-01	-1.0974139970174554e-01	-3.2866878589187670e-01	-1.0987683112600774e-01	-5.5602867036323937e-02	-8.7936734403586403e-02	-6.3778862174419179e-02	2.6430854688399705e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5535882694034946e-01	-9.9803162831890724e-04	3.0011886864939601e-02	-6.9980584825898595e-01	-1.8160489137683752e-01	-1.1381666734296908e-01	-2.0543267081633995e-01	1.9770325975061086e-02	-7.5680552238199764e-02	-4.9715886894963968e-01	-3.5926248932175046e-02	-1.0220227678757512e+00	-1.7220143465659007e-01	-2.8450619771944136e-01	-1.5871804529445774e-01	-1.2726886563822973e-01	-2.2213969665342062e-01	-1.4586433476435895e-01	-1.3998636870994727e-01	-1.4328453191570359e-01	-2.2210499566841746e-01	-1.6920347440720215e-01	-1.4286656552336105e-01	-1.1003060355630394e-01	-3.2885451547919242e-01	-1.1002890227531199e-01	-5.4842950588126355e-02	-8.8251975157097248e-02	-6.3523389150176107e-02	2.6535655404451015e+00
