# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4770384656461927e-01	-1.9590966939284035e-01	-7.5154404051007692e-02	-2.8119520374077511e-01	-3.7850402568125829e-01	-2.5213953895427471e-01	-1.2090132419641927e-01	-5.1583291873080983e-01	-4.2186406542868510e-02	-2.7398670509471351e-01	-4.5971510660931436e-01	-4.7107664039952889e-02	-1.1713556664889317e-01	-3.1468192088486091e-01	-1.5187249174169687e-01	-3.6264790740200176e-01	-1.8117771427980456e-01	-4.1436116571920104e-02	-2.3313013671911081e-01	-1.0485825974014326e-01	-2.3168575640303754e-01	-1.6499886761401281e-01	-7.4409073892723429e-02	-8.5159087993416815e-02	-4.4391887117886913e-01	-3.2059567285517770e-01	-7.0069615680880298e-02	-1.3723134224880054e-01	-2.4923061883057217e-02	-1.5614188175550983e-01	-3.4670090595274095e-01	-7.5683775696864533e-02	-1.0082960551068945e-01	-2.8060745209535104e-01	-1.8332440773052383e-01	-5.8000541246306575e-02	-2.9101486527001019e-01	3.0633590640829023e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4526924161235938e-01	-1.9513820896045717e-01	-7.2909766828551714e-02	-2.7889235564879700e-01	-3.8031163625089059e-01	-2.4811901778112924e-01	-1.1972446878589686e-01	-5.0925361206274355e-01	-4.0838457860989240e-02	-2.7040549641635570e-01	-4.6171984134960503e-01	-4.5797648841363447e-02	-1.1439001318846950e-01	-3.1420623562653771e-01	-1.5019634112165833e-01	-3.6292858991813604e-01	-1.8129469832594153e-01	-4.1429588663240466e-02	-2.3309268621642232e-01	-1.0481535353396615e-01	-2.3229702112967510e-01	-1.6511881105657167e-01	-7.4266743699250778e-02	-8.5009665287450492e-02	-4.4419610568963758e-01	-3.2054594448052359e-01	-7.0013038302083525e-02	-1.3616006083804399e-01	-2.4813341782362962e-02	-1.5578080452100274e-01	-3.4693151485893170e-01	-7.5887580452937670e-02	-1.0078936476248190e-01	-2.8005880994401167e-01	-1.8379210305301705e-01	-5.8097314666908283e-02	-2.9129137577322445e-01	3.0690053078266057e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4284719876390783e-01	-1.9434662596816460e-01	-7.0702181526460378e-02	-2.7656384577078436e-01	-3.8213065827052622e-01	-2.4411123410152633e-01	-1.1855864868993470e-01	-5.0269688636765097e-01	-3.9535707633985111e-02	-2.6682974810331478e-01	-4.6372610387337970e-01	-4.4496952243034092e-02	-1.1168925872969948e-01	-3.1370438951652124e-01	-1.4852476455730135e-01	-3.6319449860079417e-01	-1.8139648025184024e-01	-4.1419437140736884e-02	-2.3303723441198376e-01	-1.0476262948821095e-01	-2.3289858471735031e-01	-1.6522552013788219e-01	-7.4113920806482075e-02	-8.4853103369242885e-02	-4.4445171107814607e-01	-3.2049356543740798e-01	-6.9949463417566998e-02	-1.3507631611859483e-01	-2.4699132072404026e-02	-1.5540349472790876e-01	-3.4714563899883399e-01	-7.6088488681010688e-02	-1.0073863275497451e-01	-2.7948453949155871e-01	-1.8425362657633376e-01	-5.8190808395136566e-02	-2.9155617580727022e-01	3.0748275897149133e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4043797062899324e-01	-1.9353481136098136e-01	-6.8531187049146861e-02	-2.7421047908892210e-01	-3.8396088995591754e-01	-2.4011724507456936e-01	-1.1740351271092438e-01	-4.9616423095085288e-01	-3.8277270688394614e-02	-2.6326065584469632e-01	-4.6573355247181525e-01	-4.3205635571991148e-02	-1.0903295473907521e-01	-3.1317622918056159e-01	-1.4685782691226384e-01	-3.6344559458423864e-01	-1.8148286790944124e-01	-4.1405616198088330e-02	-2.3296362093990444e-01	-1.0469999708426327e-01	-2.3349031521612149e-01	-1.6531880772785179e-01	-7.3950536664293312e-02	-8.4689361962432499e-02	-4.4468565122058545e-01	-3.2043863490182667e-01	-6.9878822914952315e-02	-1.3398033140958193e-01	-2.4580425487131637e-02	-1.5500995611096616e-01	-3.4734333541463408e-01	-7.6286428163096401e-02	-1.0067734606112798e-01	-2.7888462261841418e-01	-1.8470888448038980e-01	-5.8280964369960928e-02	-2.9180923672603537e-01	3.0808254710514213e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3804180219583256e-01	-1.9270268590430809e-01	-6.6396308405856669e-02	-2.7183308359288000e-01	-3.8580212256576613e-01	-2.3613808788911456e-01	-1.1625871196044142e-01	-4.8965709940284086e-01	-3.7062239116605111e-02	-2.5969940397241797e-01	-4.6774184316514911e-01	-4.1923767247420390e-02	-1.0642072796409720e-01	-3.1262163177277280e-01	-1.4519558937783941e-01	-3.6368184366472694e-01	-1.8155367545855217e-01	-4.1388081090103016e-02	-2.3287169197097682e-01	-1.0462736861411688e-01	-2.3407208806726718e-01	-1.6539849164740619e-01	-7.3776529401201121e-02	-8.4518404687746199e-02	-4.4489790028267900e-01	-3.2038124698169523e-01	-6.9801051343242632e-02	-1.3287233541436444e-01	-2.4457219184532246e-02	-1.5460020151324078e-01	-3.4752467032057138e-01	-7.6481326321417464e-02	-1.0060544836548770e-01	-2.7825905206399187e-01	-1.8515778522862131e-01	-5.8367725270714127e-02	-2.9205053312426060e-01	3.0869984608449470e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3565893108654847e-01	-1.9185020007440920e-01	-6.4297058016237446e-02	-2.6943250860497786e-01	-3.8765414063582171e-01	-2.3217477906944267e-01	-1.1512390070169730e-01	-4.8317690896295706e-01	-3.5889684701390208e-02	-2.5614716397776688e-01	-4.6975062997854927e-01	-4.0651422200222768e-02	-1.0385218198847745e-01	-3.1204050482023971e-01	-1.4353810994921773e-01	-3.6390321644829504e-01	-1.8160872361467253e-01	-4.1366788203354696e-02	-2.3276130046919227e-01	-1.0454465926523791e-01	-2.3464378631209407e-01	-1.6546439488952283e-01	-7.3591843988723038e-02	-8.4340199217040432e-02	-4.4508844276017057e-01	-3.2032149081230149e-01	-6.9716086010678857e-02	-1.3175256221181836e-01	-2.4329514807080507e-02	-1.5417425293898632e-01	-3.4768971902124091e-01	-7.6673110238803563e-02	-1.0052289058763472e-01	-2.7760783155335067e-01	-1.8560023962658651e-01	-5.8451034582927587e-02	-2.9228004290748016e-01	3.0933460162696202e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3328958780503214e-01	-1.9097733388318758e-01	-6.2232936994739842e-02	-2.6700962308169363e-01	-3.8951672222243922e-01	-2.2822831381553060e-01	-1.1399873716276747e-01	-4.7672503992577436e-01	-3.4758661309917775e-02	-2.5260509306603351e-01	-4.7175956521948431e-01	-3.9388681283475641e-02	-1.0132689876952794e-01	-3.1143278600584073e-01	-1.4188544389672070e-01	-3.6410968849201103e-01	-1.8164783988700811e-01	-4.1341695125890511e-02	-2.3263230643771582e-01	-1.0445178720299061e-01	-2.3520530078697996e-01	-1.6551634583266894e-01	-7.3396432395175043e-02	-8.4154717418698483e-02	-4.4525727349938782e-01	-3.2025945065557565e-01	-6.9623867079609228e-02	-1.3062125123510818e-01	-2.4197318531689476e-02	-1.5373214159115542e-01	-3.4783856581462441e-01	-7.6861706679278691e-02	-1.0042963099267951e-01	-2.7693097590884891e-01	-1.8603616087509611e-01	-5.8530836663445850e-02	-2.9249774735901768e-01	3.0998675431956553e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3093399597635938e-01	-1.9008409663882106e-01	-6.0203436410936256e-02	-2.6456531389797627e-01	-3.9138963915457942e-01	-2.2429966537914520e-01	-1.1288288431819038e-01	-4.7030283509195314e-01	-3.3668207250305907e-02	-2.4907433275362176e-01	-4.7376829975574897e-01	-3.8135630677037569e-02	-9.8844440154292557e-02	-3.1079844289143760e-01	-1.4023764422962195e-01	-3.6430124043822448e-01	-1.8167085880610873e-01	-4.1312760715834791e-02	-2.3248457715361434e-01	-1.0434867365050994e-01	-2.3575653030412475e-01	-1.6555417844624781e-01	-7.3190253728429508e-02	-8.3961935493892442e-02	-4.4540439769805429e-01	-3.2019520600272355e-01	-6.9524337658183707e-02	-1.2947864723779909e-01	-2.4060641108961060e-02	-1.5327390789356229e-01	-3.4797130388019731e-01	-7.7047042108830996e-02	-1.0032563528851972e-01	-2.7622851114650970e-01	-1.8646546461776123e-01	-5.8607076804661422e-02	-2.9270363120376403e-01	3.1065623967895704e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2859237257689449e-01	-1.8917052664401485e-01	-5.8208038522930737e-02	-2.6210048412069009e-01	-3.9327265729324423e-01	-2.2038978447687793e-01	-1.1177601063672161e-01	-4.6391159926519787e-01	-3.2617347584231855e-02	-2.4555600751175538e-01	-4.7577648329328254e-01	-3.6892361289402313e-02	-9.6404349371203804e-02	-3.1013747258366475e-01	-1.3859476215031888e-01	-3.6447785814135741e-01	-1.8167762214059227e-01	-4.1279945168721029e-02	-2.3231798739069237e-01	-1.0423524296591810e-01	-2.3629738181751000e-01	-1.6557773248766916e-01	-7.2973274367189908e-02	-8.3761834103258603e-02	-4.4552983088656667e-01	-3.2012883167976353e-01	-6.9417443888688743e-02	-1.2832500024721935e-01	-2.3919497891582858e-02	-1.5279960149774177e-01	-3.4808803515248821e-01	-7.7229042716354307e-02	-1.0021087670962131e-01	-2.7550047455683235e-01	-1.8688806898287250e-01	-5.8679701297717976e-02	-2.9289768266846744e-01	3.1134298821824289e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2626492815435966e-01	-1.8823669083381453e-01	-5.6246217981308667e-02	-2.5961605127736459e-01	-3.9516553679735045e-01	-2.1649959874104774e-01	-1.1067779079324723e-01	-4.5755259879673477e-01	-3.1605096389504997e-02	-2.4205122346056371e-01	-4.7778376465290900e-01	-3.5658968159758116e-02	-9.4006152494273854e-02	-3.0944990134472633e-01	-1.3695684749665782e-01	-3.6463953278681438e-01	-1.8166797910246349e-01	-4.1243210083384316e-02	-2.3213241962981607e-01	-1.0411142271678839e-01	-2.3682777057363175e-01	-1.6558685369070111e-01	-7.2745468080373452e-02	-8.3554398483570574e-02	-4.4563359889002829e-01	-3.2006039795552438e-01	-6.9303135032350138e-02	-1.2716056550503080e-01	-2.3773908851759871e-02	-1.5230928127459864e-01	-3.4818887018050299e-01	-7.7407634434755943e-02	-1.0008533608712765e-01	-2.7474691476984653e-01	-1.8730389461953406e-01	-5.8748657494531287e-02	-2.9307989353829111e-01	3.1204692552044988e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2395186703723338e-01	-1.8728268435506004e-01	-5.4317443001187515e-02	-2.5711294562624976e-01	-3.9706803239495198e-01	-2.1263001220932093e-01	-1.0958790634301527e-01	-4.5122706117858458e-01	-3.0630458966969264e-02	-2.3856106711703054e-01	-4.7978979204517053e-01	-3.4435549863062596e-02	-9.1649359877060854e-02	-3.0873578415068870e-01	-1.3532394917043045e-01	-3.6478626100162564e-01	-1.8164178654056454e-01	-4.1202518526254971e-02	-2.3192776425616976e-01	-1.0397714375177093e-01	-2.3734762024661657e-01	-1.6558139394478161e-01	-7.2506816134233015e-02	-8.3339618554036571e-02	-4.4571573777138274e-01	-3.1998997065167195e-01	-6.9181363550438149e-02	-1.2598560339501896e-01	-2.3623898587613955e-02	-1.5180301529099072e-01	-3.4827392797346080e-01	-7.7582742962223061e-02	-9.9949001905152601e-02	-2.7396789180423659e-01	-1.8771286472801341e-01	-5.8813893868482549e-02	-2.9325025920938202e-01	3.1276797231844959e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2165338753288284e-01	-1.8630863008975704e-01	-5.2421176500180945e-02	-2.5459210843344232e-01	-3.9897989365885311e-01	-2.0878190485371889e-01	-1.0850604635657882e-01	-4.4493617468669899e-01	-2.9692433986563349e-02	-2.3508660419993166e-01	-4.8179421334242251e-01	-3.3222207920764205e-02	-8.9333467553889587e-02	-3.0799520419985349e-01	-1.3369611555013264e-01	-3.6491804495645774e-01	-1.8159890912174548e-01	-4.1157835093899170e-02	-2.3170391974292409e-01	-1.0383234026930170e-01	-2.3785686305739021e-01	-1.6556121146500608e-01	-7.2257307386886793e-02	-8.3117489011888479e-02	-4.4577629375603722e-01	-3.1991761125433577e-01	-6.9052085181519202e-02	-1.2480037935816994e-01	-2.3469496318527679e-02	-1.5128088077142568e-01	-3.4834333583331778e-01	-7.7754293783644651e-02	-9.9801870343147955e-02	-2.7316347710041944e-01	-1.8811490508428089e-01	-5.8875360073643919e-02	-2.9340877873723509e-01	3.1350604458114457e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1936968211405660e-01	-1.8531467812473207e-01	-5.0556877200264756e-02	-2.5205449026264326e-01	-4.0090086528551050e-01	-2.0495613214955546e-01	-1.0743190801407018e-01	-4.3868108807483802e-01	-2.8790015567814815e-02	-2.3162887849455449e-01	-4.8379667634741907e-01	-3.2019046219650994e-02	-8.7057958606031230e-02	-3.0722827237390415e-01	-1.3207339488627726e-01	-3.6503489245867005e-01	-1.8153921949938071e-01	-4.1109125973658012e-02	-2.3146079282086213e-01	-1.0367694988332746e-01	-2.3835543987660684e-01	-1.6552617095253361e-01	-7.1996938369967761e-02	-8.2888009416976688e-02	-4.4581532313844541e-01	-3.1984337702693394e-01	-6.8915259014709379e-02	-1.2360516379514409e-01	-2.3310735869453248e-02	-1.5074296404510865e-01	-3.4839722917458832e-01	-7.7922212192186036e-02	-9.9643945304294282e-02	-2.7233375353749761e-01	-1.8850994405873911e-01	-5.8933007002402685e-02	-2.9355545488062673e-01	3.1426105360569725e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1710093759331319e-01	-1.8430100517011105e-01	-4.8724000691766092e-02	-2.4950104928282738e-01	-4.0283068737627525e-01	-2.0115352468471401e-01	-1.0636519715759800e-01	-4.3246291031988116e-01	-2.7922195290532630e-02	-2.2818891077964221e-01	-4.8579682905759125e-01	-3.0826170441122638e-02	-8.4822304490792769e-02	-3.0643512665454148e-01	-1.3045583567768060e-01	-3.6513681703613099e-01	-1.8146259846889645e-01	-4.1056359002245128e-02	-2.3119829863355115e-01	-1.0351091368598871e-01	-2.3884330031113069e-01	-1.6547614374518652e-01	-7.1725713357145143e-02	-8.2651184265124994e-02	-4.4583289217113242e-01	-3.1976732112379697e-01	-6.8770847558795423e-02	-1.2240023195631625e-01	-2.3147655644251357e-02	-1.5018936047860962e-01	-3.4843575133198762e-01	-7.8086423311016312e-02	-9.9475238429897445e-02	-2.7147881543406616e-01	-1.8889791262916344e-01	-5.8986786841355929e-02	-2.9369029414092523e-01	3.1503290611557144e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1484733528518541e-01	-1.8326781392923849e-01	-4.6922000457860241e-02	-2.4693274959886827e-01	-4.0476909571994424e-01	-1.9737488780949283e-01	-1.0530562880083236e-01	-4.2628271041905491e-01	-2.7087964131925539e-02	-2.2476769781865932e-01	-4.8779431992432032e-01	-2.9643687503002891e-02	-8.2625966331688963e-02	-3.0561593149841632e-01	-1.2884348702732637e-01	-3.6522383801152397e-01	-1.8136893511002888e-01	-4.0999503722168727e-02	-2.3091636087771200e-01	-1.0333417630721219e-01	-2.3932040277388081e-01	-1.6541100795805586e-01	-7.1443644419315153e-02	-8.2407023050051167e-02	-4.4582907693672635e-01	-3.1968949270421926e-01	-6.8618816807099969e-02	-1.2118586381959566e-01	-2.2980298588167507e-02	-1.4962017439446434e-01	-3.4845905335645844e-01	-7.8246852115188975e-02	-9.9295769099828790e-02	-2.7059876853288506e-01	-1.8927874438789907e-01	-5.9036653125355512e-02	-2.9381330679659490e-01	3.1582150436413650e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1260905115588034e-01	-1.8221533242277393e-01	-4.5150328858225730e-02	-2.4435055960984148e-01	-4.0671582207565776e-01	-1.9362100132717086e-01	-1.0425292759502418e-01	-4.2014151723938636e-01	-2.6286314326853931e-02	-2.2136621141712609e-01	-4.8978879810647091e-01	-2.8471705015851934e-02	-8.0468396168092912e-02	-3.0477087717319018e-01	-1.2723639897655978e-01	-3.6529598056694640e-01	-1.8125812691556889e-01	-4.0938531435854388e-02	-2.3061491192848704e-01	-1.0314668597117396e-01	-2.3978671453693989e-01	-1.6533064861395144e-01	-7.1150751466300621e-02	-8.2155540313701605e-02	-4.4580396320358090e-01	-3.1960993704657975e-01	-6.8459136297980408e-02	-1.1996234395628752e-01	-2.2808712139596930e-02	-1.4903551897606251e-01	-3.4846729380015229e-01	-7.8403423453681162e-02	-9.9105564419085163e-02	-2.6969372996948754e-01	-1.8965237554338002e-01	-5.9082560789589927e-02	-2.9392450693273003e-01	3.1662674624357225e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1038625596045940e-01	-1.8114381326978621e-01	-4.3408438070686353e-02	-2.4175545039945845e-01	-4.0867059445519810e-01	-1.8989261922526146e-01	-1.0320682825094046e-01	-4.1404031941947050e-01	-2.5516241148384074e-02	-2.1798539754743018e-01	-4.9177991371753627e-01	-2.7310330755525788e-02	-7.8349038163004786e-02	-3.0390017905757388e-01	-1.2563462281656007e-01	-3.6535327579860161e-01	-1.8113007990639726e-01	-4.0873415257350304e-02	-2.3029389294937419e-01	-1.0294839454960249e-01	-2.4024221176785826e-01	-1.6523495776357289e-01	-7.0847062274947206e-02	-8.1896755684896419e-02	-4.4575764626562209e-01	-3.1952869566218495e-01	-6.8291779170862169e-02	-1.1872996138530642e-01	-2.2632948171329235e-02	-1.4843551615921174e-01	-3.4846063849096598e-01	-7.8556062071596433e-02	-9.8904659190592534e-02	-2.6876382822483508e-01	-1.9001874491605367e-01	-5.9124466219598736e-02	-2.9402391246547366e-01	3.1744852539879949e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0817911536752225e-01	-1.8005353292872947e-01	-4.1695780989857038e-02	-2.3914839416276687e-01	-4.1063313740375840e-01	-1.8619046944729209e-01	-1.0216707591640652e-01	-4.0798006532348119e-01	-2.4776744606276893e-02	-2.1462617554217150e-01	-4.9376731806578872e-01	-2.6159672153590136e-02	-7.6267329767764527e-02	-3.0300407690822762e-01	-1.2403821137618774e-01	-3.6539576076144625e-01	-1.8098470873266201e-01	-4.0804130161509272e-02	-2.2995325398663982e-01	-1.0273925761190254e-01	-2.4068687954915652e-01	-1.6512383459530727e-01	-7.0532612503542799e-02	-8.1630693906229207e-02	-4.4569023076709668e-01	-3.1944580640852277e-01	-6.8116722217720332e-02	-1.1748900941609508e-01	-2.2453062921505427e-02	-1.4782029651080136e-01	-3.4843926029724087e-01	-7.8704692632539375e-02	-9.8693095874418033e-02	-2.6780920306217271e-01	-1.9037779392882234e-01	-5.9162327299121048e-02	-2.9411154516120347e-01	3.1828673134614904e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0598779007147360e-01	-1.7894479090125720e-01	-4.0011812082066098e-02	-2.3653036267293620e-01	-4.1260317227834387e-01	-1.8251525370485955e-01	-1.0113342650935750e-01	-4.0196166304712289e-01	-2.4066831061502640e-02	-2.1128943735679132e-01	-4.9575066388684552e-01	-2.5019835806988959e-02	-7.4222702842773838e-02	-3.0208283409639697e-01	-1.2244721928548839e-01	-3.6542347850369289e-01	-1.8082193676099395e-01	-4.0730653030547105e-02	-2.2959295404809171e-01	-1.0251923447208899e-01	-2.4112071188106984e-01	-1.6499718553459164e-01	-7.0207445692539464e-02	-8.1357384849212164e-02	-4.4560183051291541e-01	-3.1936130360162912e-01	-6.7933945929936110e-02	-1.1623978548064115e-01	-2.2269116914558167e-02	-1.4718999909502270e-01	-3.4840333888325653e-01	-7.8849239741173069e-02	-9.8470924533598445e-02	-2.6683000544829011e-01	-1.9072946659212664e-01	-5.9196103455693067e-02	-2.9418743065036995e-01	3.1914124959647086e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0381243589255781e-01	-1.7781790890186483e-01	-3.8355988195973099e-02	-2.3390232579163361e-01	-4.1458041752288560e-01	-1.7886764732953100e-01	-1.0010564700651688e-01	-3.9598598047509620e-01	-2.3385514755295427e-02	-2.0797604690189478e-01	-4.9772960556809026e-01	-2.3890927008211351e-02	-7.2214584733478457e-02	-3.0113673681713882e-01	-1.2086170321429149e-01	-3.6543647809107899e-01	-1.8064169614769970e-01	-4.0652962697889906e-02	-2.2921296116614831e-01	-1.0228828823252696e-01	-2.4154371166764535e-01	-1.6485492433281568e-01	-6.9871613251593773e-02	-8.1076863517700742e-02	-4.4549256826533018e-01	-3.1927521812727655e-01	-6.7743434540467024e-02	-1.1498259095503366e-01	-2.2081174872442388e-02	-1.4654477132763069e-01	-3.4835306045614994e-01	-7.8989627965971906e-02	-9.8238202766833607e-02	-2.6582639745943137e-01	-1.9107370948381422e-01	-5.9225755703910782e-02	-2.9425159843591570e-01	3.2001196178237592e+00
